6.621123197362078372e+01,6.344386856303117384e+00,1.337705184875953357e+01,4.604993790388106589e+01,5.612934555974945283e+01,-2.834681272619197015e-02,-4.199598327531870456e-01,-8.377187750976108904e-02,-4.443231937133940851e-02,6.534172452204956016e-01,2.667481012130556439e-01,5.702148208183843714e-02,-4.965186495536336175e-02,6.220345717433921617e-01,2.514593550453982918e-01,-4.414005125535194751e-01,1.372398967879532583e-01,-7.668057037312480118e-01,5.006669686813322029e-01,-2.479508528067486395e-01,3.369022715789702360e-01,2.671412098687438452e-01,-5.804565960722641860e-01,4.325712930839664683e-01,5.173803983868033862e-01,-2.867161053066014653e-01,-1.243706503468436364e-01,-4.668035718504058296e-01,-7.729470529787617616e-01,1.539509858111450524e-01
2.131693368021885249e+01,3.363420744585627631e+01,7.343421360608390103e+01,1.384457829696806286e+01,3.216581097924190402e+01,2.582905744176746121e-01,3.998368422636367492e-01,-1.709110351244884918e-01,-4.387542992456737179e-01,2.863371414987749275e-01,6.835584743543842157e-01,1.255418000733785622e-01,-2.293845612574050008e-01,-2.295540022906056576e-01,1.241150001579926221e-01,1.652933299078893081e-01,2.324901709252852056e-01,4.881543864670044308e-01,1.191815683201302989e-01,-2.159474840698790143e-01,2.243896247030491564e-01,4.692223434028641726e-02,3.948771926798821247e-02,-1.982513207039310887e-01,-2.761717923399160113e-01,1.186800047996896090e+00,7.507655846108570730e-01,-5.619210098723685931e-01,-7.422636845725224530e-01,9.428250629440181330e-01
7.116168601650083581e-01,3.788897158904310203e+01,6.830402013575817000e-01,4.296093611792401390e+01,1.688641908185639906e+01,8.663839207929938113e-02,-5.338619922235462445e-01,9.330886620364473583e-01,1.198751202782646630e-01,-2.728818778333496620e-01,3.211554427566078174e-03,-1.095982664817296559e+00,-8.370611404318836213e-01,-2.099677613083943406e-01,-1.740368974544215797e-01,4.533360209710009525e-01,3.122406120314095146e-01,3.473696665010877482e-01,7.070849852487600673e-01,6.633943948101235222e-01,5.862237944739894235e-01,4.901433253252789890e-01,7.592211911777864142e-01,3.879064049228738709e-01,4.138257890287948548e-01,2.726017155810099846e-01,3.166028456460724394e-01,1.922899484491833733e-01,1.879656884465120414e-01,8.719506308819344742e-01
9.045119511381301436e+00,7.173579760760374313e+01,4.794647315085161665e+01,1.575815320632515837e+00,2.399220792396996060e+01,-2.963116688056089965e-01,4.756095860350895710e-01,5.058723851380396430e-02,-2.475953218542732703e-01,-1.121987097311803322e-01,4.457093821239808684e-01,9.046107502945008316e-02,6.896276451158686038e-01,-6.242233148642037932e-01,-7.737525187680651673e-01,-3.687874240371632473e-01,-6.903534518522993872e-03,2.526055628886912374e-01,8.530247073968844074e-01,3.706526016830269943e-01,-2.343426421762225265e-01,3.038663031502755740e-01,3.681195560668350519e-01,-3.783892548116252752e-01,-4.082774285332924635e-01,-2.130066345751711887e-01,-2.958120308253913144e-01,-5.094287016693711534e-01,-1.742745485242245540e-01,2.368912251251835410e-01
3.972329805908857026e+01,1.142215048442911574e+01,5.709339977632615160e+01,4.593880946966146439e+01,4.967128795029768895e+01,5.193564846310897432e-01,-1.447553131265840731e-01,-1.515909606941168442e-01,-7.985400288773095157e-02,-1.862936732230254522e-01,-1.164790934309840875e-01,-1.046339663641961543e-01,5.022609658350378758e-01,5.002026961499743685e-01,3.855438483017397666e-01,-3.115665298274917783e-01,5.457545441587848822e-01,-8.472641836647403224e-01,-3.236683541637615513e-01,3.979154189862665336e-01,-3.012105189768647384e-01,-3.980301555945439107e-01,-5.925583348058607314e-01,1.759735075056066134e-01,-5.148742259196242843e-01,-4.731368577254084218e-01,-8.650247082630840856e-02,4.050468908785157668e-02,4.928975460474638859e-01,-5.445259611066118888e-01
5.066301371824967426e+00,-1.707354908786004599e-01,-1.264676909747217137e-01,2.416446348180232206e+01,4.997099088948178114e+00,9.316743732410119883e-01,-1.350267904335646363e-01,-2.706066131040811840e-01,-1.790968874296341995e-02,9.925773328489854996e-02,-6.750875942290999188e-01,2.477873064145290072e-01,-8.301364808717526245e-01,8.048766143276853136e-01,-7.433713743451463296e-01,-6.375056900529432191e-01,-4.296036981232079222e-01,-3.663472875356737490e-01,-3.819252078856966853e-02,6.308291297763554129e-01,7.868636750611467390e-01,4.103885796596809521e-02,6.766290946484483371e-01,2.755435314478236752e-01,4.766270691527977332e-01,6.760392105807393193e-02,1.181318726180957956e-01,3.226231892487021469e-01,-5.216706761962025540e-01,6.548871435664996299e-02
4.342621917843516144e+01,3.058989125805935672e+01,1.464246593655698092e+01,7.539868757828661217e+01,2.470051305626108018e+01,-4.799796735230385525e-01,1.314529911055792033e-01,-1.049089284153615687e+00,-5.072692062100564447e-02,2.790774930791922182e-01,7.563403913497683539e-02,3.626861350556662700e-01,6.315103535164521276e-01,-1.300070256383630274e-01,1.108306183119907473e+00,6.195937874359454256e-02,-1.788057261193962688e-01,1.484728444140386849e-01,4.306040272285711207e-02,-8.582601213245732302e-03,-4.389724416139252350e-01,-5.579202250458437096e-01,4.929993377667561405e-01,-3.922797548485616459e-01,3.135437700796608329e-01,3.141066046145459811e-01,-6.965751256107892697e-01,-5.253302966849788397e-02,5.933837701969810891e-02,4.236906624516904585e-01
2.375915363068153141e+01,7.871866956963346240e+01,6.137349999994805216e+01,1.730524720868786304e+01,3.299085910272285815e+01,-8.392620155464309839e-01,-5.405255525089931457e-01,-5.420396243147517223e-01,-1.821952635638879048e-01,5.213091603916755051e-02,-5.459408233651584785e-01,5.237525162777693089e-01,8.135300362199071600e-02,2.993219816356362806e-01,3.136386375327578080e-02,1.088658510460083217e+00,3.808538446029112179e-01,1.709950062537856363e-01,1.998850157704264718e-01,5.511766749902623497e-01,3.256472459502374739e-01,3.609238625835864411e-01,5.585514398894245724e-01,-1.039429641654404879e+00,3.465711398409203059e-01,-9.849478382629670570e-01,-1.024839145147091291e+00,-4.708163751500528127e-01,-4.355010394840060084e-02,7.369663805429240711e-01
5.457850703668232484e+01,4.432497397308033982e+01,1.563042979306690228e+00,-2.617289390242434344e-01,3.431641717368354705e+01,4.029815897080486070e-02,3.019987154801407336e-01,-3.980994127766218638e-01,2.048835975744937032e-01,-1.504241270931822860e-01,-1.575802079027457669e-01,-2.711988263324989212e-01,-5.663596813856860424e-01,-4.557950174157613388e-01,-5.991378618402523060e-01,2.803372515129759490e-01,4.138551318045936567e-01,-3.388415580555808465e-02,-3.251049775537557807e-01,-6.315133721337014283e-02,7.516118357226119207e-01,-5.700213631087538424e-01,-1.875556223410936585e-01,-7.004909304119861790e-01,3.206498258237028276e-01,-6.828360268552577383e-02,1.901920888109430996e-01,1.069633974892215234e+00,6.702742607315826939e-01,5.408660026478314675e-01
2.601401351404685158e+01,4.432978339334113116e+00,2.640710112201471560e+01,9.212207360193421124e+00,2.316716240287681217e+01,2.609523585177140892e-01,-2.933790693143203399e-01,-5.687941064879732389e-01,3.280166986446574895e-01,3.407910828234617107e-01,7.899040108710851937e-01,3.296656491430731695e-01,5.269318263056410601e-01,-7.235444281154834734e-01,2.410865802470116004e-01,-4.604338471332981020e-01,-7.561384473337127154e-01,-3.598010334082306638e-01,1.440245882937069843e-01,-8.809261505433246819e-02,-4.935823265168855500e-01,-3.571338603617598140e-01,6.685310667166464160e-01,-8.768932272798637406e-01,4.739564726585244747e-01,-3.299490333966015321e-01,-2.683606598758927486e-01,3.885889158474096217e-01,6.257828416386793657e-01,-9.619855858564636542e-01
9.754954853582982199e-01,2.401695730775913695e+00,2.219859300506105981e+01,6.823589931766476013e+01,3.001204153015950382e+01,-2.159451188932463295e-01,-3.724803116854712992e-01,-4.238943277641294416e-01,8.350835131937615896e-02,-2.255327373305667238e-01,-5.730835642489764403e-01,-2.024790787495966693e-01,8.948438969954650157e-02,4.415099751300057690e-02,2.967611989391465976e-01,4.307214922302484150e-01,1.428785579036760400e-01,6.101133265419658169e-01,-7.901594659337428661e-01,-3.041811490561801001e-01,2.682034474809270597e-01,-8.095551563051209820e-01,-4.732913965282166124e-01,-4.504331206427419909e-01,-6.054214051880192349e-01,4.990346766739228723e-01,-6.496448598608997038e-01,-4.174423002580117115e-01,-1.896273462024835321e-01,4.626221894830709336e-01
4.338179887236213972e+01,3.262099315979645553e+01,6.313712893503122814e-01,-6.134151792038501361e-01,1.094965791590129101e+01,1.654675683013600851e-01,-1.632808112769669195e-01,-4.867229004262733916e-02,1.360393783862842154e-01,-2.553998111530387805e-01,2.776769637567208515e-01,-2.611037323989740533e-01,4.488454300617206738e-01,5.833929259191382721e-01,1.943177587048280919e-01,-5.442446817313701946e-01,4.165284508022827348e-01,-5.000408648218614971e-01,-8.180054296370417033e-01,-3.864150578137184322e-01,3.905322514572022174e-01,-2.061498368112580498e-02,1.997412333436104637e-01,4.548157752045336455e-01,-2.020298220655138699e-01,2.414585516847428948e-01,-5.287807716777346290e-01,-1.769020427060995770e-01,4.768894760140380829e-01,8.657246659945434797e-02
5.305500632126252469e+01,2.372477218406558563e+00,2.896105805052203763e+01,2.733041684374644120e+00,9.262356031136176782e+00,2.938212241718413109e-01,2.212237931412644812e-02,-4.362395136389913830e-01,-7.239866990618477605e-01,7.847375199121514600e-01,4.125242277551409709e-01,-1.235757564539268882e+00,2.521137231262804979e-01,2.455287005720174429e-02,2.577892042199990130e-01,1.355174972195396788e-01,2.097197567357715065e-01,-2.481012508713050235e-01,-1.294346264844398464e-01,-1.854739037926568176e-02,-3.697634568729148974e-01,6.757503843797619814e-01,-2.183896849399494799e-01,2.597703636938036298e-01,-1.708578208982402535e-01,-1.005717350601290638e-01,3.647921802880833564e-01,-6.649162508941142136e-01,7.991599598825163339e-03,-2.340094193863995753e-01
4.301652182456882301e+00,6.517961171957583133e+01,2.657620812045931658e+01,7.438885223027689619e+01,-3.308490881467865963e-01,-1.032728369063383722e-01,-3.446852202469398163e-01,-1.542933176470433487e-01,1.731007972487859023e-02,4.436662866069036038e-01,-3.068239356214085348e-02,-3.323508065075183038e-01,-1.880085079537832660e-01,2.063706642625797727e-01,-5.014198555546282160e-02,-1.093153955786045683e+00,2.451786800053688820e-01,-2.181292761761983723e-01,4.662159717452769025e-01,5.929348592469511035e-03,-5.958759070764609034e-02,4.766753079796996473e-01,-5.915986656436520441e-01,-1.207958927318954073e-01,4.256171969838934421e-01,6.762525360421480780e-01,4.631148533051669507e-03,-5.513733675207619367e-01,1.363672291922683744e-01,-4.689008510208834274e-02
1.647807910754087501e+00,5.784775631816455643e+01,3.061044233332135178e+01,2.216263146568978115e+01,4.946414190303560332e+00,-3.054761799796612554e-01,5.849159010804835246e-01,-1.321492072802741002e-01,4.089435892441010689e-01,-6.914227422281891133e-01,-1.466129108224392685e-01,-8.800007569180599010e-01,2.812158144382045366e-01,8.548315983541356911e-01,6.231881570076802657e-01,-7.097146421686615358e-01,2.215436029905550330e-01,-4.509219372710990270e-02,3.157006374804710025e-01,3.643248332779910337e-01,-1.837499402448118380e-01,4.808074998637708042e-01,2.765706222492647637e-01,5.334043305592917061e-01,4.963440453625641013e-01,-7.824666918362276069e-02,-1.101956246933963462e-01,-4.984305889642258736e-01,-8.637722779030281017e-02,1.038060583870720199e-01
2.386994496658822840e+01,-3.703326989516607104e-01,3.332200351008824413e+01,7.563711997009224808e-01,1.023826358824485583e+00,-9.059166593646319487e-01,-3.237265556863559435e-01,-1.961211307296478398e-02,-3.710129209819711948e-01,4.968752542205209788e-01,4.562351132916617896e-02,6.053467780444186236e-02,-6.861466012601661335e-01,2.062164061278496663e-01,6.794991278619221253e-01,-2.387525458877640810e-02,-3.435109474302467381e-01,-9.015783100359704427e-01,4.116016179817509335e-01,3.029488071488163903e-01,1.916776227438355129e-01,3.473686580049721861e-01,-2.033299708219018509e-01,-9.004928001785114100e-01,-4.658045808785399311e-01,-9.670224427460684391e-02,7.131688243425281515e-01,4.256546755106768165e-01,-2.916200229981627187e-02,1.205394421803203248e-01
5.050381684577828167e+01,8.787062595422696631e-01,1.068115039471734740e+01,2.580992581145973119e+01,1.120554340341111654e+01,-3.700638227261554558e-01,-1.632571531135518506e-01,-5.634000431293088029e-01,4.846616644828508624e-01,-7.986719988300901296e-02,-7.190170403972446778e-01,7.576556195827145457e-01,8.929634019293986036e-02,-5.309609752590933596e-01,4.841338129339927132e-01,-1.945869387968338637e-01,-4.270473125155351268e-01,3.767521743382782895e-01,-3.076725175835383075e-01,7.828791744109075967e-02,-5.452798535791243406e-01,5.772954745094808215e-01,-4.570581125928684374e-01,1.332857076868561863e-01,8.936100276922465113e-01,2.644941992244856377e-01,-5.209120804882463318e-01,-6.706934377637789879e-01,9.566869682237032491e-01,4.271172061348775806e-01
2.369337593826424637e+01,2.622696407512592032e+00,4.873254461590582309e+01,2.744592092498561797e+01,5.329849278035093896e+00,1.690949174257919962e-01,-1.161956497831615615e-02,-4.564376684945885554e-01,-4.805164919500906073e-01,-3.144666248065051684e-01,7.158274475096212397e-01,1.141911560421343397e-01,3.501776489178646395e-02,-1.484109468312632130e-01,-1.118974506531125318e-01,4.715680430559338054e-01,-9.052306686854278972e-01,1.559191208171708531e-01,4.054065431946554665e-02,-4.249034851090420783e-01,1.275973234793476851e-01,-7.201901815213888058e-01,-5.222901310892225091e-01,1.793185591734896833e-01,-3.070792490783961770e-01,5.811837575150275992e-01,-4.470995834740977837e-01,-6.333434819927741266e-02,-6.940132817842832591e-02,-3.641399726300673795e-02
9.648092033809167134e+00,3.040611977645680142e+01,5.224784953595262493e+01,1.495669651749088480e+01,1.688299838032990152e+01,3.320377390498385761e-01,2.010607404834389156e-01,-5.207629653330066999e-01,7.743554845132388786e-02,3.719594306293848573e-01,2.369721150895127970e-01,-8.628561398174197095e-01,-5.683208658639760796e-02,-3.119475113806477462e-01,4.081532580929650433e-01,-4.005295592388335990e-01,-5.739362060782162711e-01,6.663391270027624325e-02,-2.588929956364281471e-01,7.855875489115492494e-01,-7.439035279803607459e-02,-2.628155348804225855e-01,-1.064342181418731909e-01,3.038266557839093829e-01,-1.653200283732867981e-01,1.910756864248653805e-02,-1.300419134275072053e-01,1.192114092090474781e-01,2.614572864996924095e-01,3.124743548355982115e-01
6.920595513693767487e+01,8.549095090319966062e+00,-8.155785409785020201e-01,3.726424562590167966e+01,6.578711888921014861e+01,-4.291140773851673945e-02,2.904260220458498853e-01,2.760545474871425875e-01,5.090312514867630922e-01,9.600963402340934039e-01,-7.252047486639779938e-01,-2.283321677953625561e-01,-4.556174832615771941e-01,3.320869009188255339e-01,1.280467883066379875e-01,7.146940345540091499e-01,7.623806075352351774e-02,3.675670188649653863e-02,2.097988243055540908e-02,1.555404751796683194e-01,2.912422429869366766e-02,5.131816870558558036e-02,-2.653628237880253926e-01,4.243848197848491127e-02,-7.327016758968250831e-02,-6.388438326346834728e-01,-1.284302931257757852e+00,5.017676644244382089e-01,3.371270631044138155e-01,-1.290449982417594260e-02
4.917046114554341329e+01,3.618401417550732901e+01,3.953449527031389188e+00,3.526202740373644673e+01,8.525923331825136842e+00,-4.587878904463940088e-01,-2.518059822683703097e-01,-8.437181866864598700e-02,-3.721474621463488064e-01,3.047800437208844082e-01,2.550726479388867873e-01,-5.680444126690378237e-01,-3.365790081883893725e-01,1.103181206916862722e+00,-7.771632436636830531e-03,-9.818379437993600065e-04,4.372149091715021862e-01,2.750271557192318084e-01,9.235795508724427005e-01,-3.373503581800380569e-01,-6.683574933634890691e-02,5.844154290433143384e-01,5.392156256944634352e-02,3.071540326743450039e-02,-1.601518637416371460e-01,1.680295160633423768e-01,-3.427523823988697371e-01,-1.289033627789830938e-01,4.374496084707026888e-01,2.181023618231228978e-01
2.278342228583677409e-01,4.078698237606843691e+01,4.084330080040279753e+00,6.616062454846104401e+01,1.176078746301262523e+00,-1.845101141474506101e-01,2.574940119308168907e-01,-1.766629179201431310e-01,1.795441935109411136e-01,8.152556161217763275e-01,1.936583202727433228e-01,-1.813094710595007375e-01,-9.670768574418385777e-01,-7.914108253891535827e-02,-7.512398023501902777e-01,2.901101596025620899e-01,8.124222370792100190e-02,-2.481860481122434570e-01,-1.284215072085757026e+00,1.344953163703191124e-01,7.307712703625900419e-01,-6.186060488014080150e-01,-6.125884569107757915e-01,1.615139421262186681e-01,2.528746325529352412e-01,-2.702842556826576259e-01,1.163387886044348202e-01,-5.720436569509420588e-01,-9.308946892955800578e-01,1.454107219321169042e-01
3.234118059300469383e+01,6.458521009392300982e+01,4.545868686549657411e+01,1.164473429532807103e+01,6.917139668685150866e+01,-6.465914889641001528e-02,2.764017826497252028e-01,2.599533166706027854e-01,9.968690151751753437e-01,-5.850150080222109583e-01,-9.920484473165293027e-01,1.550696251139396520e-01,9.168084170231580177e-02,-3.649974477152674868e-01,-2.251237214817524979e-01,-1.776508634076947035e-01,2.475939918684060270e-01,9.171515332548765831e-02,-4.047629234420348499e-01,-4.841582823464706253e-01,-7.241352402389074350e-02,-3.413506305006962574e-03,1.809416923359420948e-01,-1.807008106279949233e-01,-3.716597007627090998e-01,4.837957960642728650e-01,-4.336369153509934959e-02,1.536166454582624241e-01,-4.235174571864477322e-01,-6.609298643889219282e-02
1.506961661931831120e+00,1.369194246661942316e+01,1.094622669062431441e+01,7.294270408211781520e-01,1.964461211262460694e+01,4.681995034975418024e-01,7.123763731248727860e-01,8.320295870789402581e-01,-2.349371687966848588e-01,-4.983830276906993650e-01,1.145102423415113702e+00,3.858944810437718309e-01,9.445782800689186409e-01,-6.086395009970825276e-01,1.020482688448311609e-01,-2.845331355906897119e-01,5.102196486412502452e-01,-3.250414703624212587e-01,6.095618034774055172e-01,3.817325757487245730e-02,5.836584801905984055e-01,4.561068130514854824e-01,-6.896020147369169573e-01,-7.859172407324171994e-01,5.206462786529939546e-01,-1.951194247063716206e-02,-4.423247381607147560e-02,3.649059403288590908e-01,-1.991114017242983647e-01,-5.623426035786634886e-03
-1.027240771209933512e-02,6.915634391097349010e+01,2.148106280796505008e+00,2.193381844715975504e+01,1.587574509719466853e+01,1.294602793810053498e-01,3.299418870802748628e-03,1.290654889142764938e-01,6.753900225714677408e-01,-1.212925254628981625e-01,5.184643556367496409e-02,4.028796108238741347e-01,-7.713386134051301857e-02,-2.538818622371727743e-02,-9.093712817202428966e-02,1.925789241767027482e-01,-3.764126875809212236e-01,-6.262108581502551230e-01,2.702579117257504770e-01,-5.261750415095124422e-01,-3.223063354054965801e-01,1.662715893753559659e-01,-5.837426390037568913e-01,-2.078607248760873105e-01,9.931817910458313747e-01,3.348732008192859544e-01,-5.393633689209548221e-01,-2.204715077298099665e-02,2.595550965091290019e-01,4.863705465648635595e-01
2.886249087951848580e+01,2.151830766627428204e+01,3.001572834208801410e+01,6.949341177833927574e+00,1.614558003469059244e+01,5.484737925440100748e-01,-6.451537514882864643e-01,-5.326381118140550708e-01,-7.346275791076717354e-01,-2.943907196933615578e-01,-2.020351253915354806e-01,1.142060616736097073e-01,-1.596617490609403001e-01,-3.483025915030777964e-01,5.486375388651585361e-01,5.623408318756387692e-01,9.767885190292188158e-01,-1.326171143768583027e-01,3.408686923814850944e-01,8.248751721027193159e-03,-1.700286870077253543e+00,8.037825319133634627e-02,4.035343385651530279e-01,-5.836274368025869963e-01,1.228269449024754420e-02,4.589529579121338632e-01,-1.479918067115606473e-01,1.599139330835977479e-01,1.925703530843299038e-01,-1.226262517030713012e-01
8.870418308656131678e-01,5.898116945868729033e+00,7.855692895244690988e+01,7.772702365699410976e+00,7.226368187744122906e+01,-3.385890554522806295e-01,-1.288506266207251727e+00,1.997011344918948883e-01,2.311502516996004619e-01,2.310083299804717993e-01,-8.203793967902424100e-01,-2.843259800188410180e-01,5.487713669725172716e-01,4.533338089774686108e-01,1.310236931751285472e-01,-7.150920187612022638e-02,-1.053403419053180468e-01,-5.127881383517867153e-01,1.286279986028416866e-01,2.194382349539511778e-01,4.255362231712039311e-01,-3.390368660216220437e-02,-7.877937357424259490e-01,2.190420307962343272e-01,-4.358933529277475571e-01,4.923438645435703753e-01,-4.432186611565786527e-01,8.172696709323236108e-01,-4.672266515378514229e-01,1.363946252181882590e+00
