4.482461611691152648e+00,1.251194290823658228e+01,7.979890873746331437e+00,4.864041925605198990e+00,2.414597496748944749e+00,2.072278168898942022e-03,-4.879184368500868452e-01,1.512654002973274348e-01,-2.864270938356288099e-01,-1.143735921968031533e-01,-2.865260868427866314e-01,-3.289921345461516156e-01,-2.555568173358127582e-01,8.799592404748833863e-01,-3.324448859133343759e-01,-1.103243857972751631e-02,1.993063720467319888e-01,1.448435505235308174e-01,-2.068079516379984772e-01,8.781439959609696477e-02,1.301396839859573495e-01,-1.553527002757041642e-01,8.668204403835739758e-01,3.756341517914271733e-02,1.827909068900790412e-02,-7.341810786439757763e-02,-2.733270964133485692e-01,-3.589615817421621391e-01,-1.300806655927589095e-01,4.398068796326028429e-01
8.944983425239135144e+00,7.078183137802965597e+00,5.764868194099684651e+00,4.504126618007661342e+00,2.516554018763681455e+00,4.083091892894830099e-01,-1.731396944553038053e-01,-3.244592877515495299e-01,1.916952000986439919e-01,2.489244217706537143e-01,-1.626115744871348801e+00,2.891803430947972320e-01,4.406556114744581976e-01,3.380543011428396860e-01,4.844200468672665849e-01,-3.617578235803747266e-01,3.926356399700981492e-01,-6.518045479826578559e-01,3.624192021163905597e-01,5.078614741780634878e-01,8.391235281109878930e-01,3.274579690217230971e-02,-1.374798057100186099e-01,4.050376378017155332e-01,7.874692488697087045e-01,-9.170173355482179323e-02,3.218545401444238268e-03,3.874692753540649737e-02,5.181444568272569606e-01,-1.927892105984254922e-01
1.040762036582917638e+01,9.554252245147418776e+00,2.961154774605483375e+00,7.952803788678243890e+00,5.569541710970998594e+00,5.141635761149454531e-01,-6.259578918492512134e-01,-1.024668234181324092e-02,2.652653884262898831e-01,-2.611024857536605737e-01,-8.381885233429438031e-01,4.484460432245301192e-02,2.134191388022134706e-01,-4.009784778973056185e-01,-4.896624274026494805e-01,7.913586074879910282e-01,-2.586815907017206984e-01,1.029768036722375629e-01,1.696510237289987344e-01,1.105236281630604112e-01,-8.312350492744599029e-01,-2.492534367174005228e-01,-7.679499790826748162e-01,1.272004128777487753e-01,1.911352240537121938e-01,3.717321031055552671e-01,-5.479899859965852160e-01,5.164222179725447281e-01,-4.530261821731974003e-01,-7.959552317881424255e-02
8.861980885827959398e+00,1.287293979294692647e+01,1.009060331778743702e+01,6.149643429076133927e+00,1.186005605185070699e+01,2.828792222124308919e-01,-1.390238217395732279e-01,-3.042475170501321435e-01,-2.493807297834133296e-01,7.145120394433762678e-02,-2.965139925566734891e-01,1.105868536109665817e-01,9.332072404432215640e-01,7.589282614235257629e-01,3.504881381922835826e-01,-3.076306217138838894e-01,2.513684103651685486e-01,-5.431448280184241195e-01,1.336687731501532139e-01,4.962283597222993392e-01,7.357923998498191454e-01,-2.446520838257534580e-01,2.349333644331813298e-01,3.638385536200494097e-01,-1.386419746120318430e-01,6.204644871558993025e-01,2.301165809322345546e-01,-2.433060597804338754e-01,9.332170583495131844e-01,5.610384907346823713e-01
1.146501582508691541e+01,1.254634340575870155e+01,7.777969438945120828e+00,2.487498092532054006e+00,3.064536697868303960e+00,-8.281903801421909919e-03,-3.456393493004442652e-01,-4.871572005585850795e-01,2.426677266861047011e-01,-8.394970630417813301e-03,-4.991889549318029307e-01,-2.551356509094334091e-01,4.663087506928626502e-01,-1.588573197433284026e-02,7.427392641041322685e-01,1.625206969634525669e-02,-2.051264671243004101e-01,2.114904564293179634e-01,3.751896483863507159e-01,9.927145216975136188e-01,1.441790186108216354e-01,3.350245047583146896e-01,8.485333209965738588e-01,-9.081458109276363544e-01,9.205207302119610552e-03,-2.937421990258903826e-01,-2.350118958302687133e-01,7.052804632330499368e-01,2.141467075395314112e-01,7.233631209749448177e-01
2.101910663277936742e+00,1.008459963744499355e+01,1.008452134044920956e-01,4.969207143969456730e+00,2.700498972355598326e+00,6.475377715047168081e-01,1.794826142485041144e-03,5.865475910080104362e-03,-3.073350692092031641e-02,-4.774276598921911030e-01,-5.932774429513548720e-01,3.667362105041952480e-01,8.016542183247535869e-01,2.471157711904010124e-01,1.375671032996480081e+00,2.334396196563902626e-01,-6.538966864449200500e-01,9.683810496417691316e-02,1.118069536146987647e-01,-1.785630903206753689e-02,-3.185817402840203649e-01,5.295333226792698911e-01,-2.115250318221288117e-01,3.082683885315727901e-01,-1.335979384493228284e-01,9.947170154748634641e-01,1.183628983565786080e-01,-3.591917917562520990e-01,-1.473985894584803058e-01,-8.707311319371002778e-02
9.691395645696665895e+00,7.127689671834087637e-01,1.160556944169579774e+00,7.838029995370906278e+00,1.428549035176572612e+00,4.512689412379954912e-01,-8.317573677835696233e-02,4.231185138433543602e-01,9.543417247862577835e-01,-2.658760824708257253e-01,-8.467470280705245711e-02,6.940570243948324114e-01,4.536978406032073780e-02,4.616840888463720205e-01,2.351783243560719716e-01,6.037790059824565958e-01,2.560209848972699875e-01,-3.286431398348731991e-01,4.452005085697047226e-01,-2.537054751304838041e-01,-2.811222676397677200e-01,-1.803740004786436035e-02,7.038250609325439333e-01,7.126716668155440582e-01,-3.018121882725704475e-01,-3.077496807924821054e-01,3.978581065730839583e-01,3.607241305834338330e-01,-1.130025434884513458e-01,3.245651382139854157e-01
3.749173981693227464e+00,4.077904242505657528e+00,2.129238098302208559e+00,1.122023723040063814e+01,3.386579750579464143e+00,1.188580654721126839e+00,-4.550153023925712081e-01,-2.614947102323403882e-01,-5.840983324196213217e-02,-4.632346244726208706e-01,-6.312404788946457401e-01,4.503493743121443349e-01,-2.790293690803421489e-01,9.078261088496667464e-01,-1.965830145897828063e-01,-3.047805184718593852e-01,1.603398784883630912e-01,-2.480363737613474062e-01,3.851458492318037830e-01,-2.811163124839618499e-01,-1.128363409473320811e-01,-2.162805305532941036e-01,-5.684950143828604308e-01,5.036429633257232669e-02,-9.661439105822337836e-02,2.341409371114948346e-01,-1.149769876998911894e-01,7.997896264300054237e-02,-4.532940819194353904e-02,6.703433660134399119e-01
3.494641437095060699e+00,1.659031152600724868e+00,4.253815500411564976e+00,4.369118247679384837e+00,1.190492636073350141e+01,-3.074464372796670286e-01,-1.315883243264243940e-01,-6.127552777660530969e-01,4.653635853370229336e-01,-2.128221312927468245e-01,-1.813240992771996546e-02,5.530269179983838823e-01,9.385215787708725554e-02,8.194604219114607346e-01,4.959600311019207730e-01,6.118431313549070882e-01,-6.349320859178957388e-01,-9.147574751603221310e-02,1.966379414905322642e-01,4.253144297208104052e-01,6.736998228452473203e-02,-3.568340630621539833e-01,2.386406667313521746e-01,2.132839563485683723e-02,7.057814882958042269e-01,5.865647506691702706e-02,2.829448558179876727e-01,1.025934560627962178e+00,7.103886480287817662e-01,2.152596679586072370e-01
8.109520200738129958e+00,1.155927313695447367e+01,1.061398573622373664e+00,2.992659601792113655e+00,5.581124682621720012e+00,8.668065631591960127e-03,2.267991871586957087e-01,5.372821463029298084e-01,-4.359812367341058259e-01,-3.050054311633443871e-01,-1.281732290844393718e-01,-2.289430254017967570e-01,4.686923548893706104e-01,3.947040409880366307e-01,1.380481156817518484e-01,2.596715478227674678e-01,2.695917060967919499e-01,7.305763022709460541e-01,1.030001028099035848e-01,2.712950879643613034e-01,4.152361805371442838e-01,-6.535614586928517426e-03,-2.248628031751932210e-01,2.526199171679923139e-01,-1.712545546224318871e-01,8.081140977783821122e-02,-5.247601443112747122e-01,-7.044657561922833544e-01,9.186170218764522222e-02,4.432642704938158373e-01
9.323188652814653921e+00,1.023948809474954258e+00,4.138564930632573358e+00,2.106018284221458980e+00,1.040295800745093757e+01,-3.615039633155753274e-01,-2.597537590378636296e-01,1.078435730371046092e-01,-2.152870495368827408e-01,-4.664530640500842429e-01,-5.185601617134930619e-01,-1.292854263569323536e-01,7.414499803447280879e-01,2.974324667058991789e-01,4.640576655129491912e-01,-4.325238123710832827e-01,-7.269026323851768279e-01,1.614837586793197166e-01,-1.157439783914871123e+00,3.091223034579357876e-01,2.393292862154801359e-02,9.233314657910597634e-02,-2.443729184189849090e-03,-2.291437951200580025e-01,-3.095489415270860634e-01,-3.282557026300675362e-02,-9.132193267659365066e-02,-3.016169350865565910e-02,1.549557595887049444e-01,5.907478368893707144e-01
9.481109743338469897e+00,9.105084142898588695e+00,1.416886376531234060e+00,1.609627540757555320e+00,1.079820629327417691e+01,-1.344223006957221689e-01,4.546054895449658795e-01,4.369920439158140879e-01,3.298545257331057107e-02,1.578836941435150243e-01,4.386950819309969329e-01,-6.880894553095783239e-01,3.536404746773010310e-01,1.365907639749312785e-01,7.514270958699084124e-01,-5.361165735486393968e-01,1.063502855451418927e-01,1.591429317234157870e-01,5.442160080940461331e-01,1.105176561923716244e-01,1.558181383606163373e-01,-3.775990086823589054e-01,9.021857611731537441e-01,-1.108937947779901068e+00,-3.491015654665011181e-01,3.779525495475050123e-01,6.794067134715967571e-01,7.626397259130850148e-02,8.120733897381890998e-01,-1.472437887308143400e-01
9.403750937835624768e+00,1.037338946712333687e+01,3.436697614847121329e+00,5.769129485488933895e+00,1.317640693441789423e+01,-3.027449701805086657e-01,2.572393861245584890e-01,-3.770404700257726227e-01,-6.425365931820558041e-01,-1.834236173309011231e-01,1.008043527523134197e-01,-6.645240683084655542e-01,-3.354780459582153429e-01,-2.735664128214831403e-01,5.620867125279234155e-01,3.212352116446572925e-01,-7.429866144683980878e-01,-1.077880721940050385e-04,-5.097304833083735609e-01,-7.454411137704035628e-01,-5.658401556207803829e-01,9.216237979309159500e-02,4.252407050942050293e-01,1.788893454363247593e-01,-9.978332754075341926e-02,-3.183145923884089790e-01,3.860160318105799321e-02,-3.249121525410473416e-02,1.890937964835767704e-01,-8.080237158548844167e-01
3.957633817771921247e+00,3.932789963876319295e+00,8.333753565690598109e-01,9.903354431005674030e+00,4.392207936845504257e+00,-8.573616091366161873e-01,1.110437055567673886e-01,1.388849618920892821e-02,-1.006629634708426368e-01,-2.146649165317875696e-01,6.745389726009083375e-01,-2.100981683336858308e-01,-4.395953271887661495e-01,-3.093000451575127485e-01,-9.282254046807589809e-01,-1.616727682561723278e-01,6.163569471498969721e-01,-5.295443864056849081e-01,1.360461353481421665e-01,-4.275341238009445766e-01,9.135707613417962114e-02,1.657307830097187185e-01,6.289223853892890181e-01,1.309765643896574905e-01,1.152364889048909657e-01,-2.705250539722806602e-01,5.943985482018739747e-02,-6.527167080276432554e-01,-1.467494303870145456e-01,-2.257723922199974531e-01
4.309931343814527693e+00,4.946016474684379105e+00,1.101785001751741255e+01,1.319200716243418903e+01,1.125660069349048520e+01,-6.935448038446585528e-01,-3.775080968708069973e-01,7.541140964562327298e-01,-4.724799256202653064e-01,1.142249815138147051e+00,-2.164740253067146958e-01,-2.829087776076230631e-01,3.159040134115617682e-01,4.472660456037693133e-01,1.282722607930375514e-01,-2.552692035207805299e-01,-6.017184463203649747e-01,9.680532041026536083e-01,5.909233428601607940e-01,-1.805648295003510762e-01,-3.105933490587236001e-01,6.393936905929226144e-02,-2.004510461204652150e-01,-6.419684350350961521e-01,6.172008561364835666e-01,7.173048791822354830e-02,-1.887595765174974460e-01,4.822076713922424651e-01,1.389071778832682957e+00,2.926552714605568095e-01
3.633781394832058975e+00,1.149600246905310819e+01,5.142671370947574871e+00,1.269933887590621202e+00,1.231928641031065474e+01,4.622153058158137706e-01,8.079423209079801271e-01,2.242930111188681241e-01,1.458886321074303716e+00,7.539705857083336404e-01,-7.165614068732860664e-01,-2.969494717889382129e-01,6.571772409558633843e-01,1.030582025568434063e-01,-1.234984180801359799e-01,1.516125683761547216e-01,8.802197375015335945e-01,2.398485315904421156e-01,-1.311649512617422131e-01,9.424800846107694863e-01,6.075823889910917375e-01,-2.206910281750533789e-02,-2.373062021111788447e-02,-5.914142247595745028e-01,-2.907454651888293773e-01,6.423606260493745779e-02,-7.266386005290047523e-01,-2.702442885484797608e-01,3.912554206457656836e-01,-4.793605301539345387e-01
5.933621060677686465e+00,7.047067639166646913e+00,9.865994331653320515e+00,7.104786317617768354e+00,2.619883616188065645e+00,4.750875497437948569e-01,5.209119655053225939e-01,-9.649556494250845218e-02,1.033125922997117918e-01,-9.301592135088718738e-01,6.533158559689070666e-01,-4.996439672881178296e-01,-1.675677730479175065e-01,7.479348519124066064e-01,-4.900291137759809623e-01,-4.181862217051814795e-02,-6.996691655014273259e-01,3.018846547160536908e-01,1.238729727220683197e-01,3.516774351358571415e-01,5.750875647582991412e-01,-1.915920798466862751e-01,-4.124585659933364123e-01,2.061871011894307604e-01,4.530618803747539780e-01,2.101183891601468012e-01,-5.364176556159385711e-01,4.328993460337915988e-01,-3.301405419168519373e-01,7.986745270289780096e-01
4.592985068638284041e+00,3.319387303991548688e+00,1.488744048275243204e+00,4.973764166398386699e+00,4.903510287419532432e+00,-3.940134263778620194e-01,1.771334852881002175e-01,-1.040083175795743567e-02,4.076879734337762740e-01,2.114278409343534892e-01,-3.620293814557275225e-02,-3.057883999564474098e-01,-6.891611594679590835e-01,3.053187477580582843e-01,5.680860422312189462e-01,-7.611285514364543037e-01,9.184509203261424781e-02,-3.657925874816376766e-01,5.934170499092276119e-01,6.989493774792453484e-01,-1.805196126749895325e-01,4.510716805589969347e-01,-2.279305978561742968e-02,-2.052275839655185730e-01,6.688300241566243198e-02,-6.010287277606687351e-01,1.201574178708494506e-01,1.786996257749289829e-01,3.596702079974604671e-01,2.891592759077095121e-01
1.178540540124289038e+01,8.943737615183126266e+00,3.020314079944552255e+00,3.432137091090550651e+00,3.361932451360357454e+00,1.177622475422620135e-01,-5.678036322016340870e-02,-7.581408302434164415e-02,-2.408959114533377188e-01,2.418982256572168310e-01,1.422050824343414344e-01,-2.643214395074055534e-01,-2.272902758057263328e-01,-1.875869422295030342e-01,6.780852579435382443e-01,-6.352381450508297611e-01,8.890266624809805424e-03,-5.067309447765240560e-02,-3.968328600834395425e-01,2.965199295250844566e-02,-8.025148660880004892e-02,5.816923380470628846e-01,6.854773699433777678e-02,1.439195821364852024e-01,5.397172066288752346e-01,-1.033801134592125193e+00,1.694342280983130999e-01,-3.575722931635074570e-02,4.129175993600892741e-02,-5.202935803380603907e-01
8.126548968015955055e+00,1.535944471852893622e+00,1.126000933626017186e+01,3.820385723462691008e+00,8.346511069512152048e+00,7.658166116222588915e-01,-2.883095921438804110e-01,2.740799794002898859e-01,-3.669863097751149827e-01,-1.032964555376546523e-01,-2.200413648484192686e-01,1.636623295126931055e-01,1.389962130549429187e-01,9.484488291645498670e-02,-4.263340943651033887e-01,3.466316677703532578e-01,2.483104353634062178e-01,3.183587152595127034e-02,4.779760658723564148e-02,5.770580986611155705e-01,-1.206392451181815539e-01,-2.259720669215881661e-01,-6.543264337602050507e-01,-1.471018131953276131e-01,-4.087594119424320938e-01,-8.832507580377232381e-01,-6.429013504569283111e-01,3.314298275735582666e-01,2.941779060222219910e-01,-3.864638298048015952e-01
4.909525523297666449e-01,6.924574817528238446e-01,3.231620008853675952e+00,5.999846805736790856e+00,8.850836442696316197e+00,8.978764222906733261e-01,3.866174030380657989e-01,-3.731538712394238400e-01,-1.007287964489713000e-01,2.691860316631189964e-01,1.058827945714799629e-01,5.418204072563252982e-01,3.071008506908409763e-01,4.727771707804075407e-01,4.253956556391719768e-01,6.190220732881064336e-01,-1.997777266119358519e-01,-2.889140224902934234e-02,9.551653688432313327e-01,-1.250709816606583036e-01,1.986272198357689686e-02,8.325058567528946518e-02,6.546246980726880826e-01,9.191374291428588278e-03,-9.451884845512860123e-01,6.244234322584545360e-01,3.344068177257452645e-01,1.008791097963931183e+00,-5.065259866013662737e-01,6.556875264772048517e-01
8.724133163621704767e+00,7.607232836464370429e+00,6.247417378693950418e+00,8.041807093986580668e+00,3.218765547363582336e+00,2.633347093555483687e-01,-1.666432261622370070e-01,-3.618118474637781468e-01,-3.536590231132331619e-01,-6.349127147324138409e-01,-5.113041862283628225e-01,4.053276406839771417e-01,2.700673805144044315e-01,1.605192842834167466e-01,-1.610458496221628955e-01,4.580886764197188432e-01,3.351311983110294435e-01,7.125278290661994918e-01,-2.783367812491133186e-01,-1.654773289860939356e-01,5.143726846385867635e-01,6.903200130130141554e-01,-4.295251467689871760e-01,-1.833868779082991340e-01,-2.665588423460665268e-01,-1.166711266217791421e+00,-5.459355841531903231e-01,-1.481942464899800305e+00,1.379158061107000344e-01,4.325214598233181884e-02
1.051771838779071544e+00,5.377338964932945053e+00,1.518695317440083681e+00,1.144253024820296716e+01,1.007958561407076736e+01,-5.629627488489975518e-01,-5.000240629608739690e-02,-3.370692921154453403e-01,-1.092806362277020521e-01,4.500819274577231299e-01,7.501288102784130496e-01,-5.049453208685286132e-01,3.694003925150150802e-02,-2.723749966966106939e-01,-1.179420390375940791e-01,-7.746554922945810828e-01,2.413368370655836204e-01,-2.958931295055379773e-01,-9.758783126905498095e-01,-4.651306957339420567e-01,-6.194885087504808235e-02,1.302801046269624896e-01,-4.361599724351583052e-01,-4.064625971843291441e-01,4.009748084605217477e-01,3.315573304725042969e-01,1.815952536915247661e-01,5.514651681924951504e-02,1.757705168834184373e-01,-5.578998638756131889e-01
4.291077266480191277e+00,2.205815844425965011e+00,9.088758510346913733e-01,7.311468095449711768e+00,7.928089033132887486e+00,5.238967637710750802e-01,-3.311411649724743111e-01,-6.598604688535015805e-01,-3.019781525205524897e-01,-3.119718159977417082e-01,7.597941302183913725e-01,2.953985160003607113e-01,6.416672621607972804e-01,-3.937705824010055422e-01,7.817575011234954852e-02,-1.748398744611164846e-01,1.853019347927577776e-01,5.787681237301489645e-01,4.532189872376693462e-01,-1.172806642681038181e+00,4.169121081714943777e-01,4.141041835385770864e-01,2.032117407503247070e-02,2.834946865783282699e-01,6.915721126759610815e-01,-4.536915376406961409e-01,-1.057277288744996380e+00,7.998749938897906642e-01,-7.286067865156857504e-02,-7.816094006760540003e-01
7.409071802991888944e+00,6.699801192204591693e+00,5.576453460319706679e+00,1.231231251705448138e+01,2.109748467802967653e+00,5.728420471466020292e-01,6.106194612566655938e-02,-3.815034166646741332e-01,2.483592318590312209e-01,2.429903457824912349e-01,1.036583337235603142e-01,-2.040488032270059218e-02,-1.084811927874588522e-01,-1.503452847253752313e-02,5.301865834164471991e-01,4.284777428311755121e-01,-2.577090843263650788e-01,5.638352719797488227e-02,-2.095208782675626602e-01,-7.515625562057101083e-01,3.374113886016218977e-01,3.674942303488960560e-01,2.602744915547396953e-01,3.687834323521289037e-01,1.314069509506727018e-01,-6.973852704570103478e-02,3.404583840277152773e-01,-1.760740771420519699e-02,-1.172075896523961797e-01,-6.379632489572818754e-02
2.947201623209823929e+00,6.872572025199734647e+00,8.051500064667015621e+00,5.098308057290226181e+00,9.051257437409248041e+00,-5.264725609975404175e-02,-2.952567124690460565e-01,3.160157546935439821e-01,1.386586632248090756e-01,9.963140468979809761e-01,1.730085632586616240e-01,-1.193755676263800157e-02,2.787156463950504759e-01,-2.946659769061386047e-01,-3.745024294415996158e-01,-1.536634709080302308e-01,2.063225518300450256e-01,-4.827467542146064716e-02,8.836041411589761196e-01,5.997319638250536711e-01,-2.749019468833882596e-01,4.343143399860464882e-02,1.361330208668079245e-01,1.313969615691997286e-02,2.352768177477183864e-01,2.947911704494090082e-02,-4.230531382911613125e-01,1.736096664807147139e-01,-3.121197248800094970e-01,-4.041813975507825840e-01
9.607996900860042544e+00,1.257494737085848868e+01,9.297915600437567818e+00,4.703877804453972189e+00,2.419446768630245437e+00,-2.099629625495653962e-01,-3.973926235619330560e-01,9.845593334791191698e-02,-2.588513084406762199e-01,-2.505419772499114517e-01,-1.545564327442399966e-01,-4.926353449076303348e-01,-2.718685096842041182e-01,3.125879625657352334e-01,-4.115455616080973544e-01,-1.949044365886747898e-01,-1.815857369478559788e-02,7.301556298579706672e-01,6.897627577818105093e-01,-1.553243869854714632e-01,-3.794674089653391480e-01,-4.508949055138714024e-01,-4.831031106346055926e-01,2.707260932178079393e-01,-2.475763673270294785e-01,-7.324777423422680345e-01,1.088357428858228657e-02,2.666261094886953620e-01,-5.567496492976892197e-01,6.132867867031477349e-01
