9.256671557285253371e+00,6.494077493132834888e+01,3.244443922760763854e+01,4.748855203193519259e+01,6.531057362646429887e+00,-3.211589618421334946e-01,2.297322987856597887e-01,2.883717781819745973e-02,-2.087352421734288976e-01,-6.307726563971152167e-01,-7.604981149240780391e-01,-1.046872919078515284e-02,5.145805797200643239e-01,1.715486615133563764e-01,3.035246751191217340e-01,9.490874577380964405e-02,-4.561609484967286687e-01,-5.727560246585420428e-02,4.497240938961511447e-01,-1.953212500060595713e-01,1.826089383177291192e-01,-2.903746985898464361e-01,2.936772566304322041e-01,6.028584987562174424e-01,-6.799537713839489683e-01,-2.569042548700630965e-02,-3.814258525344457196e-01,4.349892934922098275e-01,2.192238590882522944e-02,6.302536284791764032e-02
6.291547058004864823e+01,1.285018419580983640e+01,7.804322900027394816e+00,8.473071422576552436e+00,9.025974676242187300e+00,-2.904507128660073767e-01,-1.901446349923218704e-01,5.067294888756889576e-02,4.214609803762933149e-01,4.315895188931868215e-02,-1.930942373259671163e-01,-1.515412591787971830e-01,-4.603518741821924221e-01,1.615564889466109544e-01,-7.431575447749733110e-02,-8.196012835794955764e-01,-9.822394394213334046e-01,-9.964489536769499667e-02,5.541530933745909548e-01,2.688496270323422199e-01,1.785701067708805323e-01,-1.607228342044482450e-01,-2.179018122971030369e-01,-2.509204008069328973e-01,-3.581894471002260438e-01,6.064130073399720544e-01,-4.889804231876917484e-01,5.794273343293261380e-01,-4.117646757910182198e-01,1.140796031596148646e-01
3.141421943154826124e+01,1.543536508678102592e+01,6.244109615035474015e+00,6.019263906311803680e+01,7.837300249342038505e+00,4.468103748742314196e-01,-4.517625849465219390e-01,-7.110550463233020757e-01,-6.531511494727471057e-01,1.966326162601779448e-01,3.628421123814900007e-01,-3.206058539478614522e-01,5.431914257638156274e-01,3.262118488833292140e-01,3.558630483706431979e-01,1.428611666687757964e-01,-2.191117365369255054e-01,-1.634467176836479629e-01,-4.246696178764134411e-01,-4.587144252544992917e-01,-6.273359866111570815e-01,-1.668253211791532464e-01,1.441104329800916434e-02,-5.306511837719131153e-01,-7.853673950764926692e-01,-1.183835713624317859e-01,-3.439342724070939550e-01,-2.618962094359235729e-02,-6.744877200454902910e-01,9.245735433344544063e-01
4.482181661173333609e+00,3.425131796480192836e+00,3.067729590761565817e+00,4.724542114107029178e+00,5.496970416303295082e+00,3.337043471262526873e-01,-5.086185728959619068e-01,4.063585104995838526e-02,-4.144026278621064652e-01,-3.655408225083080498e-01,-2.085728685563849605e-01,1.094686791920271185e+00,1.236473246383398561e-01,-1.963445243414779773e-01,-2.717263450445435713e-01,-3.064337225384288280e-02,-5.799626553044646970e-02,-3.453229996655701184e-01,5.525949981072819650e-02,-3.311082976441557801e-01,3.171021676336530093e-01,-3.247050872554201051e-02,-1.605676308819361797e-01,-2.604992278620758550e-01,-1.180510704455100868e+00,-2.252204176061295693e-01,-1.756588826457928798e-01,-1.210226484837921279e-01,-3.085027014664127876e-01,-2.055741973403071576e-01
7.520294440139360859e+01,6.064825293869595413e+01,7.679855794947302527e+00,5.779675475578962995e+00,7.015505038716356978e+01,1.647869245366087310e-01,2.515922939647275980e-01,-4.706355812764617119e-01,3.106609830441321440e-01,-9.002337069253803226e-02,-3.180956812730297290e-01,-3.559151524722118931e-01,1.486188689438945609e-01,-4.780674011777620858e-01,-7.115184331586614508e-02,5.251907357106436885e-02,2.034409790516048810e-01,5.306777845227496071e-01,8.099911637140502219e-01,1.474946827593139054e-01,-1.854007002386730274e-01,-5.472566119879883340e-02,3.678963347799246164e-01,-1.241268966488127540e-01,3.058364041175833381e-01,3.487306811170572396e-01,1.022056979898046114e+00,2.508859711761599748e-02,3.131727547796493011e-02,-2.419056626312180436e-01
6.161539411151517598e+00,5.406065449877298784e-02,1.636452304821009562e+01,5.847702751336656846e+00,7.756998173296757670e+01,-3.474574429107473161e-01,-8.896293330176073544e-02,-5.377560824303737608e-01,5.934310730060436967e-01,7.413486521654931716e-01,-5.952474525131415950e-01,-9.347860872627117290e-01,-4.633186870242586575e-01,-8.839255746458991869e-02,-3.829184550658760178e-01,-3.931709208114794185e-01,8.632170612267620058e-02,-4.504861906499874613e-01,3.915092404892333566e-01,-1.312465938914791352e-01,5.369833785879373211e-01,4.060062828725668482e-01,-3.962792673297342305e-01,-3.051189012368128450e-01,3.763858295838249934e-01,6.366035900821453986e-01,6.489987661504268424e-01,3.207760705985210348e-01,2.612823822020983178e-01,1.031622005640530498e-02
6.025788621597293115e+00,3.226424917144682780e+01,-4.610571822725914037e-01,5.114783946933138736e+01,1.841112309489992072e+01,-3.364040350567849558e-01,1.039734063978013656e-01,3.381257630420883564e-01,-3.794349816856873447e-01,1.295873062435606848e-01,2.560777709128267965e-01,-1.921688603698523123e-01,-8.729828342491655624e-01,-2.739739918148675901e-01,-3.473961139739090154e-01,4.924225578863091618e-02,3.351577497924648208e-01,-3.628063993131945275e-01,1.924667360846536446e-01,6.273835767517402240e-02,6.573883787830582248e-01,1.620561643109940386e-01,1.016279753233018529e-01,-4.531385978327043262e-01,1.748042399017269433e-01,-1.107612666467880785e-01,7.488406746279294146e-02,2.579426151067539807e-01,1.770739418837110057e-01,-5.201455364170092244e-01
2.801993326325252909e+01,3.398491293933859936e+01,1.247946462863599137e+01,5.402819179800366811e+01,3.286259667828581144e+01,2.329978559362766988e-01,-6.001121736530629081e-01,-7.180266160842909695e-01,-2.966302522588456711e-02,5.657151356476680659e-01,4.710883269096476922e-01,-3.758777439528509512e-01,-8.647407961697139989e-01,-1.004486881578534746e-01,1.425899634997561893e+00,-2.435471480430932006e-02,-1.312792435271097902e-01,-2.577759566230700683e-01,-7.202060818258105845e-01,2.775611475173521137e-01,4.833622240999486674e-01,8.147513115717426313e-01,-5.908567694533491954e-01,4.420785368130807358e-01,4.586648229039754776e-01,-2.806499739542463456e-01,-1.358397673210345880e-01,8.292824351599774324e-02,-1.072532116682671122e+00,1.488031116344044336e-01
2.768790242120503819e+01,6.443814311326692690e-02,1.030958219335099957e-01,3.350899194841562689e+01,5.139493404720171554e+01,5.959463762962123601e-02,-1.180742254133493362e-03,2.688801313111155999e-01,3.372339520707537397e-01,5.963501034000711493e-03,5.645685211619589916e-01,4.616218725428212211e-01,2.125373052479703484e-01,-4.751222919497883335e-01,-2.522886128150900742e-01,-1.546344651307855478e-01,1.383237535879867919e-01,-8.488880365489791524e-01,-4.345880974178872869e-01,4.394268281040536982e-03,-1.915283477747277141e-01,2.983784337115207852e-01,3.335725329647626358e-02,4.740128941023120102e-01,2.301204801063274352e-01,5.807277007496584043e-01,8.452451214107984390e-01,1.332130091803688243e-01,-7.272874997031290867e-02,5.073493612069561731e-01
6.717743598318817178e+00,4.999851182537157968e+01,1.320529272425102008e+01,7.236630759332195462e-01,3.942086780933576051e+01,3.135321590717527473e-01,1.206741512708653791e-01,-4.123261406838428234e-01,3.126500885095218063e-01,9.159290560077545384e-01,7.942575031660864537e-01,2.283781947125817779e-01,3.642379448858936164e-01,-3.032438338260868282e-01,9.148651657124727554e-02,1.324474726308651484e-01,-2.069688099060833508e-01,6.165567640048613685e-02,2.768888594346233800e-01,2.837833883784663946e-01,-5.366288581259398560e-02,3.775167657829834877e-01,-3.322510424906169879e-01,-9.284162578671245614e-01,-7.086193249136754635e-02,-8.688240763833475488e-02,-9.415172405148776180e-01,1.935230541284624350e-01,-6.171538741424247299e-01,-5.833124419086941348e-01
1.191560229056779896e+01,7.361709686272658359e+01,9.692147529697233921e+00,5.161883111840587901e+00,4.156895636834040886e+01,-1.035764050460329447e-02,-2.259086062267523787e-01,8.570365883029765208e-02,-4.701232536237070492e-01,1.919571049432950982e-01,-7.685329270641730326e-02,-2.441923176527919237e-01,1.004313519021588080e-01,-7.571936779795414296e-02,5.112561971108946501e-01,-1.528689013509779981e-01,2.597601071762409841e-01,-2.657788565573462880e-01,-5.491777039041753072e-01,6.976292229340068651e-01,-1.773862651483198161e-01,6.583320216318939710e-01,-3.792713281643799172e-01,-3.882273888768863479e-01,8.872331776357338107e-02,4.584432530717195697e-01,2.497963572249461695e-01,2.977323000342351755e-01,1.707017971849475457e-01,7.876974143518766791e-01
1.187347093016866806e+00,2.313826877950861505e+00,3.157682686262506877e+01,2.268664744768337904e+00,3.470191773913921907e+01,7.473892589918218476e-01,3.898812033824317624e-01,4.136164082444614976e-01,-3.565195769336825804e-01,-1.150530411393378000e-01,2.227362563911479063e-02,2.663025871533319933e-01,2.899865688660460683e-01,5.079510028951864792e-02,2.412922659913543100e-01,-1.345736491105009869e-01,5.546416684070161474e-02,-4.165028724429971352e-02,-2.916558805816867328e-01,-2.761333731233621136e-01,4.584190203585016832e-01,-6.226603976626586823e-01,2.851709701743183056e-01,-7.350500413249053122e-02,-5.614232132066317993e-01,-1.003488405326893984e+00,5.015751404409316550e-01,-4.920914825304640861e-01,-3.369572874150496555e-01,7.896921367228370015e-01
3.591874356101670429e+01,5.217135275888915125e+00,1.518989229030182564e+01,3.244181068027864434e+00,4.680854318891062604e+01,-5.532565655017714912e-01,2.359202792669218007e-01,1.218001064905680220e-01,-5.592726382618455894e-01,-3.032255390501805703e-01,3.337147109212088569e-01,1.188741990685149470e-03,5.937094728691836298e-01,7.860696596132306091e-01,5.402152464003161514e-01,5.057437767313875954e-01,-2.553489299937350410e-01,-6.864851325495548162e-02,7.975260804896860956e-01,-1.594803275025132860e-01,4.405339911533215358e-01,-9.618723773187350945e-01,-1.193636862518302061e-01,-7.372642115349103964e-01,5.128419539495436830e-01,7.093119859056912224e-01,1.954568327670146936e-03,-6.214160763416207156e-02,-3.679000248578119803e-01,-7.183928685020186666e-01
1.411935298362219804e+01,1.530469284825722376e+01,1.149900323389989332e+01,3.995759098576364687e-01,1.679766802588906316e+01,-6.013197949658996011e-01,-7.172343782672790935e-02,2.470158515368767738e-01,5.281551189894791859e-02,-1.784034614254754458e-01,-1.771165462948110642e-02,-5.335387105122877394e-01,5.159671730453428973e-01,3.123469665399720707e-01,-1.154974562219816397e-01,5.152972944928647658e-01,3.794368703252342656e-01,5.366787394725954785e-01,-3.766254600535575148e-01,-4.961770617924307625e-02,1.297925190577751686e-01,-2.567290843618724727e-01,-3.341006822771899198e-01,7.119962939822100934e-01,6.193023069652511259e-01,2.000545050757258081e-01,-3.665255406527588855e-01,-1.637010610568638280e-01,3.108813523329219120e-01,2.949120401139255221e-01
-1.176655463926686851e-01,1.384053182239588731e+00,6.644642538893024586e+00,2.840331101038906780e+01,6.544258050691198036e+01,3.526586916413044226e-01,2.131458432679604262e-02,8.663534985943815991e-02,-2.288059725104297781e-01,4.525091973027503545e-02,2.626005591318157362e-01,1.893894533725263285e-01,5.425748203235865041e-01,4.021548472604030700e-01,-7.236863683293198735e-01,5.024288161693803989e-01,-2.102403737801845918e-01,-5.183308754942791419e-01,-6.774463186507144741e-01,1.955335447042109154e-01,-5.148155997244665549e-01,2.748295735503881732e-01,-2.204003068698106027e-01,2.496518094252438980e-01,-1.809719754959961679e-01,-9.883287997749781728e-02,-8.602092713309504590e-02,8.378619287145204764e-01,1.579971450189403270e-02,1.106488768604897976e-01
2.581086331652882038e+01,2.864769516921713333e+01,3.818241642131749813e+01,1.241689384099932347e+01,5.181007202956029545e+01,-2.193004421016147287e-01,-4.713603097499796113e-01,-2.822349506407064723e-01,7.299247517724215539e-01,2.168202350077354512e-01,3.870862356461454712e-01,2.995246556961612960e-02,5.255962574087582467e-02,1.131521406396425844e+00,-8.299789892990404594e-01,1.088872191567750392e+00,-1.594262546317696816e-01,9.827494818528107468e-01,3.649356000905295411e-02,4.215437441458795287e-01,3.975901055221736646e-01,1.621121787362875821e-01,-4.169165868289091519e-03,-2.778200776810761941e-01,-7.984540993828025124e-02,2.176797793619330013e-01,-7.779062829299120407e-01,-3.855237771613125863e-01,2.735526016688195547e-02,6.964092844708300034e-02
1.586790302703148114e+01,1.216068250439845499e+01,9.087801974611663169e+00,1.457359309557848093e+01,2.649123458129006892e+01,-5.777340163030550979e-01,9.208505665302568755e-02,5.334376856463846073e-01,2.582728561642821385e-01,-8.446441267384330320e-02,2.861682973199439206e-02,2.013154819988343391e-01,6.240824081414777513e-01,1.653599146251315544e-01,8.001013939328585622e-02,6.870732435310267228e-01,8.252375467065230508e-01,-9.760447726204972418e-02,-1.448739109858767915e-01,3.028098033127663360e-02,9.499086510739807032e-02,-3.674962129063832905e-01,-1.607452502328593213e-01,2.436858412675778074e-01,-1.845429109571264104e-01,-4.360909114349157401e-01,3.786376781612311171e-01,1.189417953163937752e-01,4.327060735325847785e-01,7.422789767430427732e-01
4.510871265262517937e+01,7.898632273163979090e-01,1.488046683836665274e+00,1.265134003399362328e+01,4.921315565942501991e+01,1.978374545153344655e-01,-1.763867275041446428e-02,3.237198070836775354e-01,-2.057921728884351265e-01,1.492202231181206928e-01,-6.483598992292427532e-02,-5.976979516781591451e-02,5.374586429779982799e-01,1.392980164964476714e-02,2.715868557007317663e-01,-4.980386234938403156e-01,2.918315754226161185e-02,1.409090127273396331e-01,-1.310295516823268766e-02,-1.095482308083735257e+00,1.176601285218688425e-01,-7.892629110019264149e-02,-8.791785376531627838e-01,2.084425649448917450e-01,6.288491609622336442e-01,4.334244155573282464e-01,4.593275484504033002e-01,2.267113601943705203e-01,-1.024227074317777958e-01,-5.548094589026321133e-01
7.620598798037300448e+00,4.973662116713050807e+01,2.245086706506304264e+00,4.036156019349674828e+00,7.906903115945739913e+00,1.102059918935209132e-01,4.060277733347052997e-01,-3.681490524312186485e-01,-6.938035392208806718e-01,2.973084371219607003e-01,-5.574447416261649746e-01,-6.118609198148096118e-01,-2.505731195651008103e-01,-6.642429880038241974e-01,9.338917434027023401e-02,5.870005304514321898e-01,4.337020065724007667e-01,7.300611149708637893e-01,-1.305235614003596722e-01,2.780924933948801248e-01,5.594654435819973459e-01,6.889608481002429397e-01,2.984372361835784804e-01,7.879930203072366482e-03,3.853616489088335095e-01,-7.163790828832924951e-02,8.247909081819365662e-01,2.563876408896862413e-01,-2.238932999094975229e-01,-4.612349252083419171e-01
2.481783010668941192e-01,1.556493606962417253e+01,1.174867807611905457e+00,7.851117728073576529e+01,2.962698183272322439e+01,-3.745086513400232575e-01,4.246569957937637585e-03,4.710832089259339162e-01,-5.672333188489296907e-01,-4.142701953910233881e-01,-1.094570760799880166e-01,-1.256438549897424262e-01,-4.645491233368380102e-01,-1.091118390572810709e-01,-3.338079336814261944e-01,4.860872020495947132e-01,-1.721571100543874688e-01,-8.161686212256621387e-01,-2.894782622833037555e-01,-4.064390251151565603e-01,-2.883608535668685802e-01,-2.040662716834671930e-01,4.988287049705262266e-01,-3.534051650087109975e-01,-1.055261795046623652e+00,-2.321208093177569987e-01,-2.837845683404630615e-01,-3.738130896955794702e-01,-6.771433326894034377e-02,3.111151040605595330e-01
2.882751559005281550e+01,3.624957343365115747e+01,4.602587834943826550e+01,5.609612919363494044e+00,1.735318758883828139e+01,1.557971313762484267e-01,-5.614718991844428464e-01,4.867964568614826376e-02,-1.804511906442720914e-01,-8.025477630986701527e-01,-1.311088971721899310e-01,5.475575384011395208e-01,-4.839126255786012631e-01,3.735174163541035153e-01,-4.277055440731258873e-01,1.020804075913634701e-01,3.799247833519578399e-01,-1.920869214111594059e-01,-1.060098604314419213e-01,6.183442270012052822e-01,-6.504926456600202966e-01,1.125285345281046956e+00,-5.057752775674621004e-01,1.315379151732927410e+00,-1.146194122714537356e+00,-6.132119874528430686e-03,2.701356045924414584e-01,-4.708262036201728007e-01,6.810701397520159128e-01,6.953014616189638897e-01
5.804987199002402676e+00,1.911103289331917310e+01,4.328525052057081979e+01,3.470675118337055221e+00,1.656498987441521109e+01,1.490212592573658679e-01,-8.784128176230236729e-02,5.477191278407674835e-01,9.882553105926765724e-01,-5.377611849413962419e-01,1.797927810885588118e-01,3.313946226912283244e-01,2.113919332858237299e-01,-3.073127794507959365e-01,2.900010193664808722e-01,3.716133807583907878e-01,-3.083204406096303751e-01,-5.144052635089612080e-01,4.023354558013305660e-01,-4.112237225587063172e-01,-5.488422006210610382e-01,-8.939058828117180111e-01,5.442858417932165960e-01,-3.734451608509859466e-01,-4.603044199300535683e-02,4.437902109637677922e-02,7.782106488578698356e-01,1.121071487202664058e-01,5.144750089677024851e-01,-1.999383762614727258e-04
1.644367921474294647e+01,2.222006121647156718e+01,4.165956444284874749e+01,7.052343508584064580e+01,6.790198167974571319e+00,-5.066506373697670512e-02,1.085094805814994928e-01,-3.577286925285750319e-01,3.720173693300590223e-01,4.482473443541564184e-01,8.775474597820875911e-01,4.513387873573557196e-02,-5.346078833076008119e-02,-2.390603278447579402e-02,-5.266315295487334902e-01,2.272942865181634964e-01,-7.590838354879837491e-01,7.153144620747531324e-01,-6.366646648729403779e-01,-6.179992109919658638e-01,-2.726489052937576818e-01,4.043810263340944511e-01,3.596198445372892349e-01,-2.950303398972703994e-01,1.970466825444146530e-01,4.891863406525043256e-02,1.250316139360786172e-01,-9.852409506226762481e-01,3.210484564996662210e-02,-3.936555321879243174e-01
6.436567170429532325e+01,3.493568067331956684e+00,7.203427956241809760e+00,3.083270413896399020e+01,1.616070832289571824e+00,-1.443821469021487003e+00,-2.267361992063788301e-01,4.799581245087575221e-02,-1.144863110324677441e-01,-5.103743160914668842e-01,4.458320240388473077e-01,-3.319789548285357883e-01,-4.205157721303982576e-01,1.445642393665519908e-02,2.264031362773105127e-01,1.395521801539195972e-01,-5.247486590274651475e-01,5.421981916855073136e-01,-8.765977180251853795e-01,5.086567630374638771e-02,1.050505298105632590e-01,1.261860865485275873e-01,-1.747152393003973958e-01,-4.702157052836623136e-02,-3.298896844892796332e-01,-4.137183854060730304e-01,5.969295715285134474e-01,-2.296247736343968449e-01,-1.002876343378405477e-01,2.689677302339618103e-01
4.495266609936260949e+01,5.328630401184167198e+01,6.755646796487089212e+00,2.916762464164073521e+01,1.277041391441180274e+01,-3.463461115167054127e-01,-1.570444355402648706e-01,3.807549902672013875e-01,-1.570399547652313044e-01,-4.989136684342727057e-01,3.957276887905230578e-01,-8.666564738449993033e-02,3.749102109773513880e-01,-2.385316002131821975e-02,-8.399550120077459159e-01,2.352712656354563336e-01,7.733866129669904055e-01,9.801552174980870946e-02,-1.213029083529603008e-01,-5.038322545412968756e-01,1.844707316394711416e-01,-2.877802975757269288e-01,-1.990756817338490414e-01,-1.124375197408446492e-01,5.456406121962298350e-01,-2.175551566131352643e-01,-5.399374689223525037e-01,1.220049526513873606e-01,-1.092347982705829113e-01,1.921021053000868672e-01
3.913243524216930069e+01,1.001189985707273911e+00,3.570941732848309158e+01,3.287077667711115225e+01,2.424268096451623933e+01,1.110023816301711985e+00,-2.412522809585634642e-01,6.841354792814900998e-01,-7.339159244651020930e-02,-5.836044395153332925e-02,-6.817097096912517751e-01,-1.466708400803003187e-01,6.548392166600542907e-01,-3.860688671974864539e-01,1.475745545602286934e-01,2.616710257795022976e-01,3.303818700085407456e-01,3.260958623442046234e-01,-1.301740156256718300e-03,-7.366846501485254661e-01,3.897765161535453604e-01,1.509555298815149216e-01,3.533625285859162135e-01,-3.429768235484901284e-01,-3.284789001895123128e-01,-1.672124373147662046e-01,8.508297320732983726e-01,-2.189507530402179936e-01,9.939258804474583597e-02,4.557214661503094510e-01
4.822045973434747168e+00,1.551202521909275767e+00,5.299585797784686036e+01,5.977463193460064161e+00,2.055769518301080012e+00,-9.577040758985012892e-02,-2.914475125560321289e-01,-5.193432253028946732e-01,8.332172299958561235e-01,-7.998744472192487187e-01,7.708975860029004812e-01,1.005824664795123669e+00,-5.105834602327563587e-01,-2.828507917725516744e-03,-6.601335504194202342e-01,3.481774001946996711e-01,5.694663609514653002e-01,1.306287020644703867e-01,6.904047618989084256e-01,-1.182620082186379290e-01,-2.983064190466538368e-01,2.233772645763557330e-01,-4.597534806881853342e-01,1.507791666284520327e-01,-5.392115035579897464e-01,-1.582474918773908168e-01,-5.259628709148045367e-01,-3.889811500503577157e-01,-4.400028752714708613e-01,-5.691274394639312950e-01
