5.030542250825115858e+00,1.092188245011460879e+01,8.232637077016660143e+00,6.960704375895923057e+00,1.069137756842359011e+01,-4.466018814965454498e-01,-2.433206801916764916e-01,-3.332430167403622190e-01,3.951419592607636200e-01,6.378244593695361342e-01,4.058166144776800266e-01,2.666573663929743820e-01,-1.519804497159205903e-01,-8.055543729032013656e-02,7.475132042405873145e-01,-4.740702273738457428e-01,-1.116301401599322646e-01,7.525821470369586930e-02,5.557402361707897143e-01,2.437852807314936088e-01,6.541672667823175136e-01,1.109221286236158122e+00,1.159662927503567253e+00,3.894301589988120038e-01,8.375584243489307690e-02,1.600277762686922733e-01,3.163576467748033805e-01,-4.812253418737805211e-02,3.443792301921137500e-01,-1.102583773735549277e+00
4.469698688542173670e+00,1.205386846040113191e+01,4.910246366961229514e-01,1.001332053427042545e+01,4.835590670766616306e+00,3.328920664462010626e-01,7.778156659368936632e-01,-4.359023843203326254e-01,-2.617847914972795675e-01,-3.685398203901326664e-01,6.509760504175290396e-01,1.949319801557231890e-01,-1.902540483241897673e-02,3.588642947223109059e-01,4.478253428618417242e-01,3.526267295656604350e-02,-7.075367224376076514e-02,-1.825518251529410496e-01,-2.127324749221619626e-01,-1.321023616838612191e-01,5.780416194748048964e-02,2.947451448774719984e-01,5.798948738128505420e-01,9.473496522105570583e-02,8.861465804129575741e-02,1.612781764356426284e-01,-7.759862081815042112e-01,2.225044778533426804e-01,4.359802441226034303e-02,2.374789318220649481e-01
1.841728646565123917e+00,4.302096010555161776e+00,4.213087688253976282e+00,5.302324978732436911e+00,9.479472114992500309e+00,8.741423210571572788e-01,7.507805565149932026e-01,-1.596226527903968628e-01,1.097919918583511144e-02,-6.091360934037803182e-02,-2.729171177541289128e-01,3.335711873382206649e-01,1.297635115923746196e-01,3.215800685148781923e-01,1.855978863410068791e-01,-5.816856338225296907e-01,-6.137898757147131068e-01,-9.187514615076497471e-02,3.280882971259712066e-01,-4.177782013084398449e-01,-1.418545273502603565e-01,-5.319238276592225256e-01,-3.073767921248489743e-01,-7.640088632092361109e-01,-5.944470078636172605e-01,-4.006850541283080713e-01,-9.234194191805872309e-02,4.466845194470515923e-02,6.664646997448625543e-01,5.326789208155330302e-01
8.002239488845319215e+00,2.602731256252883707e-01,8.107170698795073349e+00,4.263876214968387757e+00,3.637298161960976994e+00,4.651550435939780237e-01,5.914704632309547572e-01,-4.903945788060306565e-01,-2.512777143705130500e-01,1.996560282454648283e-01,4.424480562490670787e-01,-1.383277919767392748e-02,1.412297313329641257e-01,1.511492398806291854e-02,-2.512269492245542413e-01,1.767983944996997514e-01,-2.126489613473382945e-01,-3.621465374077857402e-01,-5.296426087421987061e-01,5.272057071970855935e-01,1.701329307712454719e-01,-2.838493540471179188e-01,2.687035636996766286e-01,-8.128860212570452326e-01,-9.462189668338083504e-02,1.777309430023340797e-01,-2.067804519789096240e-01,2.504352675218707996e-02,-3.506113627392797027e-02,4.581958283113538033e-01
6.480089430299615927e+00,1.836620085434003569e+00,3.498190018529953260e+00,5.626240878428458103e+00,1.126214161276608294e+01,-1.305989192731548953e-01,-3.698516166649171710e-01,1.163531664661920789e-01,3.323356325470603889e-01,2.567562864672688350e-01,-8.315951769089464929e-02,-1.177975957636882454e+00,7.952962365763794894e-01,-2.379617071390464356e-01,-1.226251996197941674e+00,-1.736826497444858008e-01,-7.412041828457964776e-01,-8.601921216166901196e-01,-1.169251909655707328e-01,2.755791906617357512e-01,-4.160433031308847229e-01,4.991287409790900326e-02,3.306671185608298091e-01,2.929084839264396445e-01,3.914971895599936302e-01,-3.788754105395433225e-01,-2.662346918941465579e-01,-1.162026499657308060e-01,-1.918413432962679521e-01,5.868743164259111467e-01
8.997192541433763679e+00,9.360200347846619806e+00,5.443580009578468104e-01,1.579687287112562899e+00,2.467069822729858863e+00,-4.281980593541884206e-02,6.028463878576084678e-01,8.606783401517914545e-01,-1.216799932877876828e-01,-1.622056036568974291e-01,-3.954418907545061979e-01,-2.331954431041992071e-01,-1.594147484582591201e-01,-3.505477658654430617e-01,4.238869660177008725e-01,4.699954891602255991e-01,4.518004604166048210e-02,1.658186264910078977e-01,-2.436625966852612735e-01,-2.565083695255696572e-01,-1.189931490146700459e-02,9.467691543487848777e-03,-2.505952989195471825e-01,2.650269634094954418e-01,5.846745678390972145e-01,-6.194757029105343316e-01,1.629944375910630239e-01,-1.875472939820472251e-01,4.504091544068548614e-01,-4.679925056495689017e-01
7.621512516913297119e+00,1.282629786259672722e+00,2.603699295192507535e+00,7.559092679676572502e+00,9.011924634045373139e+00,1.141878492918695226e-01,-1.564360398678814879e-01,4.440439608806021760e-02,5.672717726149530959e-01,5.126906410692354532e-01,8.597788629318282583e-01,-3.311616214609146569e-01,4.038906505198229802e-01,-3.462717329891346063e-01,3.847765105714393008e-01,2.435798594367326597e-01,-1.143472951774278989e+00,5.645899680318693797e-02,-3.237976437147883219e-02,3.023085761876604383e-01,1.239316569789073452e-01,-7.519282711743460745e-02,-2.518556161000486959e-01,-5.123593186289125967e-01,-3.543291835111147536e-01,3.521368376282392743e-01,2.391495905456675064e-01,-5.842100687108832124e-01,8.707564412858950220e-01,2.179650804083806404e-01
1.037461146282548619e+01,4.397477005909484760e+00,8.786274057971560580e+00,9.410327300512626891e+00,8.386726457255402778e+00,-9.707235789911567991e-01,3.987994736637463511e-01,2.721049527986925676e-01,2.484496377566664249e-01,-2.164271189530181383e-02,2.826024457185712380e-01,-1.796158070085360769e-01,6.568765230930861954e-01,-2.024572762245595292e-01,1.880958026653611892e-02,-1.442671283145904176e-02,1.584002395495253887e-02,1.495609614748491800e-01,-1.158493178710663790e-01,-4.339946281601096412e-01,-6.667625648059986032e-01,7.506192398208047512e-02,-3.972490538197944732e-01,2.787772817021760829e-01,2.116209019359426846e-01,5.240026814296930985e-02,-5.095959352177162893e-01,-9.325816267121893599e-01,4.632373040131498310e-01,-3.374747052906319489e-01
1.053432109256531923e+01,7.324080712331587861e+00,9.681356887763461927e+00,8.111445715164200543e-01,6.204705675602682824e+00,1.031432901182176842e-01,4.572582557701481143e-01,2.463086344248057447e-01,-3.292881540973000565e-01,1.964715419913117683e-02,-2.066681620343506776e-01,-9.045740557889740685e-02,-4.709197184116366008e-01,-1.080251301883620618e+00,-5.074865083954068767e-01,-1.092974134945679833e-02,1.124679742529211823e-01,-6.645884064071773401e-02,3.185063999840095916e-01,-5.079840484012043689e-01,1.229031398372713718e-01,3.977198761373721553e-02,-3.046443214992084481e-01,-7.739091454912445656e-01,-8.823574954580356566e-01,1.894786821416553635e-01,-2.176444452076233826e-01,9.751785321403071138e-02,2.882425593830997279e-01,-9.225822394556187911e-02
1.166094783047998362e+01,7.843507655808236834e+00,9.753813483403602547e+00,1.165722269667876887e+01,9.593512214772939473e+00,-8.799458307927982004e-01,1.303881427094623346e-01,-7.331515701036045440e-02,-3.212628217796748564e-01,-1.718886156053495984e-01,-3.591857455808578070e-02,-5.645761358634261012e-02,5.782857336672586612e-01,-8.203037588242795275e-01,3.227023953095787823e-01,-1.780694220004700179e-01,2.049069085586373296e-01,7.788260407498990290e-01,1.408050993208742607e-01,-2.205852857380682097e-01,1.139720043342077743e-01,-8.517596862290325310e-01,1.196015712345342985e-01,-5.209916689009053137e-03,5.009374597232912202e-02,-2.437513986936193644e-01,-2.624248703098968627e-01,-1.298999075494046695e-01,7.801383984111324166e-01,-3.951558286785248897e-01
4.088285772011102992e+00,6.868243526373058572e+00,2.953032352124179027e+00,5.246223751110775879e+00,8.332575880100192123e+00,-1.114950534479743016e+00,-6.461136260766041362e-02,3.396635109866273650e-02,-2.736453018055334113e-02,7.463638809195052293e-01,-1.070739514977519236e-01,5.618701284445771355e-02,-1.709380107397964754e-01,-4.701062208821110699e-01,2.849556103061159917e-01,-2.417205464993687214e-01,-8.752926125796702816e-01,4.612781813771280603e-01,-5.435561833287063660e-01,-2.045667476261767981e-01,-4.503777246028425885e-01,-4.251129404230122311e-01,2.310338712480248802e-01,7.807546229423698581e-01,1.116219537547761126e-01,1.641282205207011402e-01,7.487487391628574462e-01,-1.981730439248802766e-01,-1.351298578901979630e-01,-3.646464285845556486e-01
3.681233852953415653e+00,1.195860902169957640e+01,4.853598971031505727e+00,3.762453266955333220e+00,1.339416111260127495e+00,3.947565042607776298e-01,-2.310204612465404095e-01,-1.077624785417066855e+00,4.915181798210834230e-01,-9.298430828463958298e-01,-8.399572245602782150e-01,8.373180343806004844e-01,-3.667789667208653515e-01,-8.257523245453946004e-01,2.168200805390126940e-01,-3.034062685533906456e-01,9.687110602203552467e-01,-4.806737882163001352e-01,-1.074821742165123162e+00,-9.344940028740027216e-02,5.892541116695151349e-01,1.973276303164170908e-01,5.396639890462031630e-01,-4.252209117578291120e-01,2.531211967618070546e-01,-3.920686344689568864e-02,3.585481378207324155e-01,-1.644358862226577567e-02,-1.260975984504723590e-01,6.872968005784845236e-01
8.994413091727819776e+00,1.939939752982841936e+00,1.096822816618881546e+01,1.129398740257993516e+01,2.939535655336691922e-01,-4.030372713390464184e-02,-5.766441106974133923e-01,-2.858910804234020553e-01,1.131938393323459052e-01,2.505860694066548433e-01,5.020506207492499984e-01,-2.754393286369362093e-01,-9.335611438389506134e-01,9.942939408189388484e-02,-6.471062038750827750e-01,2.181572579302366033e-01,6.976389542147423684e-02,5.566330749032349923e-01,6.828114402463120181e-01,-5.962129735077056208e-02,3.050544626666719661e-01,-1.188419491912380971e-01,4.911889581539941596e-01,-1.503437781519121608e-01,1.583671744634075063e-01,-3.414485880148917518e-01,5.958013311045559091e-01,3.816146961722592934e-01,5.164322188756925724e-02,1.668130907199270596e-01
6.221577660037431734e+00,6.066542618186845814e+00,1.781158673832013983e+00,5.766966969451045699e+00,9.737730520452625882e+00,-2.187079484811696450e-01,9.820297671530362482e-01,1.732435403328738688e-01,-2.065331583800581738e-01,-4.851172064221512814e-01,-5.229916329265756891e-01,8.978654196771314044e-01,4.115713332208825737e-01,2.453265413380842086e-01,7.977845598997331811e-01,-2.977686712611403164e-01,-6.735916250816498252e-01,-1.016234023869488912e-01,-1.953821487263395287e-02,5.914960390981436333e-01,2.360975768389623197e-01,2.099314084116517265e-01,5.966791166239766575e-01,7.295802061189287091e-01,-5.320667649623937387e-03,-1.101726120662157360e+00,-1.303194642033738970e-01,1.209581273610456920e-01,-9.102521040119224693e-01,-1.242564223578543903e+00
8.632617522358119189e+00,5.967794344732519463e+00,9.952776850845786782e+00,1.206024528792763029e+01,1.645320482872403733e+00,4.712781276330956781e-01,-3.399896108980977605e-01,8.229265039896649370e-01,5.904470725017282318e-01,5.128457920145416127e-01,7.052682125337811359e-02,-5.408079876866540570e-01,-2.350057977166079490e-02,2.352439721588802102e-01,-6.567799536267136806e-02,-4.022417760636262107e-01,4.938430755774261272e-01,2.479236263987475986e-01,-1.790830839944998476e-01,-2.812928582007727663e-01,1.514120928274843327e-02,5.091822817024893588e-01,-7.972498734676009002e-02,-3.302949104963304183e-01,2.665950472934265347e-01,-9.965711077446914867e-02,-5.210033492433772118e-01,-2.477522529174350230e-02,-5.396002615587988105e-01,5.764348827397816066e-01
4.978230076841470009e+00,2.493246026331523701e+00,8.304144934463700167e+00,8.857723162691549135e+00,4.476642670834483972e+00,6.511743580979051371e-02,8.830982833152620781e-01,2.524002425250730375e-01,-3.068424120674235200e-01,1.211738369732402898e+00,-3.912485629020752698e-01,3.284200695218983945e-01,4.893897072702884654e-01,-6.523862662366679555e-01,3.746137156491910480e-01,-8.695955341504527352e-04,-4.212750706092870945e-01,-2.873361400643272834e-01,-6.831774042186997686e-01,-1.927606732046733551e-01,7.891058006503083311e-01,-6.253119114913840981e-01,2.402625546670566492e-01,4.619657872940002852e-01,-6.083149720404318339e-01,-5.365459858634229473e-01,5.170364368551851747e-02,-2.400782256524294778e-01,-4.232585443966383615e-02,5.427821229947805692e-01
6.108693695012719083e-01,8.495846139720260037e-01,7.964502352505186344e+00,8.785896336784499994e+00,3.736870094823093513e+00,2.219705849314338453e-01,-2.120464117778760871e-01,-5.601605444242347964e-01,-3.631385628855000047e-01,-1.703589288221168119e-01,1.667108915398318292e+00,-1.119374737582574664e-01,5.136188029632040575e-01,-6.913809140378667228e-01,-2.965758689870413023e-01,-5.592054287436594162e-01,5.630455526312271725e-02,5.451907101463483729e-02,-5.133485000408578164e-02,3.656390154618427424e-01,-2.777032259125643554e-01,-5.828777715075266208e-01,1.379430265542146150e-01,3.700818273657468377e-02,4.484467995297814480e-01,7.330604854593469021e-03,5.574309898491329740e-01,3.639986620563778752e-01,6.383456385256287557e-01,8.371854921513021131e-01
1.076437345765081588e+01,1.144637656372742462e+01,2.220414898639224255e+00,1.159661940168037297e+01,6.117274342010562416e-01,-1.217150006092504039e-01,-5.646726740015582946e-01,4.502130047406490698e-01,-3.154336247594439514e-03,-1.809617874505469182e-01,8.069004653972917662e-01,-2.191594659733713257e-01,-5.283961325858775870e-01,2.926322330266628580e-01,-4.068927214046082208e-02,-7.912438103291186131e-02,4.989784192578320399e-01,-7.510472048696423264e-02,5.872417935285142443e-01,1.351692096455768544e-01,3.298113857016141681e-01,5.941172823879914411e-01,4.651586943732628487e-01,2.085782074487587956e-01,2.075655905826905290e-01,-5.264995496224594840e-01,-2.738216096528414689e-01,3.594852059491703833e-01,8.025170525046403797e-03,-3.668024431916905304e-01
2.793235129551185913e+00,6.749429995049951891e+00,6.419676727031708552e+00,1.218792390831976213e+01,1.028668423515360919e+00,4.650209298519855650e-01,1.484119891042284534e-01,8.972220109797310328e-02,4.147945846074819198e-01,1.287924494898853300e-01,-9.235789554538283985e-01,1.067761140989239715e-01,-5.247266479596030680e-02,1.591603810634840133e-01,-5.667766024856375762e-02,3.256588376248594208e-01,-7.799783214217766159e-02,1.593578851611244795e-01,3.046480225256116905e-02,-1.066285506307785153e-01,-1.534915466871951406e-01,-4.655634232513751192e-01,-2.686271043289634730e-01,2.908470701926564872e-01,-6.344098458054168166e-01,1.979738756804314548e-01,6.664762044735863533e-01,-2.198284822352447321e-01,-6.184511825135718954e-02,4.826162087995851113e-01
2.960394119726249329e+00,8.732180964449353766e+00,2.967169319301714125e+00,8.670784764249090060e+00,1.208103241267012073e+01,2.491096776644246003e-01,5.460795322540538121e-01,6.953949622355295457e-01,-2.244203827603990231e-01,1.218114789936404069e-01,3.006644664508826836e-01,4.030924129428626879e-01,5.375570103413763734e-01,5.466008448963520783e-01,4.552159526430190617e-01,-2.886749546103155595e-01,-3.884469375279182568e-01,-9.188561001349876411e-01,-8.282336625512243256e-01,1.487641665358137022e-01,-9.441377297845932048e-01,-5.927460858489243256e-02,-2.435823333463403850e-01,-1.529589410868418542e-01,-1.241912896416985518e-01,7.045552474125759135e-01,5.761769353586284476e-02,-1.270826724044166467e-01,8.539927930082343854e-01,1.530297515655681395e-01
8.213390656199964113e+00,4.223581290443231495e+00,4.804312625155810146e+00,4.058231046282137378e+00,3.533399693531851682e+00,4.992689492415215979e-01,-2.793750930874155936e-01,2.425012829973223760e-01,3.389042695952169670e-01,2.987690906090361698e-01,-3.809261340204478929e-01,-2.629239267427627147e-01,-1.189505503240421980e-01,-3.727672232843272371e-02,-4.261444805249751111e-01,-3.304363175375532036e-01,6.238480271514914577e-01,9.387926681341418611e-02,-3.526257571358862863e-01,-5.102028167130281400e-01,-5.665641693189885642e-01,-4.197026818330020642e-02,8.647464857260227233e-02,-4.898682687835034244e-01,2.680578249038852445e-01,1.234604507098271270e-01,-5.215657805821919402e-01,-6.089127832960370412e-01,-1.154083543759843788e+00,3.935810349251878115e-01
1.464464722823660470e+00,7.934858166795488721e+00,1.177347358671817723e+01,6.715715282662643171e-01,2.537002717929085716e+00,6.591483412788916307e-02,8.488296358033983191e-01,-1.517316068437572496e-01,1.629360576797848903e-01,9.504181381989491861e-02,-4.630909630308618907e-01,3.446403097043017061e-01,5.416828665453009561e-01,7.831437746741517492e-01,6.685781698768049341e-02,3.077576005606590392e-01,-6.091161391345689680e-01,4.354722272552863371e-01,4.604944398035151210e-01,3.022698610402553276e-01,3.058073373684753737e-01,-3.597525027051446528e-02,-6.664484362035869580e-01,-6.616925206172169505e-01,-1.388509625869626396e-01,-2.914316559499544601e-01,3.102669994710983703e-01,6.708099920980291342e-02,-3.504218028417089292e-01,-3.177752419330364675e-01
3.127297129857814717e+00,7.599814932488635932e+00,3.778634178299892454e+00,1.123362978171142856e+01,1.415308781472877087e+00,-1.133102432942480753e-01,-4.564844157790311496e-01,-2.873672559009533001e-01,-1.885571958069849896e-01,-3.901015164457319884e-01,-6.082390414215478325e-01,1.542341915875342084e-01,-2.231762422074905772e-01,-3.717072131623503362e-01,-8.619169738342541409e-02,3.106983850198156705e-01,-6.697762939299960472e-01,-1.107838468286899136e+00,-6.218341378253869900e-01,-2.156205590928093330e-01,3.511548134622204387e-01,-1.859692548778613119e-01,-3.093359313929315915e-02,2.065651197237392822e-01,-2.882115244091095208e-01,-6.136062720836923390e-01,-9.739039061353669258e-01,-3.658455670438925250e-02,6.621619327582281000e-01,-3.201282712043803658e-01
1.032876835409099314e+01,1.222868633628739232e+01,5.159662322916159560e+00,2.222023547077962569e+00,1.391087923979068330e+00,3.521358213382034391e-02,1.758938874988525136e-01,3.913277003675721955e-01,-4.076927192523343013e-01,-7.063519143429961566e-01,2.719904567772966075e-01,5.164152609842048713e-02,6.381418645042816751e-01,-2.700386375132879380e-01,-4.208488491896072992e-02,-2.809597605232159317e-02,-1.213661218450300533e-01,1.634920952978105857e-01,-1.089654920463399013e-01,1.016697305937005191e-01,4.264389156092230349e-01,-4.198198290613016082e-01,5.151913143658770622e-01,-4.625293917267501720e-01,-3.778227783653686500e-01,-8.984323644060774328e-01,9.599555591013672617e-02,-5.383454051894319692e-01,3.676521515868731993e-01,2.917825480674043348e-01
6.178817537271423355e+00,4.105025316548426062e+00,4.029136704936534308e+00,3.279048160537040957e+00,9.774421575291682984e+00,1.020302157334850718e-01,-1.516195144229737224e-01,-5.517432310301281229e-01,3.802544620736784120e-01,-5.731720019764230400e-01,-2.484337818525292618e-01,-3.623049507226516752e-01,5.212261452095704461e-01,1.156854848034496869e-01,-1.759215559304210530e-01,-5.008003192884448174e-01,-2.325797001197107694e-01,6.258402936140298189e-01,-7.361935753160600004e-01,2.268915617090747072e-01,-2.771895247168177367e-01,-3.848101338204256705e-01,5.097059424244784198e-01,-4.565275565799384871e-01,-2.339579794360515386e-01,2.485089713205468065e-01,-1.573254496673352487e-01,1.453800489051934042e-01,-3.208167390331342905e-02,3.860847690704658497e-01
6.396160151476014910e+00,3.776243962870903026e+00,1.263241576871181415e+01,3.730300759804721089e+00,4.849602649594220161e+00,1.259393567567995975e-01,7.823428024439627038e-01,5.124580338210374952e-01,1.858884744558842242e-02,-5.950004916046470332e-02,-4.145117299992416293e-01,1.795715733623032828e-01,4.216062081273400652e-01,-4.934310509015328861e-01,-7.297901242927924415e-01,-5.799092664561108501e-01,-1.903308433723889526e-01,-1.242211567900746022e-01,5.665664145819667707e-01,5.945124766128737082e-02,-4.863436595318895161e-01,-7.869676971012514732e-01,5.089901721699748860e-01,-3.415210102463586694e-01,1.797484857936589575e-01,-8.396319907742951782e-01,2.174627406140862140e-01,-5.590018736359505525e-01,-4.185408225903620161e-01,-5.065645775752490865e-01
8.503965945459171394e+00,1.289660440261902963e+01,4.918885144147188804e+00,9.767171830141064603e+00,3.246811049106075320e+00,1.925675852270266608e-01,6.216772405283672587e-01,4.644752798217913203e-01,3.654408077479203154e-01,-4.686704468068181306e-01,-3.116522031979244156e-01,-3.284313201999051746e-01,-4.769978594968141139e-01,1.449921403360197036e-01,-2.170283059438717077e-01,-4.445339111586639746e-01,-2.608543713034047196e-01,-6.815196905415823458e-01,-3.249908162579028259e-01,6.888092500999895562e-02,2.086342452847062545e-01,4.467484060348592689e-01,4.640671248751417899e-01,-6.153330209304516685e-02,-1.935607157986900945e-02,-2.671090713861225263e-02,-1.380179121414140953e-01,5.111613894337800890e-01,-6.259812068806820395e-01,-6.700373079224072881e-02
