4.297081527563431536e+00,7.600245530918834902e+01,9.745790844401568620e+00,3.178002798391668549e+01,5.659524798144527580e+00,-1.975594621204367074e-01,9.479304928793015617e-02,-1.436692405485904267e-01,-1.972626925559206879e-01,-1.364653748178990857e-02,-2.215676761819275753e-01,-6.821723116171192203e-01,3.164101764763494612e-02,-8.817099788031170782e-01,-7.267273351967312722e-01,6.542497093355843785e-02,8.990087923657272828e-01,1.066619212876049660e+00,9.691379092942898898e-01,2.291859072704488243e-01,2.410616673623992290e-01,-3.642712809404525798e-01,6.107462696803532542e-02,1.159102662831141689e-01,4.337555459352856468e-01,-1.096092709219363276e-01,1.671179455679513981e-01,3.586465499003692048e-01,-1.704806342283723686e-01,-1.162543170231396417e+00
6.719936103333526489e+01,2.167798429487208622e+01,5.333237068744836051e+01,3.618999818942864710e+00,6.151893890394600106e+01,-3.742405670018706387e-01,6.376271457137654419e-01,-3.697707010427372376e-01,1.189171960065579098e-02,-3.638491250411358680e-01,-1.701064443883442967e-01,-1.770971670496928330e-01,-1.615369448249106277e-01,-1.283091478357161752e-01,-1.410441147481942548e-01,-1.622765454044987621e-01,-6.376045254603817103e-01,5.842775354010149025e-02,1.015199461942691700e-01,4.092620910842844073e-01,2.611969995943694833e-01,8.109650204047416100e-01,-1.254639974894633248e-01,1.667280764148784677e-01,3.643425380518580114e-01,-2.840087857834874829e-02,-3.615687946545667608e-01,3.938805369737004014e-01,6.388718508261564955e-01,-3.579679388484676150e-01
2.725124783893864233e+01,3.203564720200287752e+01,1.234914373653877107e+01,3.273211197188156785e+00,1.314626851978482058e+01,6.741619921014608829e-01,3.304970132766379409e-01,1.004886643307436156e+00,-1.179112958043016836e-02,-4.322904947773459905e-01,3.850171707073296035e-01,3.024714374183363197e-01,6.844770379289765172e-01,-1.409652669809402514e-01,-3.997200872487316481e-01,6.961315862827736067e-01,1.084260218280778953e-01,-8.012014520525372052e-02,-3.793203320493703790e-01,-8.556502403854178429e-02,-3.213538577921239425e-01,-8.054055514100452173e-01,4.294515998132387158e-01,4.977632717084813363e-01,7.572720448743090749e-02,-7.631169944249837078e-01,-5.517586721281850792e-01,7.542351833471030442e-01,-3.904239471271054862e-01,-6.488360095794591942e-01
1.690584776535172296e+01,2.430732926304797559e+01,4.979182763951587987e+01,3.806117968662299678e+00,1.901731839070441055e+01,1.167312381719997516e+00,-7.688911055414386908e-01,2.481075049728887483e-01,3.357521922588232455e-01,7.526248889589268187e-02,-5.749027428931344774e-01,3.241244331310073612e-01,6.360889715560785751e-01,3.513209234185200591e-01,4.206393214386604518e-01,-2.103141079375830946e-01,-3.047479981905193425e-01,1.919267940439903786e-01,-8.522749167443819385e-01,4.978970094068868590e-01,-3.451457396013517531e-01,-5.662474092599233400e-01,-1.034101866083234622e+00,5.766077478917390753e-01,5.296289091954330397e-01,2.836094479306344174e-01,5.084898467140376299e-01,6.502017893305113427e-02,-1.231443028632460551e-01,2.758793133503050221e-01
7.383590006310774356e+01,1.058367855631332688e+01,2.605070877422559761e+01,2.628861752903715043e+00,7.212183102224402376e+01,-1.143115956325527482e-01,1.779676866134350666e-01,-1.133963265064845127e-01,4.249784579732105994e-01,2.645991542980838385e-01,-9.179845871213341280e-01,7.247902809360390330e-01,-2.408176879263063397e-01,9.253873491217934344e-02,9.062286161591469602e-01,2.278390863497592456e-01,-8.474734544007543266e-03,-2.467194686512239610e-01,1.648228372205005898e-01,2.575438087477278648e-01,8.819872763729529053e-02,-1.353420358259266876e-01,1.601089694134198715e-01,-6.455450813738358162e-01,-8.490764444883901196e-02,2.072010072540859393e-01,1.764578568703862316e-01,-5.340942198221951820e-01,-6.267688495799976778e-01,5.167962934986860407e-02
3.660656330937783309e+01,1.213387347931812688e+00,9.553054328490926395e+00,8.166958601915485616e+00,6.595645580969248556e+01,1.451618772665680124e-01,-5.982350797168407563e-01,1.007778918398098300e+00,-4.336861737179872334e-01,5.583256254563310206e-01,8.395317601860177378e-03,5.099159774763941666e-01,-1.466534510492643363e-02,2.264144004515880604e-01,3.345428593885784729e-01,6.301854538975417211e-03,7.481638277111261059e-01,3.982860122180207352e-01,-5.680712910501437563e-01,1.628577973328679263e-01,1.623234455444567681e-01,-3.080833290179852968e-01,-1.105136782176249916e-01,-2.054454150048077299e-01,-4.310678359904498991e-01,9.267886053439043925e-01,-3.269945930537065948e-01,3.467200624444726209e-01,-8.695920498642772944e-01,-3.931060150641803308e-02
4.757518466126224155e+01,2.259895805581785666e+01,2.710254988452155800e+01,7.080606666574373875e+00,3.491104988208674342e+01,4.942870544905772490e-01,-1.146650571349739772e-01,-2.504213170212506168e-02,7.363345842642211592e-01,1.014778954033209724e+00,6.068903127030031985e-01,4.944011946566586047e-01,5.942732007733843996e-02,-7.232837324303212356e-02,-6.829838457607729785e-01,1.325114387198659816e-01,-1.314356534089082262e-01,2.657809494988211049e-02,-9.457061065224207919e-02,3.355182395684918606e-01,1.047308131337107012e-01,1.618525322978161818e-01,2.613587097611475563e-01,-4.206048575085988978e-02,-4.258779570025863492e-01,-7.911369286306849102e-02,1.117544398643021963e-01,-3.139344665653417965e-01,8.303289358114998575e-02,1.311842275723848206e-01
3.937492936892854800e+01,7.676178800216200138e-01,4.965425586754652443e+01,7.433410493303179045e+00,8.726442088708255440e+00,1.432234647557630025e-02,-6.220136867019225857e-01,-4.998672908517806657e-01,-4.545456998305400648e-02,-2.879678942537267083e-02,2.547655848096881670e-02,5.561256053481892225e-01,2.601219801634527817e-01,3.032567758202851516e-01,6.548368522281079462e-01,2.601466994839175539e-01,-6.036889331562117489e-01,-1.590737469372208515e-02,3.936784723711586609e-01,-2.305571028585746418e-01,1.553376030285088527e-01,3.445595165346024280e-01,-1.062082920872349678e+00,2.812709816444186051e-01,5.185844910778956152e-01,-3.510666154462958044e-01,-3.294463932203862133e-01,4.860841877275536849e-01,4.785034175372744891e-01,1.127308585934580637e-01
6.483079401041510437e+01,1.202465192395066751e+01,6.173699956000100286e+01,4.978458517142033912e+00,1.995987975829535799e+01,4.649340234666184402e-01,6.232155226916535895e-01,4.797230891008189002e-02,4.146061542211414985e-01,-3.543902518644203026e-01,8.352598568322262829e-02,3.324338325026187091e-01,-7.159127138602913720e-02,1.625842033353681187e-02,-3.929704845181428152e-02,4.061841074987306843e-01,-7.723623100542953424e-01,-9.763616595111709318e-01,1.067456283498177561e+00,-1.155485898731003935e+00,4.583212074611426323e-01,-6.806606307572228287e-01,-2.421964304369434995e-01,7.871874017804392221e-01,3.809729124336398431e-01,-4.051715563770724726e-01,2.298613170536188965e-01,1.433114727615087715e-02,-5.891780152906439527e-02,3.149883304412611773e-01
7.680313575786414049e+01,2.235508039850942763e-01,5.087970430073858097e+01,1.479357786447333822e+01,1.345067592640117660e+01,-1.188640697564065513e-01,7.920679288654668138e-02,-3.801612471526971127e-01,-6.977599471696932509e-01,-4.192299721425296055e-01,2.182276949959731371e-01,-2.667146389383802108e-01,-5.331368772448126236e-01,-1.374635758233843097e-01,8.145291782852009943e-02,7.664555466619451529e-01,6.237262457052639153e-01,7.993886200144323384e-01,1.116883629050920701e-01,-6.408292814837492912e-01,-2.693655356784706578e-01,2.813332112895944870e-01,6.418286984113115157e-01,-5.512293031886977834e-01,8.902442410911309834e-02,-9.326925551207017051e-01,-5.283058547009059636e-01,-9.967920330784170446e-02,1.923487489063543110e-01,7.710790956899749027e-01
4.845330835639511946e+01,-5.650747384337363455e-01,4.611927531380219136e+01,1.306171456956578547e-01,5.371433905501850958e+00,1.377914579503743131e-01,3.380816220000646410e-01,-4.574249592221755339e-02,-3.714066008011914222e-01,5.803444993427427923e-01,-4.495813662542147982e-01,-4.475175327303592687e-01,-9.995026181312152529e-04,-2.258596945480592089e-01,-8.662718092771187761e-02,-1.266976803052948797e-01,-2.328733210507724360e-01,5.346204214140841682e-01,-5.434237670592860781e-01,6.874210313315710641e-01,-5.769097255224922560e-02,-2.427053869313038070e-01,4.442856248164946398e-01,-2.270433858107591130e-01,4.320915359690717661e-02,-2.844116632117691945e-01,2.503428219166032864e-01,3.034741722314069912e-01,-3.273851694505826027e-01,-2.228262146368885643e-01
7.423303022700935117e+01,2.506069238213503692e+00,5.798335412285758883e-01,3.779194487944101155e+01,3.884725873898117499e+01,8.402136312180069622e-02,-2.934180432118958515e-01,-5.040914746252661560e-01,-1.041871370064632180e-01,4.848301506960261409e-01,5.014543372055361159e-01,1.120526112884212139e-01,-1.123317869626091703e+00,2.272223200546116470e-02,-5.974137833805477638e-02,-3.295664424657535063e-01,4.964270322522109646e-01,1.135802684787068140e+00,-2.269903718709854745e-01,8.490926954615394262e-01,-7.080687700453701661e-01,-3.374562026040378027e-01,-5.214926308453727843e-01,-3.539082181013474271e-01,8.037207773636224628e-01,-4.700266596091663418e-01,2.339912684145745991e-01,5.412276661412531720e-01,7.823418843556173563e-01,6.877127296121232636e-01
4.884659816407273070e+01,6.434756228446640591e+01,5.021703754516155271e+01,4.510419946097559318e+01,4.082359132455924566e+01,-8.937339577470438529e-03,-1.499478900626392275e-01,2.560371568379463114e-02,2.251010709950800881e-01,2.326765121686360516e-01,-1.919158806613589785e-01,5.853280502793554163e-01,-2.302433126894903870e-01,1.946892414483865630e-01,2.038336682401146738e-01,5.747675764420116101e-02,-2.845438118688591866e-01,8.093285858926611009e-01,3.262173014752793310e-01,3.322566508155805343e-01,-9.167593441814950173e-02,3.693215415358327980e-01,8.919706404157666524e-02,8.107919546512771802e-01,5.095763074834217532e-01,4.678875653176090554e-01,8.279845613520774028e-02,-6.516173203956425464e-02,4.792824295445424765e-01,-2.204277592014259463e-02
4.337231728420290366e+00,2.315531866823475227e+01,3.773844535324069227e+01,9.305609995377445154e-01,1.956489165865820468e+01,5.256591471842374519e-01,5.135639812562667883e-01,1.875604567141322399e-01,-1.721501336505923407e-01,3.941071114348439486e-01,-7.368263194857983811e-02,8.567943296455418078e-01,1.032676741589994701e-01,-1.841569375871699443e-01,6.716040803305198814e-01,1.831406327498404374e-01,7.623285700691623257e-03,-4.432041331376212479e-01,-1.160476813132031160e-01,-2.752902153339750191e-01,-3.706149121777394667e-02,-2.773333761382415497e-01,-6.251338298001808680e-02,1.491110895840469172e-02,4.702434514739778360e-01,-4.966108298521534903e-01,4.489076071835373938e-02,2.605277811378293729e-01,-9.121745670557580565e-01,-1.422370442641938959e-01
2.404392295479651054e+01,-6.169178036363367479e-01,5.923784239375189742e+01,6.685490773648841145e-01,1.104712623671952088e+01,-6.270737809830516374e-02,-7.217569146736566577e-01,-1.021004715245790728e-02,2.948286615331016658e-01,8.430376936476180472e-02,4.425925180203300058e-01,-1.436705221812812072e-01,-3.984486022179446474e-01,-1.902534590773168055e-01,6.213411857776196534e-01,-1.326817201256499379e-01,-1.412126216832181036e-02,-3.098490212888041495e-01,7.789600375684621603e-02,-4.349980126210154507e-01,-7.934597127998573862e-01,-2.889807128140791104e-01,-1.605700415298751682e-01,-2.703768142650576634e-01,-2.109387333152087374e-01,5.465113005168540511e-02,-1.926842478634143152e-01,-4.057553463054801024e-01,2.749337449064866989e-01,1.064046722504499581e-01
1.507889727866550089e+01,7.583378150105777138e+01,3.844155318542627953e+01,4.398014443252939287e+01,3.705970423161347327e+01,1.376834332798322069e-01,-6.181308916088292804e-01,9.967387104547620336e-01,9.720101049185761455e-02,2.056731692267989037e-03,-3.006978662607334152e-01,-5.454077665410984876e-02,1.885519833152567715e-01,3.467046512487511473e-02,-2.355548254387206455e-02,-4.924005044167435452e-01,2.633236853183630877e-01,-1.185692431959922827e-01,-1.688565037362307342e-01,-6.651462149559829173e-01,-2.087674152963168717e-01,7.301744352464955012e-01,2.803082970486298411e-02,-6.888624242737458880e-01,1.050694423713380843e+00,2.636155728277427002e-02,4.092046861699898397e-01,-1.170170296614823956e-03,1.407016201155685931e+00,2.947196327406140237e-02
7.403163936710004123e+01,5.288403888674522157e+00,4.056843842830117808e+01,3.237663909580755472e+01,4.086465826426530157e+01,-5.451886689816515946e-03,-6.160602749749979345e-01,3.209073238634137931e-02,-4.770952999879671252e-01,-4.041044998618794626e-01,3.285392772255639748e-01,-9.007803640098410725e-02,-1.546803292382259998e-01,-6.200021558147774670e-01,-4.858095073689882026e-01,3.375643114900599984e-01,4.022403115778140914e-01,7.574992822980751717e-01,-7.120371277621871942e-01,-1.305663533555846689e-02,5.142986311777006936e-01,-6.806333781115400106e-01,-2.631361030725246075e-01,-9.107782224819957473e-02,-1.452473999080002576e-01,1.491985591587300097e-01,6.558904499123404674e-01,1.790020339625342516e-01,4.474681690350164054e-01,-6.222269362823005245e-01
2.884169213593571257e+01,1.088266760357698182e+01,2.085218445279083710e+01,9.689896502113956700e+00,5.367432954423663460e+01,-3.898388355715941556e-01,3.340414148128706406e-01,-4.575241068620927165e-01,-9.532862275510507466e-01,-2.943039386578671368e-01,-3.974174746727314744e-01,-3.450137243084919758e-01,3.857508679817978625e-01,-5.014205841988197410e-01,-1.041021836914875764e-01,9.611114773250060139e-01,4.954867789148176827e-01,3.869747622308962742e-01,8.994820746129440076e-03,-2.575284144440931344e-01,4.415824308438248691e-01,-1.701668956842666003e-01,6.582992289267804997e-01,2.996648209713992927e-01,-3.571052639434301179e-01,-4.242178266206010906e-01,-6.020961934299495777e-01,8.035122078110661092e-02,6.430705819935015333e-01,-1.071762378504938162e+00
3.605515033541399106e+01,3.023614114535774888e+01,7.939213101725385968e+01,2.275621318897597334e+01,2.649303457203915801e+00,-4.652707100569443421e-02,3.736308187061442854e-01,3.952776579795204137e-01,-2.392368763076223592e-01,5.910311975811805008e-01,3.761982385433123577e-01,-7.945867883649982977e-01,-2.010501958049682597e-02,-8.561042261807318976e-01,-3.905819719564249670e-01,-6.347442714626548854e-01,8.905785837317948817e-01,-1.117824696554948344e-01,5.797880882762208588e-01,-2.529497126148159136e-01,3.564955280485294087e-01,2.759790737284233963e-01,4.601532310357819289e-01,-1.224447935902261420e-01,-3.379718123951413467e-01,2.704888073630140610e-01,-1.400953666959781352e-01,-8.000556490738891524e-02,3.507639834022315828e-01,6.370784368318022084e-01
2.283906064697641369e+01,1.911180071174212713e+01,1.549056002215119143e+01,1.484206886924723001e+01,3.307197197832402935e+01,4.486423367102274073e-01,1.018700684134003220e-01,-2.315856749613010024e-01,-5.242451785711511186e-02,6.853986877976413483e-01,1.291692178048660378e-01,2.457110144485111225e-01,-9.053737405733781607e-01,5.491498714787366175e-01,-2.829758040063077851e-01,9.856203829369994951e-01,-7.059995585147923469e-01,8.980070042804523534e-02,-1.617662982155443074e-01,3.649011440986827948e-01,-8.952780906936871341e-01,-4.533128333674483340e-02,1.312419074275192159e-02,4.212679517412767360e-01,-3.458022995723614712e-01,-3.245450817959499162e-02,1.347652449723345247e-01,-2.597658821453273092e-01,6.917224275804272071e-02,-4.048914671457204406e-01
4.569995365688178168e+01,1.002146344783271914e+00,5.243151197367018845e+00,4.254157554624425330e+01,3.228762049586747196e+01,-6.918703752784773897e-01,3.986144601484662986e-01,-9.906446560872535223e-02,-3.366595049539832241e-01,-3.400207355625577410e-01,-9.040727557930462732e-02,9.844072652997262751e-02,-3.949217404169275691e-01,4.753781057384184883e-01,-3.101384271608503829e-01,-6.096076071915264988e-02,-3.294456225216765843e-02,5.121836958992241895e-01,-1.945624108420913045e-01,-3.254899791864341863e-01,5.522726915209735105e-02,3.548119747128491430e-01,-4.548622794887147158e-01,-1.058810440526197771e-01,-1.963664125389888160e-01,-9.487576863681156381e-01,-1.274736881794837351e-01,-4.657185443272988667e-01,3.881605931824532174e-01,-4.598183139568858824e-01
-3.128200031524825953e-01,1.273951079433222233e+01,2.252998427869741604e+01,2.260834716480522033e+01,5.306241910007647533e+01,7.288178151036081021e-01,-1.427534922189430122e-01,-4.905614093112826701e-01,-2.687794675434849179e-01,-6.799760551896556482e-01,1.334270027107560264e-01,4.073732082595540871e-01,5.765113910668112629e-01,-9.925900356895184240e-02,1.734609540204201383e-01,-6.291968655412382150e-01,-1.592126115447673740e-01,6.551529677161980203e-01,-1.534485537901079388e-01,8.648150469240641069e-02,-2.210744118908267997e-01,4.975231777880472217e-01,4.608240156969513057e-01,1.162452250343879667e+00,-4.007983309612181966e-01,1.825146419749686666e-01,-5.744094589381149724e-03,-1.416089342647800786e-01,-1.208045369636002453e-01,-6.622955378764111556e-02
4.604224395001875081e+01,1.604986886279778258e+00,2.558861437527306748e+01,1.980147419488687888e+00,4.240307436428074794e+01,-8.068732527704961521e-01,2.764935536048896414e-01,1.594599566335117291e-01,-3.487059754408681767e-01,-1.279871692479847278e-01,-5.318808119215002739e-01,-1.975468411238035515e-01,-8.089248079318824836e-01,-1.197397601635949715e-01,9.927457813005547971e-01,-3.348981903558256867e-01,-1.876793488548412769e-01,7.493577676764984208e-01,1.918530795604859659e-02,1.267183295913816843e-01,5.115279542438322391e-02,-2.113183950921922877e-02,1.845669102217893653e-01,1.633334674591535307e-01,1.460797389196386853e-01,2.653016407613721928e-01,5.813481010221837053e-01,4.002469521487941884e-01,3.719495716469286561e-01,-6.737565501606209706e-01
2.697302002786438280e+01,1.167732720407388847e+01,4.454926640198527110e+01,7.447898610776196904e+01,7.454497431238378269e+00,9.204223241187764470e-01,-5.504282198153289674e-01,6.231744518975607106e-01,2.761898998837732933e-01,-2.962926388809756229e-01,-9.683352924391031014e-02,-1.743660864514632036e-01,-5.422188876233048349e-01,4.951925839408437557e-01,-3.311777220967433433e-01,-2.983671732756000214e-02,-5.841923523992504919e-01,8.881697737962293004e-01,-1.062642971547832937e+00,-2.957938031483940966e-01,1.891858951808521663e-02,7.323164922148859071e-03,-1.171297787092103471e-01,1.026675411329293963e+00,-6.682766919578977775e-03,6.166353219750025927e-01,-1.027714593353406952e-01,5.915490321930688689e-02,-6.345390721063499662e-01,-5.416038605307050835e-01
1.077370830178325001e+01,5.613298044237661349e-02,4.045915548407971740e-01,2.236308813872295520e+00,7.836233890669302582e+01,-1.634503600796848588e-01,6.497185998422669861e-01,-8.475964824150660215e-01,5.566541591651533727e-01,-3.804540416062379693e-01,-7.689007598585193004e-02,-6.129107985126938107e-01,1.750516364276964998e-01,2.019874267856429720e-02,-6.551145978719269403e-01,1.698153827173636277e-01,8.062961834314098519e-01,9.202944568792999214e-02,-1.295180447864794915e-01,1.179233770296759520e-01,1.055975535685697464e+00,6.706123643436610882e-02,-1.527980864073108687e-02,-9.410728510949843972e-01,-1.285396831909156046e-01,-1.634161513981249314e-01,-1.338709923569270654e-01,4.872664912171666973e-01,2.127839124756975009e-01,3.190836056552825428e-01
1.441580739240065467e+00,4.821128989707482759e+01,2.450815138746327904e+01,6.911427567378784609e+00,9.729203262807147867e-01,5.149700454905449254e-01,1.047300987370875791e-01,1.236574680572682522e-01,-1.512259039194892574e-01,-9.750362538679589741e-02,8.531904301609530838e-01,1.003152052428200047e-01,-3.688068138923711325e-01,-1.504460511875777657e-03,-6.626096905248836100e-01,-4.992217654333554466e-01,4.350477722899801503e-01,2.142325132820634692e-01,-1.076463122576022530e-01,3.120220193264734987e-01,1.105037405039859394e-01,6.910383789959626544e-01,-6.507526598288962960e-01,7.929327466047877493e-04,-2.988084241089073445e-01,1.522066132739155198e-01,3.823620531722298765e-01,-2.783208274645270208e-01,-1.611287692277861283e-01,-2.173766996696250009e-01
1.983461789711795475e+01,1.247632625897029968e+01,5.978811621622281969e+00,1.492191891948112747e+01,3.028682984001748224e+01,-1.820617675194613483e-01,-3.845443536833699216e-01,-1.793507615179983083e-01,1.022291717224256491e+00,2.889936765628573490e-01,-1.791279248138343549e-01,7.437385911728324750e-01,3.062972560913251874e-01,3.708207325362761209e-01,1.130310189864617731e+00,-2.743734299214893868e-01,-3.589570988856964906e-01,6.805075866387779726e-01,1.159419163079702525e-01,-1.050230310735699307e-01,-1.496786710327668635e+00,-9.039519692371368598e-02,-4.379287984017478097e-01,-9.358638444516693689e-01,3.870446860415042711e-01,-6.070488606290423694e-02,-4.715468663390121051e-01,-1.586312780108796727e-01,4.643823792757041380e-01,-1.498770045856230582e-01
