2.844155661923826628e+01,2.625025893092646889e+00,6.183781872647835520e+00,2.220362250728919129e+00,7.622076068745997190e+00,2.250466323979698202e-01,3.760789236957119003e-02,6.909267453187049046e-01,-4.907873063550741849e-02,2.428578137250231306e-01,3.607345214495792929e-01,-2.862668925041870760e-01,7.622980589784419392e-01,4.679166080950158957e-01,6.095573922452233173e-01,-2.552739553170842446e-01,7.479312052873025030e-01,8.117711678981025247e-02,1.019503761008663467e+00,-2.781040417509606302e-02,-1.612537786614683943e-01,1.326017599317179663e-01,1.488532721854097796e-01,-5.186393761320894358e-01,-3.011445788483641667e-02,-2.247089861738152672e-01,-1.056129648205490906e-01,-1.402215656858383785e-01,2.988875441076654926e-01,-4.455750003748866761e-01
4.459860563959800572e+01,4.194631836689647342e-01,6.481991769285245120e+00,1.954569331025754408e+01,1.725484626742913363e+01,3.907552106540918002e-01,1.083745384401290368e-01,-1.617768740914224679e-01,4.620645506500600797e-01,-4.277053621896145796e-01,-1.246552098349904547e-01,-8.276031989508939590e-01,-4.923638011793835534e-01,6.627389739328161389e-02,4.976174348435625366e-02,4.174794848167518585e-02,-7.718879859333999116e-02,-3.190884556084134793e-01,-1.146438790592594792e+00,-4.369859661613041679e-02,-3.148726316835929184e-01,3.304206935294403125e-01,1.139449744847140789e-01,-2.954405423274918119e-02,-2.909915498635151643e-01,-1.205568531872002636e+00,-3.549682671850177273e-01,-4.019416563137935827e-01,1.883927092458013769e-03,7.339462152838217845e-02
1.489454871958474946e+01,5.770899280896643546e+01,4.665073162787758410e-01,1.043952806662892918e+01,4.031928964212065125e+01,-2.670342556676619794e-01,1.473533445283226606e-01,1.284079063197191284e-01,1.103534783195610380e+00,5.858191320227209564e-01,-7.306516243898215635e-01,2.314736456521336028e-01,-1.058949566267638892e-01,-4.114008889501405419e-01,-3.984502810005975393e-01,-1.777830906288259960e-01,1.222286122934326813e-01,1.008101890069639933e-01,-6.542213255839427477e-01,1.129126184192499605e-01,-4.188379837095325131e-01,-5.671877372971215747e-01,-2.139579372657514911e-01,-3.956425822797724479e-01,-6.757847061321767268e-02,-1.310550302342827989e+00,3.168591262042760315e-01,-4.684679501793682088e-01,-4.627819719044140023e-01,-5.026725328465618814e-01
8.747284834529835962e+00,5.541477448953249763e+01,7.621558505993139931e+01,1.386188847579971117e+01,2.270318204614057755e+00,-3.185768624560671447e-01,5.532758669319872702e-01,-5.105714450168772345e-01,2.274393610193059523e-01,-4.356890072715090545e-01,8.833335299507077965e-02,3.187111345031833354e-01,6.405686084694830473e-01,-4.000844677958337869e-01,2.299922636104285434e-01,-5.169762619731644096e-03,-6.391568650784321681e-01,-2.134933938929613195e-01,-2.564422515754748444e-01,2.574338214868963082e-01,1.411697162297481101e-01,7.565835319546477811e-01,2.718310171887913101e-02,3.737732133554508840e-01,-4.075017984306041896e-01,5.661171320602140788e-01,-5.706932548991910936e-01,-5.279494462275359512e-02,-1.007387887764197965e+00,3.450451869816484884e-01
2.057367438355821321e+01,2.862986100117619870e+01,4.140401556107057290e-01,1.913850913039973989e+01,5.697973846480615556e+00,-9.153692753181372210e-02,-5.379248209157840854e-01,8.767168380572916142e-01,-4.283451503461050969e-01,2.553675568917525007e-01,3.838377071194929990e-01,9.540699693377371338e-01,2.591857744621519632e-01,-8.662695070421709553e-02,2.908691666942984089e-01,4.609051306865666331e-01,4.700073345827696092e-01,4.632691098677458874e-01,-3.082206358872502383e-01,4.303856340371284284e-01,3.677908537753959983e-01,-2.259199732102582514e-01,1.102006749381411327e-01,-1.129005450668278066e+00,4.197429166021048874e-01,3.451562422931122032e-01,1.152910167532090330e-01,-9.361861422419179291e-02,-9.351135525442331176e-01,5.475931430487980256e-01
7.951473668375372839e+00,1.046816649103855568e+01,2.389862929293870053e+01,3.295516783057421861e+01,1.095635146399353133e+01,-2.592753213421972736e-01,7.692014662215899135e-01,-2.745133762636302599e-01,9.591865163181382270e-01,-4.130844502602576407e-01,-1.857676403353006045e-01,5.664010374503675171e-01,-5.071994968309551793e-02,-4.409516028217553285e-01,1.836085201111407328e-01,7.552406816014768376e-01,-3.958965837587262726e-01,-2.617363845292026148e-01,4.569746030370513412e-01,3.232804426382298035e-01,1.276002953939598394e-01,-7.674644611288704565e-01,3.124666864422785961e-01,-4.603860024433711895e-01,9.195501863067455650e-01,3.153233976350194312e-01,2.470389641167139438e-01,6.013055510409077986e-02,-1.227296112875753964e-01,-6.139833950968428544e-01
7.815031713663252333e+01,7.834566670646547770e-02,2.084531643197366080e+01,6.058210524458803548e+01,6.695032790678668277e+01,-6.326073081952016119e-01,4.110621855203813735e-01,-4.232710960966640790e-01,-5.402530334299402576e-02,1.629237973364427994e-01,-4.207052569603758618e-01,1.768666086001123849e-01,1.278030930051730352e-01,-7.580006216425441701e-02,-7.340489694410345933e-01,-5.264765649954715743e-01,-3.176665153899482785e-01,3.969662637739372890e-01,2.231508545003622335e-01,-9.960435715400072221e-01,-4.342127379097915352e-01,-5.028884076531068281e-01,2.254263370177471970e-01,-7.246141926755392815e-01,1.408958459622629833e-01,3.878029992091096556e-01,-1.020822401438306937e+00,4.572772280015048874e-01,6.496060484402386981e-02,-4.691177313061695719e-01
4.300736196246352505e-01,7.000086627733654154e+01,4.913443841439228521e+01,9.383412732380840282e+00,7.517609758472269732e+01,6.270229700618994428e-01,5.809936135398660606e-02,2.764617080157916740e-01,6.234749262931559288e-01,-4.175285998730016157e-01,7.924516667428806171e-03,3.161067268610604497e-01,-5.937842376887146889e-01,3.631310562792396945e-01,2.898788348143750970e-01,-3.842700771480715427e-01,5.461507301232401135e-01,-2.352891613271073379e-01,-4.552043159073149714e-01,2.182549330804114396e-01,1.694110994228308631e-01,2.479228564487180042e-01,-5.440284690520390543e-01,2.674940102546410348e-01,1.930691963890868723e-01,-2.724596887092545772e-01,-1.769522323182718196e-02,1.423541412455248678e-01,4.497795236070831204e-01,3.862086286437155791e-01
3.474219958313815937e+01,8.817512815781590518e+00,7.213319863333998683e+01,2.587578583974431967e-01,3.893892859472730805e+01,-4.243898936789254617e-02,6.277869077769597794e-01,4.966369212308325287e-01,-5.440979796639607846e-01,2.098344586864034911e-01,-2.811710237997663495e-02,-3.161087969360608096e-01,-5.196176960369516262e-01,-3.384968653449818565e-01,4.961592007653887193e-01,-9.325631612445771657e-01,1.174333957161048381e-01,-4.380955867617771782e-01,2.864132366145616948e-01,2.525564815587447165e-01,-1.045784095826121085e-01,-1.692598368428358813e-01,5.608641246864695118e-01,-5.618144045849010615e-01,6.938989350718228755e-01,-8.328882426972342712e-01,5.182612988904759105e-02,-2.622481251902838983e-01,1.775923498530316280e-01,-6.691396772476867483e-01
9.466320117197508655e-01,2.962081630548586197e+00,3.388643584281639143e+00,2.516794100037830262e+01,7.561454237726275096e+01,-3.552163481052763444e-02,4.359298535481152537e-01,-3.373872804646949053e-01,5.157925132465921575e-02,2.774654008459829235e-01,1.486046224161227114e-01,-2.870372187389213514e-01,-3.041138103809480353e-01,-2.027998342302872806e-02,-4.946188210308959943e-01,1.524033977041859000e-01,-2.833178471691698008e-01,-4.055713172960892510e-02,-4.629223605135161512e-01,-7.258728671796130794e-01,2.844691564096606951e-01,-3.577395046194263850e-01,-7.312575213738771451e-02,-2.044828524943731463e-01,1.169136322269873851e+00,8.989517875238096922e-02,-1.654377217107046438e-01,2.228529422331533838e-01,1.381899816790741198e-01,7.027872080466798788e-02
2.955238288216543108e+00,5.997671142112016440e+01,4.410387478386981752e-01,-1.880999847894357924e-01,7.497817641183989679e+01,-5.386275210591576768e-01,6.471698258053172337e-01,-6.360063043827252072e-01,-2.579390822708303443e-01,2.046421255769867442e-01,-3.998240888357896816e-01,1.243385955438912754e-01,8.639409816245775531e-01,-9.800190413709286563e-01,3.371563398767242759e-01,-4.666388155848886776e-01,-3.797215505589087714e-01,-9.678988987915820852e-01,-4.410724685400030931e-01,-1.669852920403608332e-01,-5.604329262028909797e-01,5.852726526765408277e-01,1.855043891712313819e-01,3.234300669908217463e-02,-1.469901981384065873e-02,-4.323284936236106435e-01,7.049207560397194317e-02,7.437584551584100478e-02,-3.623958462473402670e-02,-6.660037128047081589e-01
4.529143255788471123e+01,3.477945517765876815e+01,1.830023748469292144e+01,5.550005115696255764e+00,5.341515359361420678e+01,1.124125432486423382e+00,-1.202193701214266525e-01,1.346490167720711673e-01,1.223238800178814700e-01,-2.365025332284979021e-01,-3.093961941491332190e-01,5.425629333888586786e-02,-3.119592150731071989e-01,-3.159574645644853130e-01,-9.512980475539728475e-01,-1.096251463784223834e-01,7.100465905368277819e-02,-4.801895061853084234e-01,1.300610898800988180e-01,6.423755829538625450e-01,-2.540966556561216963e-02,1.195066771741033623e-01,3.870783150457362543e-01,-5.357869471839273867e-01,7.000549935326778606e-01,-2.541989806965591625e-01,6.336703364797159344e-01,4.647316056268441797e-01,-2.286355994292069427e-01,-3.309906852490628049e-02
-6.172495400966946377e-01,7.655990438060644721e+00,4.755119003966855473e+01,3.571258849682038328e+00,5.807368749441895517e+00,-6.977505640252030794e-01,6.799620183565424636e-02,-4.915944156888315403e-02,5.198456438034549931e-01,-5.800347982635190025e-01,-4.271952125197567840e-01,2.206617599459856638e-01,-2.130478233016175060e-01,4.593441209437171963e-02,4.973123622693621515e-01,-6.762473971455148503e-01,3.442466433208437593e-01,5.269242372946324471e-01,5.450038506517564940e-01,-2.835784564660589480e-01,-4.505526605230369408e-01,-6.394905055709287911e-01,9.760874437852939955e-01,7.536338446857358819e-02,7.962799633998596249e-01,3.724658031192993879e-01,-1.904054305939144043e-01,-7.180298128117086343e-01,-3.654830454232676495e-01,-6.948049663651418850e-01
6.914574191549181137e+01,4.120900823904590737e+01,7.680930169685130871e+00,1.296130383303899514e+01,1.745802304078079814e+01,2.811268655454061127e-01,-2.427458365759614378e-01,5.494867571302191056e-01,2.395591842345903277e-01,9.949462037209507725e-01,-3.379747408225787231e-01,3.051253736956111018e-01,-4.801685433753646176e-02,-6.827253739755513307e-01,2.067177083918981528e-01,1.625089564881193605e-01,2.457025038836434250e-01,-9.331307140010770551e-01,-5.662629742817638645e-01,-3.305609196825145535e-01,3.243813571994588751e-01,2.581471483003285883e-01,-3.964886202165536222e-01,8.907483404276102246e-02,1.337366679182014698e-02,-1.601489263096457782e-01,4.251547343053747041e-01,-2.761834731562524126e-01,3.918262999284360948e-01,4.294221613173795915e-01
1.252196456795777513e+00,6.279356761753458471e+01,5.297007564937479707e+00,5.818642605700895531e-01,2.235880273001512819e+01,-6.340272062459741120e-02,2.436515729721141776e-01,5.677776328773754405e-02,5.523353770669617996e-02,4.182396333044873793e-01,1.817609809854185210e-03,3.620665769128199596e-01,1.032553441410459127e+00,6.177542754390907831e-01,-6.617803414143492713e-01,-2.056758745341250028e-01,7.186780189045627321e-01,9.952917963161076464e-01,-3.165481082193432605e-01,-2.290701167870755062e-01,-7.190490252659095154e-04,-4.111689889459599900e-01,5.648411195013121056e-01,4.328941357613647622e-01,4.377558631794423172e-02,5.820847587381400290e-01,3.316542461697569860e-02,2.000239149737242650e-01,2.392477015238734378e-02,-1.959171527997357609e-01
1.300274243363833548e+01,2.604532132229806063e+00,7.536948945639330155e-01,1.066015003240888959e+01,1.467762350322677634e+01,3.019093134992290733e-02,-2.381291833980299089e-01,2.173538106728436226e-01,-1.441190013191860630e-01,3.838382989089270114e-01,-4.607792791159886492e-01,-3.076999225600412363e-02,-7.891015078827411100e-02,-5.521855230677970017e-01,7.234067396950406570e-01,3.051972690890860096e-01,-2.727295000927842938e-01,-5.004290538330675719e-01,-7.677641862993271893e-01,-2.363772281744159487e-01,2.957766942016818446e-01,-3.969713641810541094e-01,-2.370381881205539110e-01,-7.189196163454844024e-01,-3.509172827007353002e-01,3.057950612295095572e-01,-1.048574710282079270e+00,-4.009653419974110733e-01,-3.564868031759464706e-02,7.424901320909504943e-02
5.329468845918017728e+00,2.170310903479282771e+01,4.164928996942839357e-01,2.520358381827970717e+01,6.859902391110267672e+01,-5.895430258246754374e-01,3.790895817955079461e-01,-3.077619102744401092e-01,-1.529390806224047439e-01,1.237706701659099275e-02,1.451390918627980253e-01,1.778513842959783264e-01,-6.667935270753522214e-01,-1.646557727482400868e-01,3.417651448205503151e-01,6.253123842692438483e-01,-8.100376983011087217e-01,3.550325641644552083e-02,-4.178441193421883471e-02,-3.732325136048371128e-01,-3.698257765304144851e-01,4.643475348874037123e-01,-5.432555576453220597e-02,-5.447662832691642087e-01,-1.648512117393828580e-01,4.333136016089556564e-01,9.533462268458778310e-02,-7.585883152557592046e-01,-8.895887504549795932e-02,-4.101578651986118040e-01
1.965622209534153342e+01,1.078271157481989562e+01,9.488714763836286537e+00,3.926132194791554841e+00,7.389276584874188814e+01,-2.398298872997952635e-01,1.564282746540490154e-01,1.247316879842564341e-01,5.396992123684950515e-01,-5.065245691012537632e-01,-1.545021488570185765e-02,-2.187553645929518620e-01,-6.273882998691332480e-02,-1.584300303897237805e-01,8.946654651953364068e-01,4.947972412509858975e-01,3.551373723220404011e-01,4.123535929681586554e-01,9.513362953092374674e-02,1.306727939915386105e-01,7.322257745861981970e-02,1.681669638376427980e-02,3.911858750243324412e-01,5.848774720050473608e-01,-2.716202636053827724e-01,-5.908021703393151469e-01,6.624305345296872538e-01,-6.119235073147545334e-01,-4.409623488932953687e-03,2.348751669705703149e-01
2.366874934652495099e+01,5.414590462391765868e+01,9.405998705510633329e+00,6.304424859865714659e+00,4.514634814587051892e+01,-4.709090918747885907e-02,2.112738826314384810e-01,3.555224392921577797e-02,-5.653135618466724743e-01,-3.146152927525028287e-01,-5.566116782034040700e-01,6.204404755025195728e-01,-2.836612738510803644e-01,1.463415481449846234e-01,9.897966231434188189e-02,-3.123196156644096333e-01,7.604442262968100739e-03,1.533227834739559758e-01,-6.322873550274650256e-01,2.542503125567431299e-01,-5.128658069444654855e-01,2.423770807654012649e-01,1.734196294023453433e-01,-3.238552156533883175e-01,3.453976809464044395e-01,2.815498759423339936e-01,-5.975825978261509741e-01,-3.623848115070262277e-01,-3.904987926094207751e-01,-3.173776167152574379e-01
7.213487533824988418e+00,5.581216897979566216e-01,5.259970126691747794e+00,5.454608686243825844e+01,2.647280176703145216e+01,-9.718116762240808226e-01,-3.314808175729545142e-02,-3.052773559535446046e-01,-1.648956827069074371e-02,8.290291138239387625e-02,3.517945843116632165e-01,-8.461572387433961007e-01,4.466572739740998221e-01,-7.295853028376768634e-01,-1.963895199915043910e-01,-2.875238190278808226e-01,9.465042293867257372e-01,1.497047696153262497e-01,-1.427202046964649584e-01,-1.958094905473820035e-01,3.638548956439517923e-01,1.109410976318463832e-01,6.080408195706518137e-01,-4.137323546964438714e-01,-8.927274412179708740e-01,-3.312944688802153537e-01,3.743250640601685220e-01,9.924497675649894546e-02,4.153823393184108981e-01,4.373371202705577110e-01
5.387595651274629027e+00,3.016666752289871667e+01,6.599599379515940711e+01,2.665977260405158944e+01,3.628185156477639595e+01,-5.118501863934391549e-01,3.826616310161586321e-01,2.735001567771352428e-03,3.987802454189276480e-01,2.529622386970564740e-01,-6.097035715585881199e-01,5.286781965070262018e-02,1.274554734133438727e-01,-1.310283727182855129e+00,2.577473011328852981e-01,-2.832600418475185802e-02,-3.662708050332495469e-01,2.117671047868902867e-01,3.099614560200313340e-01,-1.020147977466565603e+00,4.976274200865785646e-01,5.479904891051430305e-01,6.192410543351060514e-04,-1.681661891109035856e-01,-5.680213466780978382e-02,1.436849810116347381e-01,-5.253503849421308630e-02,-3.549690616447703229e-01,6.291396380131791810e-01,3.374670013468208940e-01
6.210340232747088862e+01,1.756586706047523805e+01,3.058828976639438579e+01,2.415031684150864422e+01,6.073541692611973275e+01,5.088293278369462186e-02,-2.776630777558948271e-01,-1.510307042787289722e-01,-4.086334952922330288e-01,-1.908678606469430272e-01,-4.945326460810405833e-01,-4.588968893279950501e-01,-1.020568121717247756e+00,-1.250280640287122491e-01,-2.315922519399195648e-02,2.728071536206655989e-01,-7.444701291402957936e-03,-2.940344549939499785e-01,3.252199171797984789e-01,2.682407999758919526e-01,-5.027894676359465770e-02,-6.414325021405825611e-01,5.748717078085249232e-01,-3.735082401148216991e-01,1.120538187758078202e-01,7.344211445226225266e-01,-8.726461461897148941e-02,-5.043005532584607931e-01,3.872885914852500777e-01,-2.617805957889451363e-01
6.364768767942979188e+00,6.714004626643934159e+01,4.990179101594331712e+01,7.201928585143546613e+00,4.060143117863231232e+00,-3.838139484974174565e-01,-6.469291894422903033e-02,7.528070856544561394e-03,5.151100689146433931e-01,2.225754721745992759e-01,7.187841162750929769e-02,1.465369483388095362e-01,-8.638167333699324490e-02,1.711162311421085547e-01,2.644968319576058713e-01,-5.543127893860048117e-01,-2.318484451889879505e-01,-8.336473733703277933e-01,8.953852015455315838e-01,-4.442130191267339434e-01,5.987672540870255800e-01,3.406485256478509749e-01,-3.187154799786582476e-02,6.690176738759898156e-02,1.468749984080113258e-01,6.012683320107203855e-01,-1.030163322882121424e+00,-1.541921390315522111e-01,-1.765687249588874241e-01,-7.646379369533063963e-01
6.053290313616420093e+01,9.855825769889829502e+00,1.453605700314650195e-01,3.918264166074305876e+01,3.901850762036330078e+00,-2.447635806542391157e-01,2.750355289969740324e-01,-2.922261587328067733e-01,-1.525626447428745647e-01,-1.933852592604577425e-01,6.425162244011531354e-02,-7.541610001410422592e-01,7.194256915710015576e-01,6.785684111189832501e-01,1.848726271299183099e-01,8.676745263679274123e-01,3.521760390687980746e-01,9.563585595119556970e-01,6.812505507586090747e-01,-3.085339836089223131e-01,-8.443375397430460394e-01,-1.996026620865546941e-01,-2.266205915884940414e-01,3.368488916935635791e-01,6.232557265601009755e-01,5.149644153322612272e-01,1.095875982348750444e-01,-5.066631472579208317e-01,1.048912713132324620e-01,5.847316634964558890e-01
3.419536383263535839e+01,3.181984449344585997e+01,8.377309838110617690e+00,4.167246431029639808e+01,4.089193922908810919e+01,5.018292980648120238e-01,2.238721261385611394e-01,4.269130238129054816e-02,-2.381775951385066981e-01,-8.192684296742810957e-02,-2.615181230380896893e-01,-4.817002859386341762e-01,2.190599535092582206e-01,6.184259275778694609e-02,-8.208624600847198582e-01,-5.334338043151575226e-01,2.950749372054107048e-02,4.784880290951904480e-01,-1.679813421934147136e-02,5.496216114691354626e-01,-1.348460834375343753e-02,4.258553729037378166e-01,7.273694300022003068e-02,-4.600552153125909705e-01,9.142283181437582673e-02,-2.929671225061109552e-01,-3.731869244190317847e-01,-5.933708123781875621e-01,-4.165631255227903451e-01,3.350181910918840211e-01
4.791912339716864722e+01,1.844930092344934103e-01,8.970237534908880761e+00,5.074327657677334713e+01,4.024362902645105322e+01,-4.021287703682354525e-02,-4.112314545162291668e-01,-4.607696481882387896e-01,-3.715813193450535623e-01,5.692830672637121392e-01,-8.005905058063868263e-02,4.528508514750399505e-01,1.261966494640216208e-01,1.232083969520887945e-01,4.944490533376105779e-01,2.303156597979952869e-01,-2.236994719577321267e-01,4.195002347772582296e-01,-4.821701448973622628e-01,4.108809542152526140e-01,-3.374695091851762641e-01,-2.496007400487360306e-01,6.083426186088362053e-01,-6.957592930726289593e-01,1.180001345620596415e-01,6.748794988315938159e-01,-1.421742820965534726e-01,-8.697530209801764001e-02,3.713837635340434540e-01,-7.413757503378916036e-01
3.034654186833314427e+01,7.393646398959394617e+01,5.365166885211647241e+01,5.439709373353770161e+01,3.219935775441960857e+01,-4.121691758177815079e-01,5.552000698977676008e-01,-5.003864312354031757e-02,4.458541004909254979e-01,-3.904563737004977941e-01,-1.396517501894799784e-01,2.378280703338372937e-01,-4.347585538743550249e-01,-3.916552680556782962e-01,2.834611141571765636e-01,3.408669012249405661e-01,1.629067258909344396e-01,-3.280750640206971380e-01,5.330174814963264257e-02,-2.954895563585812623e-01,2.349860576889491459e-01,8.423062730640444862e-01,2.394395266416797785e-01,-3.828148378092564863e-02,5.703232908560190717e-01,5.105666145379459536e-02,-5.025781053903094486e-01,-1.847854811884580284e-01,-3.748198120003062850e-01,-2.660852682465979502e-01
