6.066526029876134984e+00,4.083752391097996792e+01,3.000215425743385511e-03,1.271311034020618003e+01,5.174602017121804565e+00,2.347656258297179874e-02,5.966523173151202508e-01,-1.460476037805721605e-01,-4.677844517821516668e-01,8.733882628793538938e-01,-6.630780040984896040e-01,-2.848916029745760525e-01,6.130651818776055029e-01,-3.205557754768311174e-01,9.591605688748747194e-02,2.874432215491534159e-01,7.636730166891136928e-02,-1.434133119143088164e+00,2.645170634604256943e-01,4.298151154866967083e-01,-1.029102615896596351e+00,1.064609720947767180e+00,2.669264078738129431e-01,3.499882313845454479e-02,-1.453291913729332085e-01,1.076373752556589958e+00,1.131322219193275247e+00,-1.815143399195991436e-01,-2.314248052649424403e-02,7.637252523451323327e-01
2.456354587436865966e+00,4.219232134076039031e+00,4.887967641926888041e-01,2.560370924610423593e+00,4.215092559295484165e+01,7.859997711960853284e-01,-8.398025541768888713e-01,-1.627684373460873690e-01,-7.995445895586655860e-01,-2.489969654461969273e-01,1.658492385513605782e-01,-8.897768016901519417e-02,-5.741269124988129108e-02,-9.834866096567582705e-01,3.699822327566836683e-02,-5.888563693509159258e-02,2.649466973244252177e-01,4.321041318801108200e-02,-1.038942591858156433e-01,-8.218824747138609235e-03,1.158042122799641249e-01,-1.617575218838813722e-01,-1.531451529346882223e-01,-6.428736965263750491e-01,-5.589427341663948112e-02,-8.438189025710018942e-01,-3.053560145192067976e-01,8.122988836374311905e-02,-1.138969372082222625e-01,1.869772688608568045e-01
1.821349954775475055e+01,3.072526200403908803e+01,8.188814518683713572e+00,2.818891163663090538e+01,5.471576818272566101e+01,-1.013104186199475648e-01,1.210660947009591926e+00,-2.762322899300416190e-01,1.376272185763909028e-01,-2.282243613916731459e-02,-3.346899425901395109e-01,-1.195098142538384978e-01,-2.132265914954554753e-01,-3.316300246021190445e-01,-8.756322830345870945e-02,1.091784880288680371e-01,7.171063185680662810e-01,2.629965091621243034e-01,-3.655453146486941085e-01,4.535918182486777250e-01,2.810121618101814600e-01,7.243842394965240017e-02,-1.807726586112380351e-01,-1.407349779095940778e-01,6.778567736637742813e-01,-1.246298424133253481e-05,1.167970920280004599e+00,9.277693809919717038e-01,4.970578389600215918e-01,1.230083793155975491e-02
1.827915504738257368e+01,7.037475978670423160e+01,9.887816094865659267e+00,5.027493419473697855e+01,7.707515809421535380e+01,8.815753077108074987e-01,6.582009700030987120e-02,9.198469002962256225e-02,-2.107375038180096527e-01,-5.941699514710231389e-01,-4.917990003332342597e-01,1.048384822972438929e-01,1.210819687012885781e+00,-6.197367572041427852e-01,-6.601371726893807690e-01,1.123728412883091776e+00,-2.323274556677741853e-01,1.036838968974493902e-01,6.734475793480595440e-01,1.614464141024248012e-01,2.007034559913471461e-01,-3.371004053936560441e-01,4.663522036696217399e-02,-7.103135477754243254e-01,-1.176209796922809969e-04,6.741571357632489825e-01,-3.203928038449918025e-01,5.446964744060975860e-01,4.207581733252638984e-02,-5.579608856838960129e-01
5.498181397421664940e+01,2.672522113841845570e+00,6.472136451479019570e+01,7.644422879239759538e+01,2.327026673350628982e+01,7.215207859382741229e-02,-2.154282794071850082e-01,-4.364526931942502852e-01,-7.313240187658788527e-02,3.114671370177043985e-01,3.224921473298148628e-02,2.064305885303975296e-01,7.121217267179776877e-01,1.446332836841077336e-02,2.759055730771055592e-01,9.815105931678741458e-01,-1.801949713141255127e-01,4.591935644331689853e-02,4.824884910949268635e-01,3.448305003338666408e-01,-3.767792620975250473e-01,-4.067149247322914829e-01,1.668023749983034085e-02,7.154710441996130488e-01,-4.109420706606150553e-01,-1.253389816351184183e-01,1.162379151291015461e-01,6.139541822453339348e-01,-4.233851584813372315e-02,4.814635172386234618e-01
4.343346145757068655e+01,-4.349455532669121993e-01,5.868741786989369658e+00,8.594231370144001403e+00,6.139578921419423807e+01,-1.377405226744006783e-01,-3.696854916616201248e-01,-1.562693081620570301e-01,4.529337993264895279e-01,-2.084469754623564097e-01,6.531762664816183062e-01,-2.853558977616464376e-01,3.999592389166040096e-01,-6.418390609249366996e-01,-4.439238313692350779e-01,-3.497989214894058896e-01,-2.921484326368765094e-01,-6.317336103593095276e-01,4.243527606106702876e-01,7.660067995643137229e-01,4.419771917528839134e-02,-4.773797200828139298e-02,-6.288065135625902080e-01,-5.908408514885006291e-01,-1.409111184752782353e-01,4.758772132045938075e-02,1.033748580776645332e+00,5.884169213466264869e-01,3.576559276469660764e-01,5.267152700384886838e-02
2.994420564245133809e-01,5.320613649280232949e+01,4.340637036425003537e+00,7.743163282382585066e+01,5.960779975840511469e+01,-7.580848801441246732e-01,1.121034531690209946e+00,6.421088388185046403e-02,3.934783941761071935e-01,-4.717219816463812943e-01,-5.939617158676555597e-01,-7.791511161999657275e-04,6.968713143007264632e-01,5.526027134642570449e-01,5.035809729714819417e-03,6.324875026506290299e-01,2.697866307300154642e-01,4.691624035675019955e-01,6.039953272506975307e-02,-1.280702541563867036e-01,3.201446286158308729e-01,-2.147937966209151339e-01,1.538965692397753215e-01,8.597446008347150448e-01,6.063136874194658965e-01,7.093591031507611167e-01,3.749563869588631304e-01,3.615047178848169174e-01,-1.068280224766704478e+00,4.365517486254348323e-01
5.454624758580751021e+00,4.009515865939402346e+01,5.120626503623947912e+01,2.258755804728776084e+01,7.788015151402697711e+01,2.815255695161111293e-01,8.715863399012246937e-01,-5.214339704354790106e-01,3.885753493352360477e-02,-7.095024080903523656e-01,9.129702816687654821e-01,8.963080132937291389e-02,1.080796630513481960e-01,2.890545715157407103e-01,6.931694824902534524e-01,-8.688987528089106016e-01,3.924436060709176055e-01,5.295623027430071961e-01,4.186232125579176788e-01,1.312446567148490284e-01,-3.507159933012450326e-01,2.395053016563699483e-02,1.583143536858935552e-01,2.847957312241722883e-01,-1.097325369131709472e-01,1.657891809281069884e-01,-1.963772969026989224e-01,4.250467968751121539e-01,-8.020779571752867376e-02,-1.962638945746963681e-01
1.740891453712814396e+01,3.032951321500193309e+00,1.311343537724375352e+01,1.663304978040500970e+01,7.030706199634566644e+01,4.809566556334932130e-01,-5.722469444689898266e-01,-8.683417786678630790e-02,3.131576916506972896e-01,7.063155106973202646e-02,-3.144106729034688331e-03,3.678124009076905176e-01,4.973359937827390720e-01,1.076474859971987330e+00,-6.565092684912254839e-01,-5.048797388393259089e-01,-5.709303943738460729e-01,7.446271591967855430e-02,-1.907717869647968800e-01,6.926701702189459742e-02,-3.717736720788428761e-01,-3.584943116110766992e-01,3.013365187568802783e-01,-4.264011607011896077e-01,-1.130913784599920924e-01,1.960980668158867346e-01,4.802724714892482594e-02,1.133444980474752395e+00,2.089507763565822199e-02,1.592584489945414739e-01
1.589565736418643294e+00,2.840626700608938293e+00,-1.427078815488702634e-02,4.593286480447402198e+01,5.219716590548020285e+00,-4.809262249832985808e-02,-2.829877371789427665e-01,5.617858746377424328e-01,9.551679488288929987e-01,6.029280051671505047e-01,-1.006823145233746164e-01,3.594987714158963121e-01,6.330105131946086594e-01,-9.800806989844917938e-02,4.016497539740467859e-01,-6.810037656249411375e-01,-3.152822447980096476e-01,-5.606556544190651747e-01,3.798537915959485645e-01,-1.121482050838433553e+00,4.286658163990861303e-01,-2.600871101998115664e-01,-1.629103307623349095e-01,-1.090689219826343620e-01,4.918150400929202637e-01,4.229636836631436303e-01,4.192525268253087245e-01,-8.989762361576741911e-02,5.853021062882720615e-01,2.996477727129527313e-01
4.867070820529092856e+01,1.388433209377729227e+01,2.006011611335865297e+01,5.919168258350205036e+01,2.638578032783182792e+01,1.680703416344314360e-01,1.948386236742149502e-01,-1.023490781152815721e-01,2.903880848602016229e-01,8.452027911779788072e-01,-1.671303592370928723e-02,-5.923499852014035838e-01,3.416091952435996171e-01,1.629138541702252196e-01,-8.664175807528979867e-01,1.061775873647050339e-01,2.660166605150350860e-01,-1.131944091684674802e+00,1.530094548526982623e-01,-2.792730697441734855e-01,-3.697827898672358393e-01,-4.129994930251021934e-01,2.028847668610692934e-01,5.115332770018869990e-01,-6.354444246579525613e-02,-3.012228066355375766e-01,-5.420096040336837007e-01,-7.905777130579993983e-03,-2.755946213819406854e-01,1.208250811788195156e-01
1.335932341577655436e+01,3.494134676814559981e+01,2.011900458199530117e+00,1.322228499893703102e+01,1.046318448197609285e+01,-6.081870026115757666e-01,-3.247604249027744028e-02,-5.406446066795962402e-01,-2.187006383944739840e-01,-3.451208840615169193e-01,-7.326631237125857954e-01,3.566901631044507859e-01,-1.412557492946904525e-02,-2.061946544434503925e-01,1.890549534075148530e-01,1.272080533960627813e-01,3.656862373302577907e-01,-4.031530908707741112e-01,-2.388927130514004182e-01,1.406685863881713405e-01,5.002212306442093137e-01,-1.284528848482614782e-01,-6.595263975195613249e-01,-1.989622267320830321e-02,9.936235014483096872e-02,3.219624071254856279e-01,-2.190003339301705987e-01,3.137009122426876462e-01,9.082619693418645390e-01,-4.199294683684133833e-01
1.248373932888732885e+00,5.263289159159884179e+01,7.742617128525591852e+01,6.567455749366786222e+01,8.727538298698620522e+00,-2.110093012002729196e-01,2.513435818436220437e-01,8.112562496923775290e-01,-5.294010565968576554e-01,2.895401621113550261e-01,-9.916651244661365272e-01,-1.683465787695422600e-01,7.521061061490573740e-01,-6.781072693330933987e-01,4.368871825497234185e-01,-9.170781432090314989e-02,-4.476467446800632133e-01,-3.625934247446310765e-01,1.301215846241498587e-02,-1.937921319245906604e-01,1.238498447777630213e-01,4.804517948147243867e-02,-7.991622825985965628e-01,5.943563958505538869e-01,7.905972756909133148e-01,4.005450327380023490e-01,7.130489303042150118e-01,5.001042951905606019e-04,2.736596820455059476e-01,-5.198771502151301460e-01
-5.105282593267244096e-01,1.184124775827817722e+01,2.204530666722076049e+01,1.747446586796504775e+01,1.379349476525583373e+00,7.173658899940124622e-02,3.812164771957975429e-01,3.936028569393735244e-01,-4.095514542889099330e-01,8.689879969029509765e-02,7.222293460008560873e-01,5.564360169988066263e-01,2.762780028153150047e-01,7.505796907593306200e-01,4.301991029395639821e-01,7.848347189738609231e-01,-4.007066729802388205e-01,-6.314026351467274534e-01,-6.850347846730109325e-01,-2.941281434992501498e-01,-6.282547235592075285e-01,-4.425603467958856285e-01,4.206318377853441870e-01,-2.929752375544430465e-01,5.455404393914297101e-01,1.800916861318195838e-01,-4.923238019250265607e-01,-4.784984008893713447e-01,-6.112353587281018491e-02,-6.595385184220220465e-01
7.895370059836608334e+00,4.708856610122291642e+01,5.739235416155519687e+01,2.996812648407611235e+01,3.509256984384695954e+01,-6.685881723317162184e-02,2.781895145307252126e-01,-1.592900418004780383e-01,-3.052957845072423182e-01,1.530184793609919547e+00,1.388453698820807936e-01,-4.877410215355490464e-01,-1.734322695661690839e-01,2.979549247250931621e-01,-1.467303723159394946e-01,-7.098282933577739762e-01,-2.957819992608851645e-01,2.281523690053940956e-01,2.588680487188187440e-01,2.509086658654758883e-01,8.481310280832295989e-01,-1.631980451149615818e-01,6.539720904463269813e-02,-9.342986941902518827e-02,6.008207794150927095e-02,-3.807919282834000274e-01,2.094311032920184168e-01,1.552288795873519971e-02,1.157333214356499971e-03,-2.203613585153699553e-02
2.988264346189899712e+01,5.526012967847975688e+01,4.471877430400821307e-01,9.868566114537001832e-01,4.977982063720711281e+00,-1.224117916474700474e+00,-2.927277922863152915e-01,5.609603041563869796e-01,-2.384342953064507997e-01,1.495967580339642444e-01,2.739434110610148854e-01,2.542169818524326330e-01,-1.965405742176879189e-01,-4.953907654375505065e-01,-1.147745733304634946e-01,8.969338708186991305e-02,1.679200006773798326e-01,-3.301654444017140810e-01,4.820369070049464189e-02,2.224158961503211462e-01,-4.475361228459900365e-01,6.212628128761028823e-02,-3.102410366640086514e-01,6.565632143240220098e-02,2.514631854883732087e-01,1.839003741409497850e-01,2.451823654753118864e-01,5.411237930371561866e-01,4.417879828205707460e-01,2.690126483045123251e-01
5.252973418625812485e+01,2.052101454430814798e+01,5.903425083236434290e+01,6.143650226923091395e+01,2.763308731163965248e+01,-2.531699767221484154e-01,-4.930545830302846544e-01,-3.748031317094061010e-02,7.111519933467120858e-01,3.744804092147783758e-01,7.493726505045654740e-01,1.078663332249749196e+00,-4.472707670494923127e-01,2.801749664822943964e-01,-5.310956941058718739e-01,1.468105996423944293e-01,1.591749569606851211e-01,5.114901158330267816e-02,4.059102241015243306e-01,4.601303253569907770e-01,-3.581249755041367444e-01,-8.263092128281742665e-01,5.089553027469352342e-01,-6.167096959902662601e-01,6.718202966417277100e-01,-6.351927960309384780e-01,-2.808436327777613095e-01,9.396411819403600596e-01,2.377611120088811703e-01,-8.150176142774027133e-01
6.937401893280662080e+01,2.150633800795326778e+01,1.760027397667969851e+01,1.424936078173102416e+01,2.157811672531073199e+01,-8.555446941152426710e-02,1.348003422013125951e-01,-4.336077804837774607e-01,-3.486823748068601861e-03,3.577361654405498692e-01,-2.767357874864698752e-01,3.574564481710744701e-01,-6.667695550592139808e-01,1.232452493037142771e-01,7.103205427813634731e-01,-2.171694450215273450e-02,7.266397745992576873e-02,6.895308777980666548e-01,3.376887920958460687e-01,-2.651085265686460857e-01,-4.013978302802996834e-01,-2.761358577858596397e-01,-3.573349882236573904e-01,1.583785508294542066e-01,4.350201118169126357e-01,3.336512032904504488e-01,6.943066790744015782e-01,1.233082559720028067e-02,1.699792972305350786e-02,2.211554842989041647e-01
4.422097165995764811e+01,6.570046045807832513e+01,2.848835851490672155e+01,3.765212987009409318e+01,2.453450855018999022e+01,-5.302650849749372952e-01,2.898260097352706732e-01,-4.518913446159563557e-02,-5.393206594002064591e-01,-2.720854525655576617e-01,-2.034734476467638387e-01,-6.076242263212274786e-01,3.481979703889226951e-01,-8.795061912408329297e-02,3.446981787120286245e-01,-4.030936695965735561e-01,-2.188415935552938119e-01,-1.464891964262282076e-01,6.154875634359442405e-01,5.505946940869789197e-01,-7.791382266271853485e-01,3.523417173730617469e-01,3.367519089563211776e-01,-1.756050872817215835e-01,-8.894474900477707946e-01,1.045103338048162731e-02,-1.980386256887136098e-01,3.927559069408581571e-01,-8.745641191170143713e-01,8.979632775818129076e-02
5.384077515114610435e+01,2.426621896271478818e+01,7.415729186987191746e+00,-7.652656756409595418e-03,2.662834717064392009e+00,2.495471244087172497e-02,-3.234239234887769099e-01,-2.637047815054585631e-01,-5.486887051470763499e-01,-8.749974106822727693e-02,4.606342682375090258e-01,3.142269806333564119e-01,6.208938479189926585e-02,-4.613194325789007205e-02,4.204378505024237156e-01,-6.492359916546858178e-01,-1.545095527262395352e-01,2.914598511616593446e-01,7.805568892622982702e-01,-7.212609615336608160e-01,-6.777007552921091582e-01,-1.555748722403710316e-01,2.191727095140387771e-01,-7.549614776785870673e-02,6.468705014146060028e-01,-7.111488949167538154e-02,-3.688579257371997211e-01,-4.609026820799286966e-02,-1.533144069130545628e-01,-5.339467557136681197e-01
2.017494227691665998e+01,7.491703980951351127e+01,2.831554843648544662e+01,1.254447032146618568e+01,4.140138622810726332e+01,-5.311757086011779094e-01,1.173519437061974813e+00,-2.897858919675804779e-01,-2.752417783096265391e-01,-1.601815649114702311e-01,2.323907081704996158e-01,3.150321230251067889e-02,7.819651201523516448e-01,1.938944365161153205e-01,2.586328152772631728e-01,-4.932462349990394124e-01,-2.518863575481454231e-01,-6.140608523692127063e-01,-4.798049376439841168e-02,7.105195198603211360e-01,-6.670846482083495621e-01,2.261846754775809765e-01,2.233681435822280556e-02,-3.062218793962706229e-02,-6.549352656309045950e-02,1.136080965334790721e-01,7.048323904750057878e-01,-2.086745422698979280e-01,-8.580360054588795915e-01,5.081988586532886210e-01
2.951065430629367103e+00,4.456535007854900243e+01,2.351796181713772427e+01,1.738970771707122509e+01,2.896373994241595895e+01,2.676421316655820948e-01,2.101769750011069082e-01,1.883360336354984732e-01,-3.239628972971015514e-02,-4.192855521322403356e-01,1.175364488251665340e-01,-8.136456558596060207e-01,-2.840420735608070735e-02,-7.908385881655651817e-01,4.996484685219793054e-01,1.713264835515265205e-01,1.406188644799280518e-01,-8.316378917475809873e-02,1.333622833156363208e-01,3.713465920818848631e-01,4.799692803299240862e-01,4.419432449397158180e-01,-1.432060832319757837e-01,3.870365399129138129e-01,6.027644681523388615e-01,2.130645272368961729e-01,-2.265762478101383537e-01,3.019587561057729963e-01,-3.386250909591592140e-01,5.623100577913479198e-02
2.208028190697097060e+01,2.955482472744942690e+00,3.041511918772238232e+01,1.953038744399178961e-01,5.559518642448153969e+01,7.460772208188720667e-01,-9.866311796471156637e-01,8.888559976922008610e-02,1.123808738436509747e-01,-7.060507805887872301e-02,-8.870743855534974909e-01,1.869755037981122303e-01,-2.106230368433961164e-01,-4.053800452914368413e-01,-1.089140289467762424e+00,-1.110455149616150078e-01,-4.841874163832866063e-01,-4.658741394701235161e-01,-4.781096276584602123e-01,3.023290598696319331e-01,-3.318005239946759111e-01,1.002800551274262819e+00,-9.150143212288600614e-01,-2.404709909200350090e-02,-9.525491253420136362e-01,7.041848880766867769e-01,-2.595528945487796113e-01,3.214639789925375357e-01,2.719160909876814358e-01,-1.046526876247310389e-01
1.553425331611886939e+01,3.077519443190893611e+01,2.664789734834999368e+00,4.939081437594104451e-01,4.075690299840425723e+01,-5.766805997947214157e-01,-6.774747998850786379e-01,-1.672489690318737857e-02,-5.991282648625515517e-01,-4.517795633981665504e-01,1.598926149148564568e-01,-4.387569701373398301e-01,-2.684608950120723203e-01,-4.457496842008879523e-01,-7.373751281661569124e-01,-5.977001690057459626e-01,1.496441948375665798e-01,2.401774793828884980e-01,-2.104098524738268472e-01,-1.058369947839081920e-01,1.664338511715126034e-01,-1.747119517840647618e-01,-6.417991508342408835e-01,-1.254093711812959422e-01,7.198106179642088653e-01,1.214252476048780782e-01,-8.358173549113824541e-02,7.095015329727594189e-01,-1.236258035451831550e+00,-2.806084341042311414e-01
9.548819923007453525e+00,4.252717633897944438e+00,3.463375196670621392e+01,1.993246814479911322e+01,7.265649463866026281e+00,-2.120066978479915112e-02,-4.913644107555471541e-01,5.928971195123649424e-02,-1.237080827058155696e-01,-9.629589161757923232e-02,-2.326582159032667962e-01,5.389154265875588656e-01,6.812048754847156440e-01,4.009219292065401841e-01,-2.172962342654057022e-01,1.775414997157786223e-01,4.572121543876462302e-01,-5.612204931843847167e-01,3.937116570406252181e-01,-2.903972500763770115e-01,-2.767171765373435677e-01,-3.122443667568354231e-01,-2.143235171376078885e-02,8.713445718894373693e-01,1.856011146687083779e-01,-1.718004342505993765e-01,-8.769942919303589379e-01,-6.787114767170972229e-02,-5.813708311647470817e-01,-9.569534228842462298e-01
7.204885800231824078e+01,1.234272663148181959e+00,9.266083638820352686e-01,2.054600324978312642e+01,3.369396408932369980e+01,3.960260969360873684e-02,-2.639036942575356121e-02,4.414198576075155644e-01,6.790876161692758206e-01,7.314581030061224898e-02,6.947399548957984283e-01,5.013992349680496119e-01,-2.717351666785060571e-01,4.805639850289832316e-01,-5.568249721857799761e-01,-1.544765421728322083e-02,-3.987107260353754401e-01,-6.097304553748412320e-02,3.640208717860554666e-01,7.410909453804422897e-01,-6.404343348776567746e-01,-2.481698691789020195e-01,-9.054328075911750873e-02,-5.533097766350126845e-01,-1.953763049846576807e-03,-1.850046717170996391e-01,5.417830140674035899e-01,1.628933709132092678e-01,4.293902022210464020e-01,-5.774760331912814904e-01
3.096375715358123060e+01,-8.281529053166347687e-02,5.712403446993685208e+01,5.443705133297590493e+01,9.434161322102024627e+00,-1.248744608510800325e-01,3.542674383566302709e-01,-2.326015448508065020e-01,4.906784099813345512e-01,5.241254317483603486e-01,3.246147406410277991e-01,-3.120786395083221532e-01,9.511836377052776959e-01,-8.413583263207504714e-01,-2.872224906728375049e-01,-3.061414415632178754e-01,1.432346033729028356e-01,-2.433674479181215655e-01,5.402848185072074427e-01,2.259424248449527772e-01,1.102939243995724738e-01,7.683106201069511698e-01,2.230765480398541056e-01,-2.561601853708419529e-01,-3.783824376741679596e-01,-1.075928851996728192e-01,-4.480124623922875360e-01,-4.877695110873661588e-02,-3.623409824526713785e-01,2.876723864839722533e-02
