6.103392403181869952e+01,4.040283909565488329e+01,1.059241102921652855e+00,6.008334113261703635e+01,6.202435930584235813e+00,-1.087069467399344319e-01,-2.182552138992475133e-01,1.993656318400665595e-01,6.237485068381804637e-02,1.252683286000274121e+00,3.776008691470638112e-01,-8.921991753408110848e-02,2.586166546438056213e-01,5.669962524361729095e-01,-1.925201499638216074e-01,-3.517207124233229232e-02,-7.858004309042012497e-03,-3.763661544251580837e-01,-2.877002300132073045e-02,-1.750105297675915439e-01,-6.012140882474673598e-01,3.293430113317749042e-01,1.796655571452991651e-01,1.164162201420808201e-01,-1.172912143562799686e-01,4.658741188965388469e-01,5.078369689084532013e-01,-1.684157762005144832e-01,-1.217140464685502854e+00,2.265355887291445325e-02
5.081576252205839950e+01,5.821255581246428079e+01,7.187969872720466924e+01,2.654683242928132358e+01,5.681540682855251134e+01,5.460620976344222610e-01,2.823897568208603992e-02,-5.079579205397266595e-01,-3.683997984677939153e-02,-4.345709954799708563e-01,5.152525638728990831e-01,-2.535259645559532204e-01,-3.906495103892892451e-01,2.342399062179547076e-01,1.003724310583436613e-01,3.508964813382325354e-01,-2.819382009939986333e-01,9.075152687830531639e-02,7.477171908653366950e-02,8.399986507450407647e-02,-7.732994812847017452e-02,5.170955121418329553e-02,5.057359423467391313e-01,-1.768249715376230859e-03,1.510058878595656184e-01,1.167787433312091477e-01,1.278825060976408745e-01,5.039403868951483068e-01,-6.934888087480153840e-02,3.228741751336480226e-01
3.471905036556289570e+00,3.871339057213079826e+01,7.859260022253489808e+01,8.583169254918603386e-01,8.835059800225694815e+00,6.022273853863079340e-01,4.076013359938491232e-01,1.384460909116412008e-01,5.569608070065891203e-01,1.298673457669784759e-01,-3.334317181650872652e-01,8.273899963294587545e-01,2.938355690438302359e-01,-1.807869513923140992e-01,3.959710356428407518e-01,-1.517124535965409804e-01,-1.980094991516081204e-01,-5.758209156472966495e-01,-2.590639642238093399e-01,3.047918903162336046e-01,-6.777545655441139516e-01,7.018927513770748527e-01,-4.394200562252662534e-01,-2.570122998848116125e-01,5.356808884852211072e-01,-3.551471901389570140e-01,-4.757016812465131306e-01,3.278135990090358387e-01,2.318677283305832226e-01,-4.051159106949238642e-01
1.677360145321377161e+01,4.616810894876132210e+01,3.290074039490654911e+01,2.388541688687671893e+01,5.684505921853540400e+01,-1.954031709748005052e-01,5.275870217589768707e-01,-1.069796558475484494e+00,1.262865841933513422e-01,7.163987659580661749e-01,-8.333984234250771950e-01,-5.433163705454642223e-01,-1.659594067789767202e-01,3.025763898379669192e-01,6.780018570535037981e-01,-7.992752942237192348e-01,4.951328540648441412e-01,2.709827800153338795e-01,6.482514269607661701e-03,-3.007791168101101587e-01,-7.294867293886946047e-02,7.899332759365471635e-01,-1.901740914306112099e-02,-5.554625782061024530e-01,-7.786296479969409545e-02,-3.353001641320447201e-01,6.929155182729149764e-01,-1.207675866854732022e-01,9.809747404875167331e-02,6.278724276832683415e-01
4.513708728128050041e+01,7.595151637787500931e+01,3.466141082290126008e+01,1.082685493145059574e+00,6.687434044051617832e+01,-2.546435436830246091e-01,1.120035957070205646e+00,3.414687319461619519e-01,-5.400602990274764315e-01,1.066359920498136216e+00,-3.012155813191940146e-01,-8.361840851312955791e-02,3.454228756837733894e-01,4.168673637930713216e-01,9.681549815267888048e-01,3.411718201200030776e-01,2.280274740993204763e-01,-3.715471629547973387e-01,-5.059185331553569531e-01,-1.291834201739906415e-02,7.836725331863225730e-02,-4.129491464263660983e-01,-4.101461192932630007e-01,-5.236739034677989624e-01,-9.420770422790672449e-02,1.062994842617896868e-01,-4.671418226528340489e-01,4.894196423987079436e-01,5.691051318752349264e-01,-8.329986798477820309e-02
8.154725075697705217e-01,5.947687856228535708e+01,7.060425418933493802e+01,4.842394880685515268e+00,2.356466687875311194e+01,1.828599135394528424e-02,-3.908769242129206956e-01,-5.336437404283198571e-01,6.887825956597574129e-01,2.217002176187827522e-01,-1.814149010080669810e-01,-3.600851682978508661e-01,5.394674808586565895e-01,-2.612067558494727271e-01,3.630013678992620174e-01,7.888700417222955785e-01,3.884193989749317177e-01,-2.949335201439796106e-01,-7.306173009072612912e-01,-3.858742612920137982e-01,6.781634512551068528e-02,2.761717908285550305e-01,-5.044905365011171927e-01,7.067085136569933868e-01,4.624159997983776638e-01,4.997984349632776935e-01,5.849584529796943988e-01,-4.203698684729806345e-01,3.028142372306797392e-01,-1.842634242384300902e-01
9.914547354070109009e+00,5.198307426802201547e+01,2.151424913809807293e+01,1.017724082177409395e+00,2.834028013133100998e+01,3.293421316743911503e-02,-1.125568685999352780e+00,-7.401600060209464482e-01,3.947127561836662885e-02,2.222520876117177191e-01,-3.794241095319161872e-01,6.067996680103645568e-01,-1.711865485888676430e-01,4.637624940778552474e-01,4.774570799413147548e-01,1.764493737631075976e-01,3.482678542500527996e-02,-1.699550604282275557e-01,-1.831244720889887712e-01,5.889535053789423102e-01,-1.952260443033550230e-01,8.744565612226826157e-02,-3.701046899107748867e-01,-2.911176156838690687e-01,1.615082769160856857e-01,-1.183924617444965660e-01,1.266112086295609229e+00,2.163535842730301625e-02,6.844232610576652664e-01,3.526083495139235024e-01
2.710249833018137977e+01,5.941741113589903733e+01,2.124560960824263489e+01,6.427423030577753593e+01,-4.516537978716855806e-01,-1.031867230174211558e-01,-1.323068609900636683e-01,-1.638075964039611421e-01,4.958475741672778714e-01,3.544127884500306545e-03,3.610582804448225214e-01,5.560010803139878721e-01,-5.655646658656636738e-01,6.098494163692429471e-01,-2.026835719445962414e-01,-3.158140080040521824e-01,4.540237749710399617e-01,5.679991760601189599e-01,-8.838404441088582985e-04,-8.515996579810286571e-02,-6.734927502932018528e-02,1.868925399971832213e-01,-8.658069567673559730e-01,1.040273963101300936e+00,1.789180078227798829e-02,-5.684191974107141165e-01,1.004990089327006730e+00,-5.297155347617016341e-01,-1.879892599538509901e-01,1.917868794571460367e-01
4.410579673441628046e+00,6.331402768771859257e+00,3.030768457319803488e+01,4.180863003256881427e+00,3.589762201087335569e+01,8.716388279848125142e-01,3.205705419936242251e-01,2.373028547929065812e-01,7.673434260431750975e-02,-2.046205552168437955e-02,3.389673255716607048e-01,-4.437337136744934907e-01,-8.612561477684591571e-01,-1.053906076816928661e-01,-1.924076679133780166e-01,4.068004055712147182e-01,-5.153345845608733322e-01,5.988701007848850066e-01,9.414802749020381167e-01,-7.068745640564432220e-01,-4.368479928236818077e-02,-2.078277076326206230e-01,3.323735893516337470e-01,-7.580554084850875673e-01,3.156907299888770391e-01,4.822658126699871373e-01,7.896524908493532391e-02,4.284173085543097614e-01,2.343143867097119970e-01,-2.812518849601589599e-01
3.252920200187539024e+01,3.520677965965723644e+01,1.461481502946568034e-01,1.045056315578521478e+01,8.860801787649727146e+00,-1.230618037906703321e-01,-4.916646816050566637e-01,2.241068627931188662e-01,8.903152361335571197e-01,3.258832835625261048e-01,-2.860113111550111054e-01,2.512498992866218361e-01,7.788477855134683103e-02,-8.811583622033798413e-01,-1.056106163629073169e+00,-6.152693542848819159e-04,-4.818242157459370345e-01,7.919505623540870065e-01,3.760723292697905618e-01,-2.880757153899708989e-01,1.230024400899879244e-01,-2.413078880416521521e-01,-7.665129815406708236e-01,1.095435418002606992e-01,-4.285540196553554448e-01,-5.270645290284952100e-01,-7.678425437851544855e-01,-1.295687469155116789e-01,-4.036870303001660054e-01,-4.582299363396085679e-01
3.538964365527849321e+00,1.363250160776375175e+01,2.317410721020001674e+00,6.971428677196023216e-01,3.514091955035041082e+01,-1.497177029954270197e-02,-4.726757412705442363e-01,1.611913853596144697e-01,6.592586268229547186e-02,-2.155457405916987312e-01,-3.433943700468104487e-01,5.378916235243903499e-01,3.034334044145312048e-01,-4.080733196980215194e-01,-4.977334464369896905e-01,-1.875140987342588106e-01,-5.255846706061240853e-02,-3.268023191009302719e-01,3.367742494303590517e-01,-1.300027537869836436e-01,-1.056363379278622318e-02,1.936681979110549054e-02,-3.123112057449831669e-01,-1.315556164204494116e-01,-2.459831193566694163e-01,-7.328849484989868879e-01,-7.642823054685179418e-01,-1.562748863228825003e-01,-2.205893673416896295e-01,-6.520131531779593814e-02
9.206721286550060057e+00,5.527134911539660322e+01,5.084864647937835969e+01,4.521742090170624451e+00,2.601198276417861610e+00,2.649350875491505719e-01,-2.778011805312573523e-01,-1.651143676339334940e-02,4.069545516945323460e-02,-5.361075602392048056e-01,3.464597410413108869e-01,-3.042071347765517020e-01,3.099987406920284849e-01,4.987422967980251753e-01,-6.587599404477393339e-01,2.077367413583532801e-02,-2.618113539300611636e-01,4.210420083887876641e-02,-5.525127573178978402e-01,7.645035020393883274e-01,-5.069954846915544211e-01,-1.094169939967481797e+00,4.700544733183054658e-01,1.593563705693438678e-02,-3.502383971983167310e-01,1.794922098528796972e-01,2.044335989255505748e-01,-5.554164594960674384e-01,-1.323555202829851840e+00,5.248927241613561279e-01
6.878731449475050397e+01,3.173210183250029792e-01,1.511560988138167438e+01,2.577530665901786477e+01,2.696392247558879740e-01,5.030932445292353172e-01,4.239948179563239883e-01,1.109536223853973214e+00,-2.157149119373527602e-01,-2.346568991720801578e-01,-8.990349288824395213e-01,3.240732424254502697e-01,-2.684179724195244754e-01,-2.270765462498277598e-01,-4.698809749306532418e-02,-2.628686235235352386e-01,-2.051893801640996551e-01,-6.355537050206682137e-01,-2.924068478524953774e-01,-4.731666584193733871e-01,-1.724082292938141914e-01,-1.959571833420205300e-01,1.169458387144151068e+00,6.686060217187338450e-01,-8.196793942375906195e-01,5.464236647217565052e-02,-1.958235691777937992e+00,-5.876417231439668987e-01,5.096948012399911132e-01,-1.486166268357452525e-01
3.197665054361945369e+00,8.315399565068167576e+00,1.185364600290030523e+01,1.579706285793927023e+01,6.003162476440751405e+00,2.994218257977570019e-01,-3.730054176913621955e-01,-1.582400411524668982e-01,7.961800277409425419e-01,4.852183587305731183e-01,4.181489181234291364e-01,1.980353357749601029e-01,-4.621444219061662251e-01,-1.513327583743489246e-01,3.970655781444001331e-01,-5.625842100358413589e-02,6.016899919344559367e-01,-1.793720382170433114e-01,3.063497927627620993e-02,2.647973118785031457e-02,-9.072457155466848722e-01,2.025653208367595159e-01,2.994387583923847074e-01,-3.830142992044282546e-01,4.754138418173800007e-01,-4.411558295345311964e-01,-1.078373910636918898e-01,-6.541649541407278390e-01,-6.754646612991984655e-01,-9.762769653241540335e-02
2.030640170923285126e+01,1.727071587288657639e+01,6.148137760123838724e+00,2.753085494041722203e+00,4.250403239669549293e+01,2.873152475858835597e-01,1.937948928907814450e-01,-6.726855460382667740e-02,-5.455789208573709193e-01,8.713511891467578749e-03,1.079229472245234189e-01,-5.169823472661452257e-01,-1.612641080021400275e-01,-7.956745629264534436e-01,5.247617326944443994e-02,5.090222737842153844e-02,-8.323631325985677565e-01,-6.260457468419056148e-01,3.385755848246234101e-01,-4.148067216825878645e-01,2.625384157697898679e-01,6.071808105769409547e-01,1.134327598212675203e-01,5.694183556025529391e-01,-3.424855605134122793e-01,3.754551774600998204e-01,-6.144210512665229662e-02,1.476227883577372335e-01,2.421758057251153715e-02,-4.161843962357156812e-01
5.742832327645958657e+01,3.842484639203523233e+00,-7.783454854854793270e-02,5.491964548892252829e+00,4.672740585981054018e+00,-6.308871031045920619e-01,-6.017217459037129679e-01,-1.426477521583684738e-01,-7.174638727535808114e-01,4.655412043570137381e-01,1.978622791157512717e-01,-1.281788401715650283e-01,-6.997465991396550899e-01,3.372434146731648208e-01,1.587751177070901298e-01,-3.566810773482584906e-01,-9.121682139511959608e-01,8.605363896596559536e-01,7.335052480516116580e-01,-2.808014568041769521e-01,-2.414457338810813147e-01,-5.508369581419191308e-01,-5.498064562795953458e-01,2.107570384263940666e-01,1.069662030618733634e-01,-2.000642104384665054e-01,2.156065138831645411e-01,-4.074853525680687816e-01,1.085273940451982444e+00,3.568682068155513143e-01
6.775663734945570127e+01,4.053371488897963282e+00,3.423391438918027063e+01,4.396912964699037474e+01,9.178985825126902753e+00,6.489215615418515437e-01,5.553799726201600478e-02,-3.942175481624959898e-01,5.834986321522326325e-01,-4.051174145344627053e-01,2.254676768759273642e-01,-3.289529217343116485e-02,6.431637827229623738e-01,-2.754388698594153473e-01,2.162430628318745551e-01,-1.190392166946016711e-01,-2.703639594869841623e-01,3.555281691651582254e-01,6.196119824676042942e-01,6.752002874276210598e-01,-1.830483103497380637e-01,-9.338091616955996876e-01,-3.395218974808538182e-01,4.812238935628656566e-01,2.872855617482784618e-01,-5.575865392603359671e-01,3.782264029835635810e-01,1.079475709944235778e-01,-9.430155021589351483e-01,-2.444280396790360702e-02
4.416376400763257770e+00,2.595263158766181988e+01,4.060049793209545399e+00,2.637695112828479793e+01,4.878755929211347819e+01,4.922069605656567703e-02,-5.661053906528035196e-01,5.377274615254696855e-01,2.115446281106099224e-01,-7.589909987723555407e-01,3.487495901580615620e-01,3.329652492799584085e-01,4.245233490865295001e-01,-3.859727762874169410e-01,2.096371543962276540e-01,4.868284075439669456e-01,-1.719832090340641939e-01,-1.652666498928535288e-01,3.650076180831205441e-01,1.792018794556959893e-01,2.691763124137855345e-01,3.226710418612812603e-01,-3.572886021881025442e-01,1.322434304576144970e-01,5.250971715502155135e-01,1.250457782519170669e-01,-2.159848230048133089e-01,1.097689973485083570e+00,6.272321101246912667e-01,-7.902202087559075938e-01
2.106631838246605604e+00,1.509934443171361984e+01,1.842585339452918802e+01,3.071981966906993122e+01,3.567253272895720784e+01,7.417823802411790957e-02,-4.792238912124200528e-02,-1.615748078981675551e-01,4.255156158004244071e-01,-8.085298938701447335e-01,-7.072549328482501396e-01,-8.870162366810961652e-02,7.412218838069724036e-01,-6.004214942623241624e-01,-4.771596135327115656e-02,4.088121344406167035e-01,3.881471297933789533e-01,-9.046826833464850781e-02,9.977376129437877383e-02,5.403936211719025939e-01,-9.809987351700429903e-01,-1.986795904205955754e-01,-5.349572119324902397e-01,4.369284522766671564e-01,1.170034701850184877e+00,1.146321342206554905e-01,-1.960411829969656849e-01,-2.579076431329730412e-01,-4.822361896557978977e-01,7.312838908607145749e-02
4.103364057575358004e+01,5.990951813937853032e+00,5.293129625580794695e+00,9.914687283220700031e-01,4.729035113497153731e+01,-1.212418782698012482e-01,5.609938795579352822e-02,5.207547292079507395e-01,-2.847179471185516675e-02,-1.699657986078691174e-01,6.137732599341587658e-01,-5.655880890454134668e-01,-6.552093420549038871e-01,9.055379520976526431e-01,-5.902230327522174358e-01,-5.299204527572888290e-01,3.275380012949447028e-01,9.491012259185331867e-01,1.046060656375015496e-01,5.355349572075442932e-01,5.516314522864929071e-01,1.742959989111751706e-01,-1.479430286838432640e-01,-8.787978397845279677e-01,4.637171048745493129e-01,-1.708034958210138954e-01,8.681755636544939703e-02,-3.476898311935723851e-01,-4.991131424742689116e-01,2.262550413417896769e-02
7.363311592820229734e+00,1.828695897037018625e+00,5.242717425771550666e+01,3.372957695760869257e+01,7.574155279825197340e+01,-6.364256445194651501e-01,2.537389022011458245e-02,3.272257715371639231e-01,5.754343785796433020e-01,-6.247515682361716172e-01,1.589508931308530881e-01,5.081139748949038415e-01,1.728620536212943926e-01,3.350498617817010971e-01,-4.000506619296257949e-01,1.108874384468490210e-01,2.394134958351004372e-01,-9.144964971045373980e-01,4.398692245550561708e-01,-5.438028228457977287e-01,-1.631513118210990432e-01,-8.392463261090646331e-02,-3.736437170568653321e-01,-1.217607072228405266e-02,7.300082067019765253e-01,-8.582066937605093981e-01,-2.630948485817554139e-01,-2.910933084130425397e-01,-3.296354061546897807e-01,-8.508270360851901692e-01
3.262377715914990972e+01,5.745873360079782799e+01,3.449122252789885579e+01,4.003212232882666655e+01,9.529973988449732758e+00,1.216343748174006367e-02,2.074930618142899752e-01,-1.030745317555256807e-01,-4.517857985592160786e-01,-4.043121301857129923e-01,4.920254867220920092e-01,-1.913576874388057680e-01,2.769290347662620722e-01,-6.838088821573757858e-01,-2.262194223265059090e-01,3.805973438475822312e-02,8.790127754333536547e-01,2.918478245174361274e-01,-1.484394889523179550e-01,3.155286369628019782e-01,5.789790901545206481e-01,1.266828529730372466e-01,-3.220564101094204879e-01,1.148823918737667121e-01,-6.549258995575543141e-01,3.511132702777460257e-01,-5.812027847697683880e-01,-4.869544193151224554e-01,-2.328427571861749756e-01,1.802164889006972054e-02
6.004112918693835788e+00,1.177097848217316389e-01,6.826600278206126404e+01,5.844723902877347221e+00,4.424086885877449582e+00,8.634772860557872187e-01,-1.691562607351725367e-01,-2.053015512091087014e-01,5.477237564196002495e-01,-6.729950625111988383e-02,3.252370515118400141e-01,4.583974812117907471e-01,-1.905845284014549834e-01,7.961800476186685349e-02,6.649291858745002282e-01,1.171253128958869016e-01,2.588347636380095573e-01,-1.002418500936806157e-02,-5.113354851095468223e-02,2.424676669715485344e-01,-1.222021759955830254e-02,2.819050133225869392e-01,-1.984743367064919217e-01,-7.710193784118862803e-01,-3.083197002217571425e-01,5.203549556313897817e-01,3.832747348998371412e-02,-3.111336288189672228e-01,-7.337351118433436126e-01,1.774131653322115129e-02
6.176888406429203116e+01,6.951423511822675039e+01,6.733293695054737960e+00,2.649119640303138112e+01,1.506547863572150803e+01,-1.336222657639686284e-01,4.640252803348726696e-01,-1.507231827473551611e-01,7.382987386427007914e-01,-5.137435347837625566e-01,4.109315346179638340e-01,3.772801124059193545e-01,-4.900081619039392544e-01,1.755646439664649769e-02,1.894332172360949085e-01,-3.438819856098482841e-01,6.730527425884751391e-01,-3.109246327267209745e-02,-5.621504374470933513e-02,4.948525596272817517e-01,1.242861732614723852e-01,5.110899857260240431e-01,-4.904424774934995068e-01,8.484191664352995765e-01,-3.199035359975170301e-01,5.084452419955334257e-01,-3.449229316454924810e-01,-4.345252317227992211e-01,6.725605237153848837e-01,-1.157150793123172955e-01
2.278029334470966560e+01,1.861745078845945311e+00,1.177522827145318862e+00,7.835120764079031019e-01,7.344555351300139989e+01,4.077698205198065917e-01,-2.008587348107257753e-01,2.525080169562197163e-01,-4.587986784935864093e-01,1.093061786860582280e-01,1.729486475946059032e-01,7.133386287632189626e-01,-1.884094666826605785e-02,-1.587898401445198004e-01,5.385282343500800151e-01,-6.440860089186285498e-01,2.678689102217284707e-02,7.285852865075718165e-01,2.319289269886169041e-02,2.839603360425599354e-01,3.370611264488328485e-01,7.299453888828617565e-01,4.815885472583997240e-01,1.964979204411217151e-02,2.746481340352306955e-01,-3.768698237686689545e-01,-4.838125533671128742e-01,2.759287419468962610e-01,-3.006837810278573664e-01,3.293315767511807435e-01
2.450378582140581329e+01,5.241539812216984728e+00,4.028417835853686313e+01,4.208065250409818958e+01,-4.322448346786943452e-01,-1.217967030097081710e-01,-2.925206744304699180e-01,3.912727824413306243e-01,2.890132590756470110e-01,3.963162842869740743e-01,-1.229969712064032522e-01,3.243059972809921310e-01,9.293761836566963863e-01,7.662665701676836250e-01,3.200207337011281572e-01,-1.700114898726218793e-01,3.228933858102012167e-01,-1.865873082445319298e-01,-1.470359721807611431e-01,-3.809191814657309633e-02,-9.261188615143269853e-01,-3.636520131907794995e-01,-8.313157973821267976e-01,-1.246479272584188475e-01,-1.456890341570976077e-01,-6.922094392988296929e-02,-9.405768795977254015e-01,3.794335222727376333e-01,-1.011919720155565056e-01,5.609214098515959146e-02
9.706619801605238962e+00,1.000064608682221312e+01,2.422761603583388546e+00,1.840543928604397550e+01,8.461402477389929899e+00,1.044299295341210576e-01,7.571510660459462340e-03,2.960042941455346549e-02,-1.222113182832852696e-01,4.413057586836937468e-02,-4.022203324673575553e-01,1.001192524746238099e+00,5.470080455373580453e-01,4.378221332557251655e-01,6.813802232299732697e-01,6.510377084746665766e-01,-2.298671835736670055e-01,2.908095886504094563e-01,2.563123876126550127e-01,9.405684807037114625e-01,3.207741750419428883e-01,1.818664830070520766e-01,1.406026617737573814e-01,2.541788484089229638e-01,-1.707596971561501642e-01,-3.024742212557556820e-01,-2.652797243288772533e-01,-2.816745784937698185e-02,-4.409659101509328383e-01,-3.015927031005187844e-02
