-2.418934016488024419e+00,-7.057524640482648159e+00,3.153931341146298806e+00,-4.787162728780894660e+00,-6.438833315732452434e+00,-1.085100268613924529e-01,-2.330976719807726083e-01,-2.113591719230831223e-01,7.233517444895952719e-01,-5.866135278890256544e-01,-3.810561128700959421e-01,-7.509095341354569131e-01,-3.666289019326832710e-01,-4.497703816115180553e-01,1.782245104531930413e-01,-3.293279817117231167e-01,6.419579501037161462e-01,4.144953808246579913e-02,-1.520144781274718020e-02,-8.377849130003629796e-02,1.698788518416412263e-01,-3.594644298113676140e-01,-9.912118759623927966e-02,8.060724242463045142e-02,-1.091718267885674498e+00,-1.750987914739588203e-01,-5.931352212772537102e-01,-4.374345575255790541e-02,-2.441622750493303018e-01,1.428122935575717234e+00
-6.779322387008877016e+00,-2.863400835357718055e+00,3.734454381535330825e+00,-6.735409665128626600e-01,-3.103004923523841718e+00,-5.590726731861774823e-01,9.996283656936115480e-02,-3.628299820007204191e-01,-3.356396793458918393e-01,-3.031365492493115488e-01,2.832222818656854324e-01,-3.080542987718065673e-01,-4.009000821898013323e-01,-1.322840458838901556e+00,5.391992889397835553e-02,-6.566057752134486503e-01,1.361659302948033459e-02,7.781531509266498281e-01,-8.666877079470673706e-02,-1.064410458203195048e-01,-7.900428802056295163e-01,-3.143981327181376573e-01,2.817556383983054746e-01,3.569007045734914896e-01,2.440983858453419364e-01,1.307484901764103535e-01,3.038675841366267338e-01,1.337019542691528506e-01,-1.970658950356857231e-01,2.892551519481633693e-01
-6.836231288557856334e-03,3.277769773892441618e-01,-5.262010546315365467e+00,3.022794233910911288e+00,-9.692608281826862182e+00,5.857637838169860861e-02,1.048877402627694355e+00,1.564204521659005587e-01,-3.484901523903479736e-01,2.393875884268177948e-02,1.043289255226029777e+00,2.270917205604599531e-01,1.433164628082120862e-01,-4.524489711010722809e-02,-7.048814658919809809e-03,8.637535549543930158e-02,-6.670592160915418678e-02,-1.181548859183691041e-01,-7.261621995492196779e-01,1.803943146926421937e-01,-5.556530628754855483e-01,-3.731360616233914684e-01,-8.235279874291551172e-02,-5.144542647838241944e-02,-2.659971821020459259e-01,2.007861974254527559e-01,3.378365722573589691e-01,5.486845495567760356e-01,-1.270405631530253099e-01,-5.291514763058091653e-01
3.026618242464131914e+00,9.671883256583982957e-01,-2.440804009823445142e+00,1.814175923668091439e+00,-2.483102605565417509e+00,-2.751513150292702048e-01,-4.983969239921643424e-01,1.525160074558043199e-01,1.851013956532166216e-01,-7.575387031961715312e-02,-5.804884017580254074e-01,-4.411984483959431880e-01,2.829393007022165119e-01,1.027550159155721010e+00,6.770228176074817306e-01,-1.862136071271435211e-01,4.001567379429653015e-01,7.171635642919229614e-01,7.406663636871446688e-01,-4.293033954232648441e-01,-7.730773955250362928e-01,5.970892540796928216e-01,-3.472632939765831206e-01,2.655592943857559285e-01,2.491537106378798397e-02,-6.018897645335208324e-01,4.529782530308520266e-02,3.384947542447851454e-01,-8.060792730623453917e-01,8.258238235558404972e-01
-5.435311229647322939e+00,6.976052247530125650e-01,-2.378079369385808661e+00,5.933279457214949204e+00,4.108266090943454074e+00,2.479540885770163683e-02,1.691390007145983088e-01,5.057720963503692380e-01,2.566059829203423126e-01,-6.288691414909237665e-01,-2.576895949939547736e-01,-4.598536614301053094e-01,1.912644424116332620e-01,9.841443504754212590e-01,-1.278472564587249394e-01,5.782731110730112700e-01,-3.433058733508972393e-01,1.998623620197441733e-02,-1.055098107018581088e-01,-6.698112048081246162e-01,3.874421074700244438e-01,7.510074225337304288e-01,1.379535938082752195e-03,6.718879903509336615e-02,-5.448511628350835578e-02,-7.366956193818408050e-01,-1.132207893911505933e-02,6.057727873561665755e-01,-9.047679100494256943e-01,-7.187034010894267633e-01
-9.743765859092524906e+00,-3.041950935129936751e-01,4.753142575702868911e+00,-9.747681369567064991e+00,-4.727830750882445976e+00,-1.502364933828176374e-01,3.398736505300171684e-01,-1.222228646854391504e-01,5.012541703900039863e-02,-6.855275117454080469e-01,1.549751378190027118e-01,1.697869298853891817e-01,8.140736049221052317e-01,3.997169779532449424e-02,7.323475886155308423e-01,-1.464959102963187820e-01,1.516661477078269371e-01,5.208239752157159397e-03,6.868919639188837689e-02,-2.961789352094819083e-01,-1.724017136581800988e-03,3.464309754396286967e-01,-5.116760669955636720e-01,-1.038498630804142175e-01,3.132258873344468952e-01,3.861388003705764627e-01,-6.829247990223621945e-02,7.132450343535103876e-01,4.290304337358820663e-01,-4.124802867640818271e-01
-4.858807953440610561e+00,-5.092462763719999508e+00,-5.544058894194684450e-01,1.545951346075723765e-01,-2.321270368073813373e+00,2.434739862433552837e-01,3.878157135089911334e-01,6.455606113944763191e-02,-1.367805616367416821e-01,1.273336380767574050e-01,-2.056777992008997358e-01,3.605887805312745220e-01,-1.817999359590857442e-02,3.276227793516492959e-01,-3.733761036203823713e-01,-5.495781347461792254e-01,-1.365304078337505056e-01,1.562950620903607868e-01,-4.547777135332012888e-01,-2.228309510688152306e-01,2.305658082310099166e-01,3.786089477969939998e-01,1.755442942624281799e-01,-5.770299105190930256e-01,8.170121299756166744e-02,1.113402020027179251e+00,-1.924168134693621246e-01,-3.955821235460305618e-01,-6.108993326995898476e-01,2.098924117565021952e-01
5.431939574648679825e-01,-8.994604074403682148e+00,3.956383939448600007e-01,3.051508437437042698e-01,4.700427936832996423e+00,-4.404936816396113897e-01,-1.527130697572120499e-01,4.535500091718739357e-01,-4.842702389140198238e-01,-1.251237686721280162e-01,8.615285320988865791e-01,4.081700223241881975e-01,2.845405058756142469e-01,-3.870633284860770518e-01,-1.228001869490502745e-01,3.418799405484491682e-01,9.601981411144204503e-02,4.625507346754197946e-01,-7.005980121791303139e-01,2.380341171912631892e-01,6.662068412019187535e-01,2.009588517487814752e-01,-7.624160818608370915e-01,-7.643523567008642106e-01,-2.853575533561914512e-01,-2.935263536200526102e-02,-2.404984572134540866e-01,-7.717592791854821499e-02,1.320511006720522240e-01,3.595351216519865334e-01
2.912691323338216787e+00,-9.048281599113545681e+00,6.285977417396902966e-01,6.410721747886300115e+00,6.714278149493516423e+00,3.601752203767645821e-01,2.942770395390112981e-01,3.651245917414600584e-01,-2.658080212344356985e-01,-6.326350815335657352e-01,8.645139183931445093e-01,-3.464300770085425585e-01,-4.533299169031772546e-01,2.562862153875752336e-01,4.376831356434791043e-01,6.681531137064061765e-01,7.347778793113192153e-01,-4.849198943823244679e-01,5.670285666463681373e-01,-6.746531677313505337e-02,3.588723191323110462e-01,-3.809446979438732006e-01,2.076715233108668984e-02,-2.699142653355147137e-01,-2.368415457108931921e-01,5.912499455167615769e-01,-5.459061957963795564e-02,-2.353896427640498612e-01,3.380921393994103519e-01,-8.559198425820835690e-03
6.388577050983626826e+00,-9.747540616871036789e+00,-1.877341696024290796e+00,8.134141652418944712e-01,1.187060431964807350e+01,3.793400270463061497e-01,5.886325878725461314e-01,6.799704475087015032e-01,4.619386390003453469e-02,2.007589589415500753e-01,-4.666550232932114017e-01,-2.409503581540713424e-01,-3.255126576975650443e-02,-4.387487573847860256e-01,3.537396987137034210e-02,8.155080860720722580e-01,-2.219346790299902769e-02,-1.948832257078045582e-01,-7.177809700308576679e-02,-4.812086597499341811e-02,1.746444315765334487e-01,-9.712137692391464849e-01,-3.444108428997219584e-01,-3.690466158534201901e-01,1.561371472559006657e-01,6.302493411509002552e-01,8.155279503954672438e-02,4.229143054450803380e-02,1.048090051684664598e-01,-3.227872359868250163e-01
-7.111588728044644370e-01,-3.054452557214496711e+00,4.441513662872930368e+00,2.145632232456521071e-01,-2.939931724570081784e+00,2.993402916887739212e-02,3.704118105982308340e-02,-2.471661676232665694e-01,6.194739049383802820e-01,-3.251998742501148454e-02,-2.813654165409634755e-01,-1.293388281943633755e-01,1.212505303120579914e+00,5.029966318864572683e-01,-5.938603327637747425e-02,1.863476667044519364e-01,-2.034663357390894822e-01,-5.307196577962441930e-02,2.662668653410904529e-02,1.122222611473540077e-01,-4.257371874269335610e-01,-1.001570198493123148e-01,4.296417955711460679e-01,-4.321024439954757601e-01,-1.918345544813202797e-01,2.524635323477267823e-01,-6.296684283637625779e-01,9.254971264918941953e-01,4.099911997743356795e-01,9.163387422898955359e-02
-2.937307308297605335e-01,-6.070436151830045368e-01,-4.464286815009595344e+00,-7.884214910840758428e+00,-9.997270517494815323e+00,6.851339393621662388e-02,7.161449400601162252e-02,5.711287071584268960e-01,6.237640459707307627e-01,-4.041355977233174745e-01,-4.979289783991722729e-01,-8.542048919571253451e-01,-3.737445166049557788e-01,-7.057845125999957503e-01,-3.865953787166649946e-01,-6.819255459482684856e-01,-2.325144839842909483e-01,3.649740256028050078e-01,1.280657477874540262e-01,-1.574577863826592816e-01,-4.516227813722026863e-01,-7.580664212640455535e-01,6.682754562752687283e-03,3.184592237487617050e-02,3.391080286106558372e-02,2.441610094602612024e-01,1.231391454117029688e-01,2.801438609703783555e-01,-4.865780308047059632e-01,-5.487326156446049874e-02
-2.004693512248727494e+00,6.037821177084722102e+00,1.165059586249033963e+01,2.385383828043702970e+00,6.816106299093443788e+00,2.864743238182067969e-02,2.833802250147338109e-02,-8.119110380261919113e-01,1.909239480718489812e-01,-3.479761102109452109e-01,-2.286990411904714915e-01,7.119528933748470179e-02,5.886756209248581451e-01,2.558072110663552334e-01,-7.202899501394443016e-01,-2.678980023273564992e-01,-5.139585185440584958e-01,5.522679301607285041e-01,-3.158443618211620452e-01,-4.761334040185599692e-01,-3.641509956374122670e-02,3.035690858705826778e-01,1.810646517836717873e-01,-7.025564985152362718e-01,2.622051050576297837e-01,2.450309607261058620e-01,-2.537825316249837093e-01,-5.892545650199488838e-01,-2.752448357956514546e-01,1.056225540628702719e-01
-7.826564513928644828e+00,-8.311993480658939504e+00,5.903549739402854435e+00,-9.513593101122722828e+00,-4.649132181814696452e+00,-3.124543148804055370e-01,2.413420729853220925e-01,-3.329715954937100264e-01,4.732360994918861918e-02,-7.999293471455500015e-02,4.844963483449149511e-01,2.213717344472231618e-01,-2.931520776886810120e-01,-5.033170261995453254e-01,-4.236376202767887927e-02,-2.926868136718280833e-01,4.175868750931120352e-03,-5.812751168406463803e-02,4.375607286522654321e-02,2.170554127319675453e-01,-1.858195738479885284e-01,-8.356005889853321267e-02,-3.752240484013532607e-01,2.894999295547243667e-01,2.916888136541851972e-01,4.732137616337092068e-01,-3.779831615439466774e-01,-5.758786975371141814e-01,1.311740793803956306e-01,3.516261794273888713e-02
-3.931669750074829328e-01,-9.009073889279248348e+00,-3.684306872730077842e+00,3.089119806557774961e+00,-6.952511282462456421e+00,7.016189496133516945e-01,4.894749711622599087e-01,-1.175404518289257627e+00,2.039223697700585924e-01,-2.875168277079288015e-01,-2.166598404765649188e-01,1.048073028863174105e+00,5.474229112703625777e-01,5.158799745284069482e-01,4.875223879580620895e-02,-2.531590493526387764e-01,-5.982667888056283911e-02,-1.149385108836046762e-02,1.608669212482852773e-01,7.306718247118665355e-01,3.238503262222329204e-01,-2.961824962898856883e-01,3.721911384030257564e-01,-1.872396381329096138e-01,-6.456284715840045207e-02,-9.009997672570815852e-02,1.466561832671235688e-01,-2.071808841068686069e-01,5.468014087598921380e-01,5.909863098333192344e-01
4.986660242490044581e+00,2.046064960422477319e-01,3.039432897203219741e-01,-9.461162243082119616e+00,-3.622608769807619034e+00,-2.593888315358668373e-01,-4.266870071246199880e-01,3.875112255882098150e-02,9.212323024376538605e-01,-7.222678158278176275e-01,7.601141656498158761e-02,1.019680935446771464e-01,1.327524677179162116e-01,-7.277677270470636062e-01,1.557204050248288119e-01,-1.710124857783956176e-01,3.575786966657068522e-01,5.009288608712270108e-01,1.035235697268809707e+00,-8.259212309021748966e-02,2.429438965859453403e-01,-6.669554483562372717e-03,2.618094400526964072e-01,-4.806284266330047572e-01,2.304952703957248716e-01,3.121931732086605238e-01,1.427447329015412159e-01,5.012330858285568569e-01,-6.315529451632234670e-01,-3.243075212715287869e-01
5.497933560732891856e+00,5.495064681948474750e+00,-5.038364886918309082e+00,3.589451291654416343e-01,-6.457953079525434958e+00,7.600688974464610004e-01,-3.851936065753748251e-01,6.968270290268147038e-01,3.357034479098171542e-01,4.273254811534740044e-02,3.076156996724895842e-01,-3.341996434429662099e-01,-2.974754335133840133e-01,6.988483839340707826e-01,-4.768349899981034201e-01,-8.212914890645344190e-01,-6.340259760214131957e-01,-3.907819193125796620e-01,2.670341253298412210e-01,-7.470365248582228057e-02,-6.442333705794830445e-01,5.944893580047784683e-03,3.838944935120186530e-01,-5.260256208245887022e-01,2.204904900604474638e-01,2.548362713788518974e-01,2.010787499385247590e-01,1.747483239985162806e-01,-5.118443788927971028e-01,-3.177360872138209474e-02
2.147561716289648537e+00,6.614012039643260898e+00,-6.901212987999123527e-01,-3.802695931608006230e+00,-3.017934344115104750e+00,5.615331354121901042e-02,-6.784905443703524719e-02,4.621966381150116043e-01,2.071717265342207515e-01,-8.081081710022145481e-01,-7.857788894761116305e-01,-2.985579852956913305e-01,1.176012928344562745e-02,6.057741043171725737e-02,-3.689791385127705881e-01,2.617290316480228585e-01,1.405808728623182124e-01,-9.790360900860205218e-02,2.814797512361655665e-02,1.982217339931115485e-01,-8.998274242985890847e-01,-2.897904150496887765e-01,3.486467644547300293e-01,-1.300614389750827382e-01,6.429956838205512504e-02,6.910870185565719526e-01,3.807690874930274583e-01,-6.240963965640867750e-01,1.344349686372951491e-01,-3.993349497556844541e-01
8.321517190965014521e+00,1.895581964798936037e+00,2.471248867638515367e+00,-1.318718864053502804e+00,2.093293743571825960e+00,-1.134487178859581308e-01,-2.549810932810639419e-01,2.554870709960951336e-01,-1.291536664048187788e+00,5.376391417026998854e-02,-5.043134070922260515e-01,5.400443794021354549e-01,-5.254346248913813189e-02,3.528105472610766902e-01,2.335459352552210488e-01,7.136636168141483605e-01,3.071525416647573337e-02,-9.881000718512845601e-03,-9.618188153309228938e-02,-4.753140339931551106e-02,3.803753586985093166e-02,-7.081242313304327539e-03,7.743687605331213142e-01,-1.693061392163090484e-01,-2.490427204117458271e-01,4.750726507114892971e-01,-7.046507177142460332e-01,-1.739817567718383307e-01,3.181039022527005211e-01,2.582708135335759492e-01
