8.360481415974472696e+00,4.517084104351338780e+00,4.867688307644082002e+00,8.819677800274937640e-01,4.141744275604605008e+00,-9.434775218838196142e-01,5.346940309121843704e-01,-2.297518604389704178e-01,1.070040779637275952e+00,-1.357201145783727414e-01,2.413383823620276480e-01,-1.714491799124082116e-01,-3.842138203459385948e-01,1.238083917088852876e-01,6.463173841628027105e-01,4.599920589713401009e-01,1.990836580662942445e-01,-1.135721531709015242e-01,9.998604341384292882e-02,2.971348352867801967e-01,8.138877633694567848e-01,-4.281342554325414107e-01,-4.549812264443272025e-01,-4.937960553767998806e-01,1.645762543764923147e-01,5.817509913134445883e-03,2.359604906796115842e-01,-4.826288200436026354e-01,4.828459168941008350e-01,-5.176109396057787526e-01
7.040070417917567269e+00,8.084128405449424903e+00,4.988783823611049328e+00,2.190985650917897321e+00,2.236603091285676914e+00,-8.584873081625855606e-01,-3.912041657342092416e-01,-5.531943419786088390e-01,3.748114827068574906e-01,3.114834969870357573e-01,3.553506260463096082e-03,-9.686863504906759736e-01,9.063369226564800540e-02,-1.867101352074713727e-01,-8.463888114509519056e-01,-2.558804620342784442e-01,8.376523544532965548e-02,-7.220338148182681159e-02,-3.926651468933550770e-01,8.027130481331075373e-02,-4.382827882473600695e-02,-3.995314841804013112e-02,3.292864185971614566e-01,-1.355649586287050734e-01,-1.670317364613437550e-01,-3.427180083995067239e-01,-1.792896451406464642e-01,9.445464422423030526e-02,5.186373927853170362e-02,3.168442099251725375e-01
3.048051889852510854e+00,1.168760265174648971e+01,7.848248333328423421e+00,8.442838644729965480e+00,1.189730122765218745e+01,7.682270339591017461e-01,2.688011024054677844e-01,-2.236245349302380669e-01,1.819797625701387589e-01,-6.546514803840544072e-01,6.985347733898607248e-02,-5.168623657495127754e-02,2.947650276547357784e-01,8.860134997517730149e-01,2.652359413093627882e-01,-4.952907559107941338e-01,-3.363929409024813411e-01,3.861686193557752333e-01,-2.376659674250541920e-01,-8.708718880859200873e-01,-6.730584565376795947e-01,4.552111503626452005e-01,-4.861828994295196160e-02,1.658377619210620046e-01,-6.291769505273979712e-01,1.011008031706513710e-01,2.720244810245343037e-01,-6.730996849739115939e-01,4.217884862403974977e-01,3.373889239219299979e-02
-1.692185152521280544e-01,1.184043975241091839e+00,4.765953134477436848e+00,3.226603858022653704e+00,6.689544242618088443e-01,-4.988637204120524027e-01,-8.973296362305330787e-01,-2.799510466178741774e-01,-3.065916200028439564e-01,-2.288033062942242957e-01,-3.858960183785588582e-01,-9.722346554464205148e-01,8.125421879194255625e-02,-7.001633209407279734e-01,3.860783117707781154e-01,2.706971602457476367e-01,4.141007191846211161e-02,-3.110034374531867596e-01,1.972915414027508474e-01,1.429716464952560218e+00,6.797197121212732451e-01,-5.743636566673590016e-01,-1.107575283566405222e+00,-5.838828827939343546e-02,5.667402852221761211e-01,1.404272327333558890e-01,7.799650006163402205e-01,3.647683020333246651e-01,3.092873052105091780e-01,-4.270738789382393930e-01
3.199094208536775952e+00,1.063117416170603313e+01,8.784440335581068737e+00,4.291968820401786289e+00,4.672017318205979208e+00,-2.632445511214966394e-01,5.424975559922906587e-01,5.211432149294786820e-01,5.942542838308300102e-01,9.576217494097276628e-01,5.110771954553799956e-01,-1.837229782768190489e-01,6.394708893932045113e-01,-9.593810152904157507e-01,3.807739469097670693e-02,-2.785013296614823886e-01,4.098526190460491034e-03,2.536914020743680220e-01,-2.910625513739583115e-01,-9.866516590447722487e-03,1.419547936437685898e-01,-5.632748997766524879e-02,2.894907989532979897e-01,1.685649785385078259e-01,-3.074449741557516019e-02,-2.586088610444023939e-01,-3.589879100419989810e-01,6.693209868236124072e-01,-7.347509201384920530e-02,-6.263980625610687802e-02
1.000297252144149951e+01,6.450507876938788243e+00,1.251709342912512746e+01,5.686846764278275401e+00,5.112783350604249044e+00,3.172588543705598951e-01,-7.638229351885031382e-02,-6.155503108850273186e-01,-1.124129648993229813e-01,-4.655541175016977284e-01,-3.311917606937639924e-01,-4.916160001008509361e-01,-1.446350491023118412e-01,-1.021264532690057569e+00,-1.840537289516162855e-01,-1.620572893068823739e-02,1.688823175269890953e-01,1.207166370817703421e-01,3.177894434651770128e-01,-8.874747096248872258e-02,-4.646066729303924836e-01,6.202804295617740937e-01,1.361575470164512192e-01,2.533705943447584485e-01,-1.738218396666786070e-01,-9.078932305904099942e-02,5.362924838627670943e-02,-2.549818852726060125e-01,-4.455640231500147541e-01,5.145926948495046505e-01
4.068381868001917923e-01,9.960732558276930604e+00,1.174921441018152279e+01,3.044789150267604327e+00,9.670415845341951311e+00,5.087628787460921620e-01,-3.110347199255350525e-01,1.201157428229642637e-02,3.455238840664874300e-01,-4.417447736155656335e-01,-5.934901121080173869e-01,-6.027081585929418006e-01,-8.685883828991355915e-02,-6.591600479290396497e-02,2.599496754500435144e-02,-3.658976474107476784e-02,3.947802375228851024e-01,5.783131761747422050e-01,1.912289535909069138e-01,2.353468693738438866e-01,-3.213780312740650569e-01,3.791086098305782026e-02,5.774300831569215697e-01,-7.440057077788088113e-01,-1.010815365556996456e-02,-3.659680323470249630e-01,2.363861142900444967e-01,-3.499982595877836888e-01,8.052319912271689306e-01,9.918685060353221727e-01
8.399016179764977608e+00,1.554455244192865626e+00,1.072587141674158362e+00,6.761006411925563064e+00,2.512658009365404954e+00,2.618266877365759138e-01,5.672233707345619713e-01,-6.186865601514318636e-01,-3.647579096776120133e-01,2.427781152901811179e-01,1.906287463766135892e-01,3.411214439934988074e-01,-5.971412755567607755e-01,-9.607495579386965412e-01,-9.911214771753655561e-02,-7.495813553163158116e-02,1.887899582592975078e-01,-5.061785676687939883e-01,-2.293514748880425280e-01,-2.266676546899441813e-01,6.991222070914925903e-03,-2.852331368966685710e-01,2.040352672852983051e-01,5.255744305075623624e-01,-9.305078273058135785e-02,-4.090299096444564159e-02,3.016231513260565489e-01,8.907375460838495851e-02,7.480846260095581901e-02,8.119101316975756433e-01
5.801542261671475131e+00,1.220481814336978132e+01,5.213429927234336958e+00,2.589092659029339938e+00,1.055972211849529607e+01,1.174826894301985308e-01,3.906771350614326455e-01,-2.256150225844748974e-02,-1.045816379299707374e-02,-6.034265161125834664e-01,-2.434250989036683688e-01,3.110402657419261141e-01,-9.659716049623673362e-01,3.235018183541859549e-01,-3.130395486158291662e-01,-9.830020527175370448e-02,-7.712778817521785957e-01,9.726925688223655997e-02,1.231648534172124831e+00,1.419409287241920475e-02,8.938664351283870380e-01,-2.165687476966535185e-01,5.183308325304422093e-01,-6.427374303481682150e-01,4.715109441402421386e-01,-1.005216806967220489e+00,-1.558879131139303542e-01,-5.890893621641930533e-01,-1.258780458781163514e+00,-2.245674972346426920e-02
1.260910560953415782e+01,9.576633916266986901e+00,1.136572376278996366e+01,6.077585774270656493e+00,1.562782293327620753e+00,-8.376271605077173499e-01,-4.174170172621547437e-01,-3.345549782886425016e-01,3.523853894132618625e-01,-1.265852375049977052e+00,1.279815961783117018e-01,3.281603665343086895e-01,1.748932213652751588e-01,5.768099507919497437e-01,9.955411396512873212e-01,-4.093877944240427169e-01,-7.191264492748548898e-02,5.414223867417027325e-01,-8.892017768319043780e-01,3.023171848516429949e-01,7.881813712160592456e-01,1.688716718488675328e-01,8.410850726699351521e-01,6.819000572930561388e-01,4.596066556231568484e-02,2.115756561276048164e-01,6.735700927332587407e-01,-4.720295684508306056e-01,4.781406867427144269e-01,6.014400781999310608e-01
5.168263901924772696e+00,8.034093579528425622e+00,6.042827086281008064e+00,7.761307695229898052e+00,1.234153988533635271e+01,-2.188196858388593569e-01,-6.051767616122739613e-01,-6.028671232500534272e-01,1.301792671476573182e-01,1.770255951634763791e-01,3.612000679838783257e-01,-5.588476351088597083e-01,2.625485149901551352e-01,-2.240279303286082102e-01,2.971171353388252223e-01,-2.584552318384889524e-01,6.606813101726922710e-01,-4.427897572911617674e-01,-8.366840259663935186e-02,-3.402049750770826386e-01,7.723760268453705446e-02,4.694100687018618046e-01,-3.192659045364102388e-01,-1.028473877943801851e+00,7.518132913876519885e-02,8.653603523168219569e-01,3.018096530052389870e-01,1.902416554288319933e-02,-7.021736423529003623e-01,-7.737618056433810676e-02
7.088926994478685017e+00,2.198766821380768732e-01,6.904491829780507572e+00,1.016490823578709701e+01,5.202051577359120493e+00,1.043744582115362085e-01,-8.546795578951154049e-01,-3.900317822369735454e-01,3.741816472512677350e-01,5.574450479622162780e-01,5.699969254724412959e-02,-3.092817741240588836e-01,2.531912495956931478e-02,-2.010185204768349942e-01,3.739074900359748432e-01,7.718988140808052956e-02,4.269965877271517107e-01,2.083310644328034145e-01,1.848493226519060117e-01,-1.197650941807503894e-01,-6.236907392624477797e-01,4.522866051769142137e-01,1.307781243749090161e-01,-1.798231681746140509e-01,1.596419703491382958e-01,-4.581754012957890976e-01,-8.178522539399918356e-01,-3.308826577131633306e-01,6.482621529201837429e-01,-8.647466541779193216e-02
2.431866618446216766e-01,1.101613931357938903e+01,3.812828424155802143e+00,2.955467731207604976e-01,8.374526825587528478e+00,-7.916189606557717529e-01,2.591922852248074172e-01,1.125340203505983822e-01,-1.474328191696787638e-01,-1.579384967830597952e-01,-4.756131935273761879e-01,4.983341795882276770e-01,-6.277289302190646181e-01,2.094822263672762863e-01,1.484275137903644792e-01,7.139896840264080558e-01,-4.092102836704331059e-01,-1.725136501276154644e-01,-9.275925126136629062e-02,3.895612015747986767e-01,-1.381902280308866179e-02,-5.112872204775380514e-01,8.749908734464261206e-01,-3.324425005041924952e-01,6.744957663734680864e-01,3.181934519882847479e-01,3.443716584298696093e-01,-1.352936890682480409e-01,6.759766201778354411e-01,2.806721676800025822e-01
3.236519913956279915e+00,9.451887425743993987e+00,7.287671258635436189e+00,7.793687028273746931e-01,5.565226286179774107e+00,1.282373165878754495e+00,9.390817405271288942e-01,-2.967502652412483122e-01,-7.909726370738281997e-02,3.870656996187434307e-01,-2.736440855648222259e-01,5.542641370700774894e-01,-3.943368264895023845e-02,4.067091854845201193e-01,5.179016246153367309e-02,-3.215216194690538321e-01,5.220816256274169592e-02,-3.205201772010636829e-01,-4.668308832643270900e-01,-9.344692795529815355e-01,-4.279808477995560301e-01,8.204544036888712366e-01,1.157179807762819396e-01,-5.776852618900057967e-01,3.940616681478491534e-01,-2.957220225356288479e-01,4.267452482937538760e-01,-2.976227575084046395e-02,1.848692022655346878e-01,2.931668184089355478e-01
6.223476348529453084e+00,7.002054586858770691e+00,3.200291758614889570e+00,1.159689391162609873e+01,9.577035196521865856e+00,1.326619118898626493e+00,6.128856739227930284e-01,-7.424511984761563710e-01,2.964460536956550762e-01,-9.491176104196018537e-01,4.112091862086878491e-01,-9.980362241893817599e-01,-1.331075564163624603e-01,-4.318121955067738549e-02,1.341579173350238852e-01,4.019045892191930869e-01,-2.974887110075876695e-01,4.378066089543451445e-01,-7.310252509226922157e-01,-8.136240740977151997e-01,7.122834815001255482e-01,5.467349784128311407e-01,-3.959842838467649284e-01,5.080616434302942519e-01,1.379935975039824070e-01,3.001327801064058720e-01,4.979610671589898008e-01,-4.452001771951586417e-01,-4.330046446968723317e-01,7.089727688304013897e-01
1.108128880306054675e+01,9.863808303382885612e+00,6.962954168542573541e+00,1.092608024904387243e+01,9.673038311933893851e+00,2.886059027710057290e-01,-7.635159668453475601e-02,7.190986532923910879e-01,-6.624385324691274279e-01,-9.130871870584593708e-01,-4.140569506747410755e-01,-2.296637606860653658e-01,-1.797514614170584724e-01,-5.386478837820778826e-02,-2.144013062678294113e-01,-8.225515959903577645e-01,2.922190182380182133e-01,-4.057346572116715677e-01,-4.161960239576455445e-01,2.994028106846339243e-01,-4.292496293871579938e-01,1.011374909688191659e+00,1.206016103076053420e-01,1.227672832289619792e-01,-7.755750314176612648e-01,-2.169269614093881637e-01,3.262641732434639064e-01,-3.681393174037603938e-02,7.367142169988470934e-01,1.770335886350616894e-01
1.608530608749678681e+00,9.285517979600395932e+00,7.639579832482075616e+00,3.633349651868920560e+00,1.202381776339932884e+01,-6.869766444325627885e-01,-8.291158167605333640e-01,-2.129296551314600883e-01,6.443485887790441069e-01,-8.497473904930963329e-01,-1.535320822479357417e-01,4.756406420068650109e-01,2.577147648891236487e-01,-8.067931726604646303e-02,3.347555710338012691e-01,4.347623945394447076e-01,3.409487822824499026e-01,-7.211586096482243136e-01,5.296088717070708274e-01,-4.532096909048305977e-01,-3.991732964474162260e-02,-4.669099496622783896e-01,3.857004727857419324e-01,9.564058162765316506e-01,-7.737415849472838447e-01,3.158461673684653109e-02,-2.269643188559145042e-01,-1.811695339649640746e-01,-5.353186047697618133e-02,4.944924847277124696e-02
9.030137838111748749e+00,8.485634048260282114e-01,5.186327784910117700e+00,6.635649582442563421e+00,1.928437040248383028e+00,-6.672468956412132002e-01,-2.280539852247581156e-01,6.490349547289583354e-01,-2.500483867378067160e-02,1.264687063091226860e-01,1.469923900466595379e-01,1.934479027909728754e-01,5.149573387951311698e-01,-2.959979512309391381e-01,1.617186457220758100e-01,-3.508459708732833970e-01,-9.736234939568771951e-01,-1.777159582822458173e-01,5.423299335896052398e-01,8.554078507328737313e-01,8.764698819079365100e-01,-3.768536282964230488e-01,-1.570534758099814132e-01,-8.704102632240322268e-02,9.285367138842367529e-01,-3.007070959477331495e-01,-2.940815565176265189e-01,8.909862432193099702e-02,-4.153956136383867848e-01,-4.362883349354194640e-01
2.081735147661271768e+00,7.109966902187242255e+00,3.419153689707739918e+00,6.011450247007073422e+00,1.281783573136719490e+01,-2.657307067590396477e-01,-9.885086422245045745e-02,-6.217561009402517574e-02,2.526795620175078527e-01,-7.079696207478763936e-01,-1.061339992133456533e-01,-3.111892028332311488e-01,-4.978626083096925892e-01,-3.067288926328916032e-01,2.251037746263246375e-01,1.426344713324070035e-01,-3.329934616960668614e-01,-1.110784236328140828e+00,-8.091635580066688371e-01,-6.493255445529722003e-01,-2.412109085535114605e-01,-9.175074562379438581e-02,8.247859894167359762e-01,-2.391631259528528841e-01,1.827263581140993742e-01,-3.792367546061785055e-01,-3.417757651220400539e-01,-1.992432925172608893e-01,7.154475316788025951e-01,-5.180664254883665665e-01
2.487058640062975723e+00,9.870514408053217892e+00,1.864932671327536484e+00,1.264705894967116606e+00,8.927087575925911622e+00,2.308362952576115679e-01,-4.061746087689306339e-01,3.233390618024903351e-01,-1.985244969557620198e-01,2.100221796562727616e-01,4.244746041110916135e-01,-4.815976638547346811e-01,-4.292650000010570510e-01,3.353165889185273363e-01,1.067944993908089002e-01,5.938667833018863862e-02,4.296866663547414533e-01,-4.388234123899423245e-02,8.595773392037099614e-02,-3.091523133673788615e-01,3.635517265584095048e-01,5.321103198858706529e-01,-2.058205005880139882e-01,3.629674285766353869e-01,4.997574381860168252e-02,1.596723671975589232e-01,5.275206568573843624e-01,3.477442009167301396e-01,-1.087726076216424032e+00,1.294559774085164150e-01
4.765374955220909925e+00,2.992213166762053511e+00,2.523038747883640465e+00,9.289655119235071812e-01,8.140214046414440574e+00,-9.451051884269416614e-02,-5.929393198209647053e-01,-3.573584159423597723e-02,5.267047644843906307e-01,-4.509223519107375955e-01,-3.749976038363507236e-01,6.740126439839954076e-01,5.378253429119664863e-01,-4.954773369560731555e-01,3.420158556152825824e-01,-6.758406395527316590e-02,4.231827546109086513e-01,-9.703645249530500061e-02,7.104336491974737600e-01,-4.986366744061234701e-01,3.123482327230824376e-03,-3.782423750401999185e-01,6.588457645953135211e-01,-1.821201894227451878e-01,4.617315745937197041e-02,7.074000500614409104e-01,2.003496854165054686e-01,-2.232580416767718789e-01,-1.745522154454942354e-01,8.241543635374998233e-02
2.493094278133547004e+00,2.648382991510658258e+00,9.045140861986155079e-01,9.348729167762863668e+00,5.764173054915470829e+00,3.295128153277340211e-01,-7.868148806438700626e-01,6.496290710733131357e-01,8.247191562197050407e-01,5.245575562260280655e-01,2.404228179631779372e-01,-4.896562149597762786e-02,-6.487619886341109421e-01,-1.967286054170962195e-01,6.563061059263113339e-01,5.082491111339978440e-01,1.882499589755473879e-01,-7.408274132978378557e-01,6.002666696360077214e-01,1.098222014976364624e+00,6.494955580596272204e-01,3.933096144027212193e-01,-2.849695242239120296e-01,-1.469145606608085117e-02,2.460075000841392689e-01,1.453238456685176649e-01,6.033448177117667344e-01,3.387291618966338236e-01,6.173717375288589881e-02,-4.921877706764751781e-01
5.638236658575405791e+00,5.356594560911482894e+00,5.772659522689869149e+00,7.469415913264454865e+00,4.292849855700009876e+00,-2.040161500806833006e-01,-3.576349363891895838e-01,4.710446031191780070e-01,2.568842231275459964e-01,2.089950111619598705e-01,-4.638074175068712668e-02,-3.430695492729937124e-01,5.191444098813518052e-03,4.605370592058065371e-02,3.019180741654987621e-01,-2.313782370268588628e-01,-3.896070150715042479e-01,-7.900030919540889096e-01,-3.905953228993294668e-01,4.769737469948047703e-01,4.504027806250853194e-01,-3.688451330348110901e-02,-1.045506724262882381e-01,9.030554593961308274e-02,9.694558932464776221e-03,1.461207144283810377e-01,-1.840513067574544859e-01,-2.105449467448061163e-01,-1.293888206131224294e-01,3.999824790699902932e-01
