5.333834063368102107e+01,6.827852958786083093e+01,7.025728785670128218e+01,7.609998922133802068e+01,4.185640062088139501e+01,1.191476962470041506e-01,-4.690665219425725896e-01,-2.915998753638534557e-01,-1.175662642582131073e-01,-3.316591940299013497e-01,-1.300428031381851979e-01,-2.705261338684982197e-01,-2.215533378076995075e-01,1.722072488177445737e-01,5.135891668997665249e-01,5.372398841740386732e-01,-3.852023351250914995e-01,6.096721801770862287e-02,-3.539985375303458803e-01,3.510899560607463332e-01,-6.048816500132368074e-02,-3.122002253426306995e-01,-3.995364463411154587e-01,5.783245782944084618e-02,-3.619488115028061861e-03,-7.332141181067765301e-02,-1.762695978662521049e-02,5.983644251555332305e-01,1.747337858529627586e-01,-4.463247984803739993e-02
4.702474170570098977e+01,5.834183554575393060e+01,3.792413394559642104e+00,5.970284296912980437e+01,2.531075420790370245e+01,4.931250513395439572e-02,5.520855151889465517e-01,-1.774497843980045730e-01,-8.217713604228844559e-01,7.558505461308512308e-02,-4.219003381083102910e-01,-2.769596861354580719e-01,-2.877284885816849824e-01,8.111165960471373726e-01,5.732272245569951519e-01,-1.851439153540659632e-01,3.330673452204560014e-01,5.911003995090228225e-01,7.853699020850616330e-01,6.354730554397375331e-01,2.716890208388636485e-01,-1.971894726523135133e-01,-4.572286012132863453e-01,7.251125772899486011e-02,6.074345738447409770e-01,-3.087512561564256242e-01,7.275147802871220204e-01,3.253017928705322255e-03,4.440640266023243021e-01,4.627956468363325637e-01
3.204568139041025887e+00,4.493295215522383756e+00,2.776791295126344039e+01,3.502882569545187863e+01,5.669771058064873870e+01,-7.290884098685146419e-02,-3.600262105936077872e-01,1.579511861148645557e-01,2.425185375441545055e-02,-1.627513348570258089e-01,4.048300428973324872e-01,5.773129700249357565e-01,-8.672499509803863194e-02,1.015734389082138867e+00,1.463877528051947263e-01,3.515776487526974664e-02,-9.045525626937923613e-01,-2.327722267545816737e-01,-1.404956943032251715e-01,-2.605971571654630004e-01,5.475346198194416258e-01,3.987053953983847876e-01,-7.047541976881016579e-02,4.663312885632704963e-01,-4.031156096354887031e-01,-1.358378927044263107e-01,-1.454742238885324557e-01,1.600701388017613525e-01,1.488357430954427574e-01,6.078229945520275956e-01
6.147809296465053563e+01,5.023272700514547751e+01,1.939888061934960106e+01,1.661725660967730889e+01,7.920800880990346116e+01,8.546828748763941885e-02,5.652497320816919357e-01,8.736151840536052204e-02,7.224774426094960310e-03,7.575116407746634861e-02,-1.745358434809636261e-01,-6.301153105615904249e-01,1.981853471621480567e-01,4.239388426426980994e-01,4.956660630295877112e-01,7.437747077959953046e-01,-3.652669206615894448e-01,6.181766488498783296e-01,-8.934238938902234750e-01,3.109426654933684572e-02,2.363973130120679833e-01,-1.079468225204117227e+00,-2.586454253765389094e-02,1.114372268313529979e+00,-4.126323125376900602e-01,-8.909881516757577058e-02,1.015192065607878336e-01,8.433481161049564134e-01,-4.420778668976447778e-01,-3.539028814308434884e-02
6.287768219838529404e+01,1.145747388980603887e+01,1.253516934995555498e+00,1.175529614161847114e+01,9.874581827139472523e+00,4.934331662958842124e-02,5.679959791077665576e-01,6.715975791815570473e-01,-6.230968610779630268e-01,2.481622816121607789e-01,2.104321098151465119e-01,-2.485176232000870997e-02,-1.799078083679023776e-01,-9.791196161109368135e-02,-2.248956279834714578e-01,-1.577834029199013666e-01,2.888503765177337090e-01,2.024120310113959598e-01,5.956426036535707180e-02,-7.212632589903748837e-02,-8.681442354513118076e-01,-5.117137463651223461e-01,-2.188107603619285357e-01,-5.629318837089638539e-01,3.571973719689458537e-02,-4.426691019195899690e-01,-4.264492373779885104e-01,-2.999576207540347039e-01,2.322755281226032698e-01,-1.710424632665319966e-01
7.260758117366089337e+00,5.184690776364396925e+01,3.250002354148227024e-01,1.190600594496801667e+00,6.286984059803916125e+01,-2.892085336884656077e-01,1.212643786828529607e-01,1.476780656008953863e-02,6.733301800202289300e-01,4.933421784344309557e-01,9.454179813801348864e-01,7.657321764897209171e-01,-3.356086435832049131e-01,2.208043149070927635e-01,-1.629695093175582699e-01,2.314894655810763313e-01,-2.231383881144635706e-01,1.034151772590241464e-01,-3.965695012754656412e-01,6.634721843060479296e-01,-4.428165866728759337e-01,-3.590486065365986607e-02,1.890000621286224425e-01,4.786924868116386178e-01,3.868021783129148017e-01,1.831929150968779341e-02,2.119629446445653320e-01,-4.504186197425492644e-01,6.681393156266170197e-02,-1.587603805935053347e-01
6.675631620415586553e+01,1.718451248558490718e+01,5.150395347132139534e+01,1.645183567206945252e+00,7.436683683133703937e+01,-6.402212808532725674e-02,4.771287310768416168e-01,-3.184614353684918076e-01,-2.022130377359812603e-01,-1.437138109791635532e-01,4.276938246131528065e-01,-2.380450887888073061e-02,6.479894547530583582e-01,4.841040001891031008e-01,-3.328925387903169247e-02,-6.205508317740368041e-01,-3.454160885217002486e-01,4.274262797953518600e-01,-3.317723191152450180e-01,-2.514146586910156467e-01,2.768375944568918778e-01,6.612108539226417836e-01,-7.551902117089585031e-01,-2.050515884850210302e-01,-8.081234942723977688e-02,-4.504761832192272775e-01,-1.498589444504139223e-01,-8.394554482496010550e-01,1.839696957915074871e-01,-3.103100621370165624e-01
3.661593911210179897e+01,1.750558640060322091e+01,1.791269896049110244e+01,1.061787268389025485e+00,8.720550042148405012e+00,8.203006318305815225e-02,7.453282070491988875e-01,-5.296085411104110019e-01,-7.224649884499764196e-01,3.433267273282030740e-01,-6.281769693380531150e-01,-7.064470408639839105e-01,-6.533631738774908770e-01,4.083634537806896669e-01,4.966375552857547615e-01,4.329491238004713471e-01,4.514516619369449701e-01,5.517236485818944464e-02,2.221035114106319555e-02,-1.567640105999903166e-01,4.677634503811942818e-02,3.389602542403430396e-01,1.556447700010561153e-01,1.947679162349697513e-01,5.956026057823613495e-01,1.360983885071991584e-01,4.677544791796980905e-01,-7.506484869440174790e-02,-3.152950684981704055e-01,3.055486381371892435e-01
4.226007692750230404e+01,8.413484068711595265e-01,4.626107478185516264e+00,1.998126025618747548e+01,4.475246377789869001e+00,5.226385922732438294e-01,-1.104995120913142281e-01,-5.101137761401833837e-01,1.788138060402698626e-01,9.874113326314668537e-01,-2.361440301989585211e-01,1.367501246246834445e-01,-2.050239131318329633e-01,-9.425285661300450424e-02,1.956456033657683613e-01,1.287317368679809226e-01,-5.008418005515162807e-01,4.530237467617232450e-01,-3.508780337069367095e-02,6.465039389565113703e-02,1.463589431238964678e-01,-5.956470113609840800e-01,-4.500752582283476522e-01,-6.767346947304724025e-02,-1.507440571373667715e-01,2.205233865761870304e-01,7.932100544471115677e-01,-1.376692840388164807e-01,-2.751140724542117666e-01,-2.927597800301906181e-02
4.988844212742741746e+01,3.081163900791495891e+01,9.094223925645277262e+00,5.169400243349499391e+01,7.458281233351810613e+01,-6.265814741416996236e-01,1.654991111841207285e+00,6.867654371188475215e-01,2.949734823118579929e-01,-3.278650360656892304e-01,-2.569271197266944085e-01,2.885612049769482879e-02,7.675094314753497793e-01,-1.671346647006050345e-01,7.041808636884852035e-01,8.369369674048872110e-01,2.655320173645889844e-03,5.476997666010576804e-01,2.361915004056866496e-01,8.864124540004866826e-02,-9.990797835393767645e-01,1.058999089119050163e+00,-3.797459863471699948e-01,-1.211497766545838600e-01,-3.925964892400388151e-01,3.285763957545832781e-02,9.297322768071744625e-02,4.043278900855232783e-01,-4.921108991591671145e-01,-8.459375156214597735e-02
2.648741286612624890e+01,1.549405345395254763e+01,5.876767361242303878e+01,1.344068924573365109e+01,1.134439963414698882e+00,-1.694011155472539831e-01,6.502340409069263805e-01,7.968712349541112738e-02,-1.722353723704227457e-01,5.259488387470677706e-01,4.898786083766775712e-01,5.544639860179186863e-01,4.710470088511078957e-01,4.128102715759694452e-01,2.871916315327934788e-01,-7.653293574363368990e-01,-1.004213977750267467e-01,-6.907803195774380178e-01,6.143966064409559502e-01,-4.888915443082543777e-01,5.535664239399887832e-01,-6.481363851726520409e-01,-2.660259367814059028e-01,-2.407031443590256781e-01,2.684157716702291752e-01,-2.318078652884959789e-01,4.132193977673638274e-01,-9.585944692197852224e-02,8.002072872801137271e-02,5.088459301060808126e-01
4.958735396472872026e+01,6.547205192860533884e+01,1.426644548599397311e+01,4.111824405494120072e+01,-1.145294159629977271e+00,1.154465477881158192e-01,-2.369225562281567499e-01,7.917662647837829526e-02,9.408176941753028100e-01,-3.809784963252173529e-01,2.561292708693874709e-01,4.996876426493689349e-01,1.206882979139735877e-02,4.806005234933863890e-01,-4.324411359361555740e-01,2.643356181767405610e-01,1.046087056956156308e-01,-5.637940023719977267e-01,3.789899545369723177e-01,-4.527372315243395895e-01,-2.038908809791913634e-01,-1.866576319735898659e-01,-1.234571200464762430e-01,-7.157612984265067091e-01,-1.755243659666357314e-01,-4.529982707774007911e-01,2.458547737199137939e-01,3.010669867097898189e-01,8.318503197716845543e-01,-2.184078244142714786e-01
7.532050471238541434e+01,5.367616034413158843e+01,6.099856378876183705e+00,2.623815508936064855e-01,3.826108206716440918e+01,-2.244407099650808091e-01,6.712099055921106894e-01,-3.681267455750326240e-02,9.218336669288793583e-01,-4.012243249232311793e-01,-8.866765248907566566e-01,3.755310935988291354e-01,1.336386092683003630e-02,7.576615040541093138e-02,1.850178882923516899e-01,3.134454197472191228e-01,6.478223203868149760e-02,-1.025425253297282818e-01,-1.204165781035183430e-01,8.766502737103333276e-01,2.799637137214743832e-01,1.745735078030695164e-01,1.336454045011371827e-01,-9.715197361304184209e-01,7.547656942894721555e-01,-4.989950842958358335e-01,4.354509611660082324e-01,2.453086665881527295e-01,1.755604984925283329e-01,-1.015405835309353355e+00
1.675336142900192371e+01,7.082878181428084474e+01,3.654730865090072456e+01,2.403845177770583152e+00,2.985427360633601168e+01,-3.648178021494437595e-01,1.163795982361891745e+00,6.414224548964020389e-01,4.231471489656567497e-01,-6.448285198870985502e-01,-1.823274493009681696e-01,-6.531345010424491337e-02,3.803341144058442480e-01,-5.636449289084061176e-01,1.900702348932781505e-01,6.218746536533539815e-02,2.577324024559637938e-01,-2.648963682509867801e-01,4.005724892239908019e-01,-7.539385943452985295e-01,-1.007396454114384721e+00,-3.410064188894444404e-01,7.227537080181535289e-01,-1.239447204405239589e-01,-1.982576870413804149e-01,8.490275282744120799e-01,-1.740020347978446513e-01,5.823963872697701660e-01,2.426800051806696223e-02,-1.224073321873898057e-01
3.369040634819287305e+01,7.140867398873614036e+01,6.281963858279759449e+01,4.248234577270476819e+00,3.935744100573218418e+01,-7.375287008521885790e-01,-2.879271923401520716e-01,2.083511246165453690e-01,-4.672665740512246813e-01,-2.899938028578499249e-01,8.123842788324446840e-01,-3.008779544446148375e-03,2.307739431485635595e-01,-1.867615446376635069e-01,-3.449557360625178370e-01,-1.073145516813303502e+00,6.056819050875306143e-01,4.056017433504074954e-02,5.506064855172965872e-02,2.523117295705445962e-01,6.681285216187755616e-01,-2.184783457508100712e-01,-2.624920405077368901e-01,-4.899932899160957395e-02,-3.203471599857563024e-01,4.392113646379489644e-01,8.972389186279221968e-03,2.925977019776143575e-03,-1.204138313987614117e-01,-3.882243331042190548e-01
-8.608049535459175172e-02,6.246314598147062469e-01,2.587437427273502877e+01,-3.294071096949190425e-01,6.351127846592935500e-01,3.379257354151398839e-03,-8.824078278382756491e-01,-2.774133281566982245e-01,2.199308429945410204e-01,-5.623802911266239128e-04,-2.688511167837814853e-01,-8.039073806630518335e-03,-2.926619213998004621e-01,-2.894463239734311188e-01,-7.786904514715023429e-02,-9.845397133509519172e-01,-5.507606077620892382e-01,4.610956179486272455e-01,-2.588578878878059972e-02,7.209292160633268276e-01,9.733777719571075349e-02,2.696499109059846133e-01,-7.623463730360724444e-01,-6.635037136746195496e-02,2.810787524348956068e-01,1.072369410590114092e-01,-6.290255654622839421e-01,8.219894547126276318e-01,2.649064523678774097e-01,-3.839240080326477011e-01
1.691892089728811222e+00,5.727054553952938676e+01,3.047234743140872126e+01,2.910032343309759684e-01,1.481141129744504958e+01,3.188375300241906851e-01,4.394815316035629582e-01,-2.688177006838309013e-02,-2.528096609872446665e-01,4.031611363354084543e-01,7.436174098926947584e-01,2.475989424077362500e-01,3.844634466377502280e-01,9.366071840434976939e-03,6.519214619943931865e-02,-3.776865759630498171e-03,-6.821058351029473110e-01,4.602344070898890527e-01,5.627747512716502198e-01,6.478541657654839081e-02,-9.682427007381491091e-01,3.535583196742265177e-01,1.694246268110263798e-01,-2.603207032974509394e-01,2.779085532050308838e-01,3.617849571353241034e-01,-3.231281130426102433e-01,2.179231449694611633e-01,-3.918816453085249146e-02,2.165337082188987516e-01
6.092263871118196228e+00,2.639850159923396333e+01,2.511435521432331619e+00,3.737090302333091074e+01,3.555833219972598602e+00,-2.273451650067265239e-01,-9.228876007485575794e-01,-4.348237902406146271e-01,6.349980729540251057e-01,-6.948727144758753971e-01,-4.876307598606979821e-01,-1.715136857497141509e-01,1.685647094283304337e-01,-5.293787312935260836e-01,-3.151049615243718960e-01,-7.595107450949526440e-01,-7.504752807187758945e-01,3.947475437363980877e-01,1.383815367621605841e-01,-1.510429963066536041e-01,-3.092166154047216176e-01,-2.806103666058102353e-01,4.521992374395155112e-01,-2.722883074173033657e-01,-2.950213108200795964e-01,2.082842026706652749e-01,-4.626791238878502632e-02,5.820577360863722349e-01,-5.672602500833610062e-01,-6.245555464550870406e-01
3.571827614794790406e+01,3.001806173004244371e+01,1.991382439166363127e+01,2.038140044196983780e+01,8.884658604924105418e+00,-6.401803442040165937e-01,-1.158194302365427586e-01,3.279071801439046863e-01,-1.981046115326958179e-01,4.622888992070337544e-01,-4.091528767449533754e-01,-4.837761546932806134e-01,4.701485906621378774e-01,1.582935986223805713e-01,2.153142647525791986e-01,3.849069674262302065e-01,-9.067774340171222414e-02,3.249772214229078027e-01,-3.665115984114883374e-01,-2.554324161076199085e-01,-2.792028294155389778e-01,1.631069748263211036e-02,-6.242856304830096681e-01,-4.794776873679676421e-02,9.355887344778933690e-01,-4.745908932659596013e-01,8.167358779363148580e-02,-5.938885015813667456e-01,2.627370063694728711e-03,-4.981373509650966480e-01
7.009106411435797668e+01,7.285639035939372832e+01,5.874207388732983759e+01,6.006744755376484335e+01,7.384673300523304817e+01,-1.186090732454201796e-01,8.123319227898588846e-01,5.696848929425238905e-01,3.135702476142873674e-01,-6.617619066407443018e-01,-5.509580035406689280e-01,-2.761663760641849819e-01,-2.077825470646348649e-01,1.344272654377112186e-01,3.219696028416580424e-01,-3.945758970218022355e-01,-1.224923928822747171e-01,-5.122004344525589170e-01,-3.078576561868160977e-01,2.784254346862004570e-01,1.636961138314346476e-01,-4.865074556240238657e-01,1.508556036525455536e-02,3.275546451476835791e-02,3.962890757442060763e-01,1.486808704049065732e-01,2.352097251001889211e-01,-3.433245934133873078e-02,4.390801512507688797e-01,-6.989916403896601071e-02
4.164111941715278675e+01,3.630162938024980690e+01,1.649607704838481581e+01,4.735876127338242014e+01,7.482579494432739509e+00,-3.873845884105014958e-01,2.288180247931150546e-01,5.447507520629912836e-02,5.362925393066425572e-01,1.325778925375280970e+00,4.410891805868517035e-01,-1.612065009093026080e-01,4.488038728239476249e-01,2.127226124327106782e-01,4.286360811014396366e-01,3.303411225557937314e-01,7.201994969105228739e-01,8.318694454739276878e-02,5.278384114156701168e-01,-3.968009140622475450e-01,1.877380909942004961e-01,-2.783012243234625135e-02,6.876036693946135925e-01,-9.024362098131115395e-02,1.383275248746322905e-01,2.137594852960988667e-01,1.284902831768017506e-01,-4.588039831123538748e-01,2.628552881409239039e-01,1.202277553488024092e-01
7.492218428934158680e+01,3.311942882866600257e+01,5.356670159992440006e+00,7.322561375514402116e+00,6.682332634193454624e+01,5.467535784571657675e-01,3.378186270398209623e-01,-1.833929931384639667e-01,-4.404470742368928327e-01,-4.648584869938420794e-01,-2.248130149046795312e-01,3.091406223333142411e-01,2.280430302713301605e-01,2.771389364557600987e-01,-1.032438404476285626e-01,2.981919117584610479e-01,-1.002248546892085396e-01,2.613287221265401250e-01,4.720704631897737480e-02,2.992416599173952085e-01,8.415297217969761601e-01,7.589290021359164085e-01,-9.630682737536420956e-02,-1.802701600037995844e-01,4.746699863932809516e-01,-2.688558640169594893e-01,-4.163853969773206321e-01,4.164012485205454417e-01,2.793638325395828362e-02,-1.168353282605226195e-01
7.435614503911257600e+01,4.978548476901305264e+01,8.472778608944725676e+00,8.119166179945050743e+00,9.978480981884725765e+00,-1.448430230381267947e-01,-6.157096785391338312e-01,-1.475602613194317292e-01,-5.255658867708653537e-01,7.983732498179422210e-01,1.493384457746708804e+00,-3.945836892685140179e-02,-1.854153989618834153e-01,-2.018198064595949914e-01,3.891455891785244314e-01,-1.521507310057642892e-01,7.967979949264781814e-01,5.217943583183115575e-01,1.350076009968170787e-01,-4.395412535369628421e-02,-4.259419431234271469e-01,4.643443190445182278e-01,-2.553153074601777206e-01,-2.602210660740392201e-01,-6.277677359611386065e-02,-2.694625174229137721e-01,-6.183293435844735564e-01,5.062120055554218678e-02,1.158094913318595959e-01,-6.275048132013336666e-01
3.452553096144143296e+01,1.372740530224943889e+01,2.382210600737733586e+01,6.969490195275849942e+01,1.748400863056714982e+01,-3.726369067084199238e-01,-4.266997921933093907e-01,5.818600239585519640e-01,-1.216620235344970796e-02,1.576658797790460864e-01,-1.912852896664306301e-01,3.796156953349159036e-01,1.094587661413557594e-01,-1.315611581975763278e-01,1.859262275016280996e-01,1.517022658878316721e-01,2.697130587645570898e-01,3.596568072476667433e-01,3.779751702657221935e-02,4.490581031466575057e-01,2.203948045300791955e-02,7.362354506989940983e-01,2.556640928649453470e-01,-8.562866444858397985e-01,-1.109103240683986691e+00,-2.476219906587423247e-01,-5.278700253992896912e-02,7.964899280720548480e-02,-2.843925247688431357e-01,-7.446508196059427043e-01
7.816609818999144466e+01,3.507796824009832193e+01,5.101842929952515249e+01,2.226753713021125680e+00,7.058594437103669961e+00,1.471343589311450151e-01,-3.759917488302946809e-01,-1.119983735720524731e-01,-5.544999311450432566e-01,3.742669542195713878e-02,-7.373394582400440989e-01,1.330672420249634780e-01,-1.066412525027814334e-01,7.787453704699938140e-01,6.433394260993470504e-02,3.624831416419826979e-02,1.825815953427873950e-01,-5.728889260179930165e-01,-3.002801272411716269e-03,-3.506091575139560490e-01,5.151019845000339714e-01,-2.716178361920075224e-01,-4.085768729182705228e-02,2.878555912602210887e-01,3.810429038826807502e-01,-6.351919176951913160e-02,-6.769074132103523045e-01,2.720001383151747776e-01,-1.434536675888885282e-02,5.899999494283655888e-02
3.259219035004146292e+01,3.147983292631968411e+01,6.889031818477930358e+01,4.427785916987527770e+01,1.674782740521086888e+00,4.030082425515341682e-01,2.592409354779922070e-01,2.509456053881741200e-01,-5.984915547088413001e-01,1.832631659716716099e-01,-2.063683308330246102e-01,8.799423527764167752e-02,-2.491469908603764771e-01,-3.064714288294826394e-01,-1.629369989627611481e-01,-5.764616762438288244e-01,-3.057800488910764614e-01,3.796560895904221300e-01,6.967836551941979095e-02,1.167502874851586991e-01,-1.074468536116375716e+00,-7.749575359588450896e-01,1.190381992866012956e-01,2.887878145151708265e-01,3.914065823694899970e-01,-1.259548566644831148e-02,2.912326396264501918e-03,4.441054852458107272e-01,4.453211755006108996e-02,6.964162702998985544e-02
3.280725222193462542e+01,6.187120159211914228e+01,4.235187186372063906e+01,1.341037681793526781e+00,3.925606744671244819e+00,-1.161395790169978404e-01,2.904030748056881661e-01,9.116852273942781248e-02,-4.213545368105235944e-01,-2.040794928879374470e-01,2.544735124591407383e-01,-4.544883436167206914e-01,3.677333008811826121e-01,2.815143089885366878e-01,-6.233821211733674428e-01,2.533741691744176849e-01,-8.433721035783914299e-02,8.327371103023593901e-02,4.418532897319910058e-01,-2.458158541803169561e-01,2.562993802069877813e-01,4.583034030383534851e-01,-4.096888781866785956e-01,-2.668835060860887953e-01,3.756925377457235316e-01,4.898935175860755775e-01,7.339759559488843177e-01,-6.253157288609928477e-01,-4.681422481273864178e-01,3.931449931773067091e-02
