2.205346958901054644e-01,3.172580677857138598e-01,-3.829876932553861191e-01,6.120408020651469938e-01,1.291332833792041557e-02,-4.460266174785975646e-01,-4.745022045837024027e-01,1.873534161383155316e+00,-6.476747172611219128e-01,9.337144228156164516e-01,2.058578936142873572e-01,-4.238187218334520945e-01,2.390094118569347226e-01,-2.260174756179733346e-01,2.990678067118636707e-01,-8.782483882425316801e-02,1.941048607261966208e-01,3.494771251068116702e-01,-2.098578023576727070e-01,-2.371319759242504835e-02,-3.934858899862682668e-01,2.004017928428605544e-01,3.619803427492566950e-02,-5.637852581635061089e-01,-7.681288873816463081e-01,-5.678001615819338044e-01,5.983712891927822630e-02,5.786934383171009610e-01,3.879521853282580368e-01,2.579278168689635997e-01
-6.274622630719246530e-01,-1.337694769148330076e+00,2.416684820906010167e-01,-3.562684011856151467e-01,-1.780360152225192172e-01,4.909480820065378337e-01,-1.662316819284064273e-01,-7.085205202662199497e-02,-1.570288205662644931e-01,-1.656148270112590692e-01,-3.653409705446591937e-01,-4.762063172510214715e-01,-4.856474534967462064e-01,-1.588633072357726467e-02,2.862212221177348748e-01,-4.689028448002395821e-01,-6.483837862499135241e-02,4.990662310228827780e-01,-6.350647751281288667e-01,1.084672398275743799e+00,-5.683692533878891701e-02,-1.559447525011472824e-01,-1.701434447000565175e-01,-2.508203880889355308e-01,4.366532239143060506e-04,5.185284900710378231e-02,6.236154047287810753e-01,4.616699244001838398e-01,2.189919731099352895e-01,6.074473371342317130e-01
2.273613764200360876e+00,1.560446119315523683e+00,-1.765845857578229650e+00,1.850751315233746030e+00,-2.083754977193625013e+00,-2.998375576961955780e-01,3.302615514174687683e-01,-8.422453554615635385e-01,2.302577417776355551e-01,3.365158406140973391e-01,3.449905429829828729e-01,-9.255673109976514379e-01,1.097740419674731877e-01,3.484900629485276902e-01,3.976994580137969276e-02,3.045127343722745517e-01,4.709879524960972064e-01,9.318424182239605225e-01,-2.310484901699441374e-01,-6.296974160486028538e-01,-8.122878775750280722e-02,7.901034344228581585e-02,-2.604637877042145777e-01,5.758238173721875741e-01,2.322702951980791797e-01,4.314982647409242866e-01,-2.709078901387002025e-01,2.743541127322798520e-02,-3.256914010952202676e-01,-5.131688402964914575e-01
2.316473935325169820e-01,-2.880517318792368830e-01,-1.712581293396946980e-01,7.066776105806253927e-01,-2.344708105559826505e-01,3.541659414339990430e-01,2.505494792766457257e-01,-6.481738091183586459e-01,-8.982789898329877898e-02,-4.216291592001338295e-01,-4.346372064980540961e-01,-6.766623080013233205e-01,2.494523447318705567e-01,9.024753944180589904e-02,-8.776338639914962325e-01,1.194103002959495230e+00,1.830469939298962900e-01,3.513132969434124564e-01,6.142629414490349271e-01,-3.442134203331575493e-01,-3.494621271041482014e-01,2.207182692306194349e-01,-1.668052663616996223e-01,1.125537261593936300e-01,-1.065167197549829192e-01,6.578462101348582225e-01,9.664310519974600444e-01,6.547798726073741360e-01,5.088886345628481633e-01,2.476081274797314602e-01
-1.861821599210721767e-01,8.691180581066343391e-01,-6.811013017869159414e-02,-2.506475129494276644e-01,-4.020720618268650570e-01,3.663659561485664851e-01,1.023569788821583892e-01,-1.258412790011353699e-01,-5.055697465161808069e-01,4.445326882910471400e-01,-1.245505753888000028e-01,-1.919510497713355635e-01,-5.902503988209901742e-01,-3.453847432369267501e-01,-6.130765531132439244e-02,-8.944723951043790366e-01,2.810225502454492541e-01,-2.392379343895286725e-01,1.069830712216611468e-01,-4.699611321137848741e-01,1.587466897205651040e-01,4.520289141518170628e-01,7.069602604749729569e-01,-4.381637519971384037e-02,6.544543562786331314e-01,6.355296333713249535e-01,-5.367765666325768903e-01,-3.113325724940593786e-01,-3.391675697130768219e-01,-3.133421465862489264e-01
-6.794664268237278204e-01,-1.324087320730320982e+00,1.416157812455490328e+00,-8.436498357246799973e-01,1.430371865144600463e+00,-1.983697819674390961e-01,-2.713125791555394684e-01,8.092181852817540433e-01,1.671931275566568564e-01,-7.783610305392111295e-01,2.687492654547466234e-02,-2.986992108146716007e-01,-3.367991054120793581e-01,-1.669680136593794384e-01,4.881177517872363203e-01,5.797398496583670013e-01,2.358431937776053200e-01,9.671453502392323154e-01,5.024843449071021428e-01,-6.776273357876939629e-01,-6.188929930511354316e-01,-5.118683141600286791e-03,-3.402732109272262329e-01,2.952162456523244605e-01,-7.912710023413521698e-01,5.972132800443891165e-01,1.563908975986418037e-01,2.995756767975839008e-01,-4.526303015347305503e-01,-2.555356402807720251e-01
1.444494841768489302e+00,1.402751674619919342e+00,-1.675650045210140382e+00,1.309157179840603646e+00,-1.985703078347107464e+00,-1.014288758081887565e+00,-5.232493853422254260e-01,7.897509236813055056e-01,-1.464861595512331471e-01,4.440922852717336111e-01,5.339422378894166377e-01,-5.694303089194441281e-01,3.616029094403879207e-01,-5.818999801884702089e-02,4.022928939722758002e-01,5.173572073433412299e-01,-5.255540004186660674e-01,-6.027302380940013221e-02,-4.265601954120100126e-01,2.842807577710079192e-01,-4.183305346870941355e-01,-5.491123579573160551e-01,5.470342970067239297e-02,-9.487973275259625749e-02,-9.615218940543902582e-01,-2.694064468675319013e-01,3.445111967597551672e-01,-3.001931706250180083e-03,5.791556873322997179e-01,-3.356241874817102455e-01
-1.286999713390009070e-01,-8.390748096887978846e-01,1.613365070205410756e+00,-1.490147751659527842e+00,-3.297916247221908126e-01,6.183780498610554587e-03,4.741390593035673118e-01,-3.478806785784825384e-01,-5.337064563151594498e-01,-4.109978910817592701e-01,-6.526664692902495180e-01,-6.778772467698238602e-01,-2.845455659945281268e-02,1.368038033362690975e-01,-3.133607005947625090e-01,-1.769989810306666078e-01,9.902542417408323472e-02,1.702286095645742237e-01,-5.627872241698638200e-01,-7.281579975983915043e-02,-2.467179747047017480e-01,7.608744900927363330e-01,-8.577777767141964160e-02,2.241153695606253049e-01,-1.609950033304301531e-01,7.985722716361684168e-03,-5.753679779867811872e-01,-6.673878047477587172e-01,3.003084269417989338e-01,5.172909901503520980e-02
-8.972851336109923803e-01,-2.622972106624250621e-01,1.100435034914776011e+00,5.073365761510019167e-01,4.920447316558791973e-01,1.081556246996670176e-02,-6.900061203696272738e-01,-2.511820888991070366e-01,6.419996830144444888e-02,2.566842195105807356e-01,-6.118209195052781713e-01,3.139787461837155180e-01,-3.026198937228511202e-02,-6.039322041646328909e-01,3.069904638950766707e-01,6.453917843995428394e-02,4.196789679917235505e-01,3.664087454928452448e-01,-3.182225918826665501e-01,3.870700376219776695e-01,1.027655320204829303e+00,-3.760719721943925342e-01,4.777981095361709396e-02,6.515148481797972124e-01,3.985556247261111684e-01,3.887661834374678271e-01,-3.360373681662327527e-01,3.274705166243355725e-01,-1.896190515764017426e-01,7.201559313696020981e-01
1.312651085954015695e+00,8.722417214365920657e-01,2.451318028791905634e-01,6.828826356009449761e-01,-7.987107472172676470e-01,-3.633080021587528630e-02,3.411652532943568183e-01,1.070299939841899306e+00,9.650261015884774654e-03,-2.713969361844877359e-01,-6.216395176470403960e-01,7.182663010158170103e-01,1.391042719895431434e-02,-4.472392725241969846e-01,-5.045919674869703796e-03,-8.180875892316337161e-01,-4.036808521811592332e-01,3.003843320858964883e-01,9.517522435543988857e-02,1.860592770693532960e-01,5.207677713021146015e-01,-7.074051511097294576e-01,-7.546048152600780545e-01,-2.410074000341146105e-01,2.446825024888898414e-01,-7.145542082731326516e-01,-3.300177266886801797e-01,3.567160344352363066e-01,6.083282761092142499e-01,-2.164909350364781493e-01
1.512592381740898162e+00,9.789055241037970534e-01,-7.865955188468842785e-01,1.162954733803316154e+00,-1.730123626416026905e-01,5.839465734531636976e-01,1.258302468235197591e-01,-7.884981673148871995e-02,-5.490499676369663407e-01,-6.279625502306286633e-02,6.036153710241014547e-01,-2.630274040157491999e-01,-1.326354164868841778e-01,-3.847363269062253344e-01,4.088044351017493527e-01,-2.321034082810562726e-01,1.970995027261232546e-02,9.193932345453519062e-02,4.524842233083056775e-01,6.545020982500332485e-01,4.687530132977277275e-01,-7.335570985597797411e-02,-6.507999206453501939e-02,8.432475682818546536e-02,-7.898730040958962251e-02,6.910123135156243102e-01,4.336285895475234242e-01,7.611492569751505954e-02,2.175052026552923845e-01,-3.603911414528090940e-02
-6.793032802874717779e-01,3.320731973431956252e-02,3.618964467123320650e-01,3.450349505364574410e-01,3.922034794438116756e-01,-1.646061764842352282e-01,-8.622366820926208320e-01,-2.809920960883776075e-01,9.421966555832402002e-02,7.238823211654439316e-01,-1.650036589621066141e-01,-3.452403526759089125e-01,6.317330615644888292e-01,-2.842827152894192855e-01,-4.494755102473467212e-01,-1.601754203018080913e-01,-4.618519801269699854e-01,-1.665444308740559876e-01,-6.863817448023085133e-01,-2.863385949208680295e-02,-2.106510763433517563e-01,6.281798515589687160e-01,-2.840973851775288050e-01,4.015717908969778649e-01,2.190797619487245829e-01,5.327272204112322163e-01,-4.354683363776968852e-01,1.032238290603762348e-01,8.908100327239018013e-01,7.689738637693899204e-01
3.426821388034317906e-01,1.067461501120249068e+00,-1.639011077291566698e-01,4.215752407014887737e-01,-6.772754290760111262e-01,-3.032263697765721910e-01,-1.224026498409618718e-01,2.856760281478033792e-02,6.889057079728901911e-01,2.659900283070566473e-01,7.957587622748921730e-01,-5.650884061002695025e-02,7.838251243019807302e-02,-1.204188679295145059e-01,-5.472428941042850603e-01,5.125304297849919699e-01,2.220501879334439432e-01,6.817793833178278362e-01,4.034793081769220691e-01,-9.405590026611557741e-01,-3.418940967988745583e-01,-6.281962587302722945e-01,3.464115478852432539e-01,-8.881425084324948704e-01,9.371771926232971839e-02,-5.443617028104794781e-02,4.173622626008190450e-01,-2.476842187694170416e-01,-2.778123118939362368e-01,8.855512214082417177e-01
-1.747651027688507108e-01,-6.961003558380143286e-01,2.582340524189623010e-01,-1.171931784748552641e+00,4.525786256332160473e-01,-5.200722330187583786e-01,7.982644805032289292e-02,1.219919058784060678e-01,-3.330613570831034709e-01,6.060102472463615442e-01,7.205148280513318237e-01,7.698512579734971828e-01,7.425346215463490829e-01,-9.867317303542418039e-02,-7.727274068769006687e-01,-1.408614879677662635e-01,-6.279433949545296101e-02,4.999824285706092053e-02,5.451986018564568548e-01,7.049879030995984674e-01,4.986209904687829431e-01,-5.225520257996296714e-01,5.061086912979401164e-01,-5.953984067621593823e-01,-7.399706027017634302e-02,-9.455902783380087939e-01,1.020963887792978753e+00,-1.965029664239941187e-01,1.277353260163274218e-01,-7.177051484831673545e-01
-4.833738682901705386e-01,-2.406065372052066664e-01,7.764660480869979287e-01,-4.187344768265238715e-01,3.291456323246864102e-01,1.723263120731109987e-01,1.267252663088573594e-01,4.669089518469547451e-01,1.769955791164000147e-01,8.999247731101818470e-02,7.773421200983238188e-01,7.671785280315893685e-01,4.433415683619785358e-02,-6.454672557340229710e-02,1.360206672943876927e-01,-2.396302065818915195e-01,6.431217152668463610e-01,-5.051322706134413476e-01,-1.673613737854327543e-01,8.780601792481674828e-01,-2.748146554195392555e-01,-8.211748678454298123e-01,-4.565368393384130336e-02,2.832698870960857068e-02,4.138706751226425840e-01,2.913667677002690914e-01,3.160233223008455661e-01,4.416475218994633800e-02,-4.079416171813446401e-01,-7.238589646234376840e-01
4.064331184051406254e-01,1.571800683899600592e+00,-4.902439232983410999e-01,5.274389975317785861e-01,-7.834827575539360378e-01,4.406301538910192828e-01,5.522882866335311336e-01,2.453007476146717158e-01,-2.369162622546726882e-01,6.417492530459042444e-01,1.004324117926614773e-01,1.315764320236552098e-01,6.863349576841515365e-01,1.067953200119540647e+00,9.682459510663468660e-02,-2.901766234960422297e-01,4.701385031395430847e-01,4.416665121676996431e-01,6.290755866745517677e-02,2.340915569489978587e-01,7.746558907245624237e-01,4.833845509174073407e-01,-4.056803703645459058e-01,2.286123831875821744e-01,-2.143838181402163978e-01,-1.614783434073534252e-01,3.065165185632794387e-01,8.617938481328550615e-02,-2.015760070914641156e-01,4.180910925469517869e-02
4.211624441544942199e-01,7.360461384473812041e-01,-1.050414109033498189e+00,1.704639515624747359e+00,-8.738940919196399593e-01,-1.806598983061824260e-01,-5.267505953518485384e-01,5.577650891005238032e-01,-8.224319477730296368e-01,1.545476527341215801e-02,-1.010344393838147614e-01,-3.165148582245059794e-01,-2.142935193941458150e-01,-6.277216842443862355e-01,-5.496588759694104320e-01,2.880095680697905558e-01,3.688545196528210668e-01,1.421792307929342636e-01,2.585163884762012865e-01,6.630908476192114431e-01,-2.272145379890613826e-01,5.881621282124790406e-01,-1.099903629660967802e-01,2.690738449082845651e-01,-6.663838973640855146e-02,8.266561392521989959e-02,-5.632246952625044045e-01,5.588510891869012953e-01,9.686472751911813228e-01,-3.971568016700767756e-01
7.413513712348968054e-01,4.805912038661104280e-01,2.291951420063406131e-01,5.581567999853886963e-01,1.185744341832589976e-01,1.445910117742250367e-01,-5.632627710616933125e-01,6.047995886631863938e-01,-5.239326670063249036e-01,1.393414378660332575e-01,8.177774390242034119e-01,-1.196511311562172691e-01,9.448167487695802169e-02,5.130835221189082862e-01,-5.552268776374260639e-01,-4.295784115749368137e-02,3.330486209668364062e-01,3.127719613454915115e-01,8.937853755020447322e-01,-2.205549178330816762e-01,1.321465385940156223e-01,-1.743593415841443173e-01,-1.705856033790903448e-01,-3.165160559028944443e-01,-1.461751030774876559e-01,2.924632250261348654e-01,1.508320599936778250e-01,-4.745827761329453054e-01,2.447485391374006058e-01,1.052015180281494544e+00
1.177231607239848099e-01,3.523469409479716430e-01,-5.755559325600767551e-01,5.706250536426223929e-01,-1.358518545518027310e+00,1.834201209887127357e-02,2.479119179374116855e-01,-2.679768451033246457e-01,5.220519030209951339e-01,4.197889482568827324e-01,2.439506065937830925e-01,-6.506056329123954818e-01,-1.092389135765237246e-01,-2.636840729619783219e-01,-1.017735161299905267e-01,-9.409598155397243258e-02,1.458588425934709554e-01,2.570852704885244200e-01,-7.617713659765182332e-02,3.200302101609505678e-01,-4.611485751841052916e-01,-3.842917930898294143e-01,4.933255733638650664e-01,3.447625500706523738e-01,2.519814354879834073e-01,5.744122490838782930e-02,-7.770714294889350393e-01,1.725316225672162140e-01,3.118062861241131523e-01,5.223414645505222026e-02
2.264234837236110409e-01,-1.341500883192316751e+00,-1.104023514848445076e-01,-5.254076432547677422e-02,-2.931642826211471320e-01,2.905653011384827789e-01,3.177500154850573244e-01,-1.137773746246339757e+00,3.431685887950315372e-01,-8.300842952056380897e-01,-7.693386755210358807e-02,3.918193983264028901e-01,-1.106648819763378588e+00,1.917986790717435552e-01,-3.037955309340435450e-01,2.880016944629800735e-01,8.312491603903916504e-01,-1.278238915354759087e-01,2.871165504573078842e-01,9.603400593834530985e-02,1.198724189892866471e-01,4.290347484717669385e-02,-9.799676483832444607e-01,-3.549653119161052528e-01,-6.615148884999897394e-01,4.304987216333941991e-01,2.373609613226254911e-01,-2.753388464018959869e-01,-5.089756429621093009e-03,-2.589816271890287291e-01
2.657946469683808433e-01,-1.044619735025635432e+00,8.947759159473267498e-01,-7.761580380153265679e-02,5.890712917660206882e-02,3.348866369073821292e-01,-5.667069031876285079e-01,-1.438552975168467529e-01,-5.765795757339096106e-01,7.078987568730216173e-01,3.952190754458801414e-01,-4.096203929263188548e-01,-4.066496883811305807e-01,-8.321408940527558196e-02,-3.011749075608564641e-01,-1.757764746574101700e-02,2.525430433536691166e-01,6.884824824509421237e-01,2.611772258565732419e-02,8.419846009985596513e-01,3.505053755454142217e-01,6.284249637265117983e-01,6.164326078977874213e-01,-1.920816216049867076e-02,2.927609988316612899e-01,3.222576749046141692e-02,2.987987462332075683e-01,-1.296002325123188081e-01,5.387256458572532436e-01,1.702447021434929375e-01
1.367516529437027950e+00,2.230501945666703456e+00,-5.448284750434624346e-01,1.212227224167772066e+00,-1.760785099232377693e+00,6.169784061822453092e-02,7.352199252254967288e-01,-3.734814639086168064e-01,9.788410797027125021e-02,8.406393674915066394e-02,1.752449343950338301e-01,-4.788457665049927064e-02,-1.171670904510473538e-01,2.460671739054959839e-01,-2.926909601743630795e-01,-1.833250179767301480e-01,3.705078031416109141e-01,-1.108468351776101118e-01,2.580764704021952238e-01,5.970795458393467481e-01,9.997547442638344828e-01,-5.518769518884627523e-01,5.988703346716777176e-01,3.920399743544181748e-01,7.213225687143779430e-01,-1.983718710542876629e-01,3.653238723442635560e-01,-4.236815984106568900e-01,5.744136930271535046e-01,2.188994259099923956e-01
5.714870751099399016e-02,1.249996106061459056e+00,-2.918767461586170842e-01,1.157665570203393557e+00,3.673687664902768324e-01,1.489077613247894449e-01,-1.546960997800007898e-01,-7.227564580379408632e-01,-4.068619687217596703e-01,1.143332807878475688e+00,-1.725463290638458436e-02,4.288881826678614950e-01,-5.726847237388338341e-01,-1.125055424291736689e-01,2.496853114516581207e-02,-7.199674905323293073e-02,-3.700841966977658909e-02,-9.095463865637275491e-01,-1.023273272766876130e-01,4.203672401811215931e-01,4.732308843324901093e-01,1.449275113317970154e-01,-7.528646425422520494e-01,-4.748926268198203071e-01,-3.411248613492691151e-01,-1.249300204413419157e+00,1.587062740613007505e-01,3.822519686650036053e-01,-2.050315720167878997e-01,4.126378618956024757e-01
2.971805213671419033e-01,6.363046576203634785e-01,-7.995142868457042473e-01,3.355978631583026450e-01,-2.745741559608974036e-01,5.327274314244296871e-01,-5.225747571232024491e-01,7.716349126131820668e-01,-1.337372371638279323e-01,-2.884474900240314166e-01,-9.907783120806741284e-01,-5.479650074216090294e-01,-7.386074735446824802e-01,-3.047740646108479945e-01,3.058244927861014650e-01,-3.698065681940924110e-01,-4.377521947754441090e-02,1.284743592831610604e-01,1.545293884547546681e-02,8.519332579864788424e-02,4.467874031305008597e-01,-2.225524428105654651e-01,3.814465313325480222e-01,9.763447367827114975e-01,-4.537630133744522537e-02,7.073639294466220473e-02,-5.344916108005608457e-01,8.418600284480019791e-02,-1.541396193860549990e-01,8.167192585592986109e-01
9.194718850316261349e-01,1.006013809088654565e+00,-7.030754033662978131e-01,1.148177069747269519e+00,-1.389359808123993290e+00,-8.547661605220331360e-01,7.002597828939707281e-01,3.977869824184255831e-01,9.855285051051525247e-02,-9.887886950578254897e-02,2.846782468086546045e-03,-3.952062460877598937e-01,-3.968125216965136537e-01,5.082019559236250483e-01,4.500641159880552217e-02,4.073475144939831538e-01,9.386752019426390647e-02,-6.140882028162569783e-01,-3.249927540748485111e-01,1.147074188927066779e-01,7.205131859414268813e-01,-1.045072251416837794e+00,1.448567369443848063e-01,3.686088299095942600e-01,-1.920162095291949892e-03,-2.764650713737906162e-01,-1.048647856249952798e-01,6.751174273425503136e-01,3.113911063815888100e-02,2.650651572358824204e-01
7.209509934518580909e-01,1.580946132876392962e+00,-1.496070219864611195e+00,8.605320014307019649e-01,-5.489404148483877366e-01,2.583405078463699711e-01,-6.021036809493581776e-01,5.251832529073926503e-01,-1.436940299822341283e-01,-1.150284875448491562e+00,-4.948059598473847909e-01,-2.671237195685158827e-01,-6.553685348809101807e-01,7.395621619979967365e-01,1.988637628469505994e-02,3.239285669342121254e-01,2.007677779023671338e-02,-8.819216567556259490e-02,1.231645222016709701e-01,-1.545464172121063517e-01,8.068300804449779484e-02,-5.133274737836126533e-01,6.112984159069364543e-01,-6.726282285360798974e-02,-1.979992199407283882e-01,-5.761417256641924167e-01,-2.401555642022467074e-01,-7.985730840412225140e-02,3.787655400807261874e-02,-8.332310803297562352e-01
-2.554949781830968547e+00,-1.799358699771014702e+00,2.044628450258770158e+00,-1.408166130622329204e+00,1.735741251706517607e+00,5.266165645799332218e-01,1.128771213682693952e+00,-9.153061581335629471e-02,-2.636656865955220308e-01,1.794535113939010051e-01,-3.288049648755377863e-01,2.812800198281461550e-01,-8.543214529202157737e-01,1.258811040652899893e-01,-5.990955485172749090e-02,4.850550744358423927e-01,3.671181190558300833e-01,6.039790323664603194e-02,3.483033695902795768e-01,-3.189542520567602568e-01,-4.384427754647964304e-01,-8.745212578957587413e-01,-9.662079837057289955e-02,2.829950142189061046e-01,4.785828452547905010e-01,-4.647850978351116269e-01,1.687111962132366583e-01,2.008679774178153410e-01,-5.869537221494426360e-01,9.617944562166649836e-02
