8.468943654308492830e-01,9.235152151511318852e-01,-1.271198845989283122e+00,-1.334171402254476613e+00,8.432530921247354261e-01,4.330732691049791194e-01,-5.680962888552948398e-02,4.769812533897659912e-01,4.805868628626135952e-01,3.425078545921446671e-01,-6.743468072269259705e-01,-9.762522088507359641e-02,-8.953464858955921812e-01,6.133650998042194935e-01,-7.138695929959852637e-02,9.110162681109743033e-02,3.991219462333869261e-01,-5.373137321042518177e-01,-2.746701021878563131e-01,1.647480186492662202e-01,4.134072267447834736e-01,6.170619990728421628e-02,-4.672671814884761798e-01,4.089633469004365085e-01,2.027722548484095777e-01,-7.523553862564195116e-01,-1.330139326745071182e+00,-2.247296888611017285e-01,-2.886758691056701132e-01,-4.730516320888163984e-01
-1.552116788464425357e+00,-2.079386308177418874e-01,7.811881567856863162e-01,7.308239257161532887e-01,-7.676129236996162009e-01,-6.966291467615230992e-01,-4.620694712025056466e-02,-1.529524497264686533e-01,3.212766894455363897e-01,5.082657958638960860e-01,-1.556202472139695814e-01,-5.737268875194005968e-01,-4.774911459512538869e-02,-4.958414072951369822e-01,1.933188504739957181e-01,-3.044442678179050676e-01,-3.482702698167038369e-01,3.435284334198047684e-01,4.406307306112556416e-02,1.432301129690350672e-01,5.431285260832110495e-01,3.892754223030571170e-01,7.163354007531533285e-02,2.570138598458354129e-01,2.233058147799302506e-01,-4.492539426536432123e-01,1.282776965776472322e-01,1.832490234389162198e-01,-3.569276306535604237e-01,-1.871595657729684947e-01
8.262775456323705470e-01,6.261441359901224191e-01,-5.486899861037813908e-01,-1.108596005896576919e+00,7.348098461710085294e-01,9.371929061810541084e-02,-1.296077191437316478e-01,-5.857409088753280368e-01,-7.527895784425636672e-02,-1.837674874396487135e-01,3.027113452737539845e-01,-2.010971270648019282e-01,-5.516952201813408729e-01,-9.012163598411651044e-01,6.616291821625084335e-01,-1.675371797307308452e-01,-8.934572592389919965e-01,-4.922856909322736313e-02,1.687270308530924579e-01,4.608149678134647598e-01,4.390347789245889754e-01,-6.014045450091770606e-01,-1.778245379138601034e-01,2.577021015970040185e-01,2.105339604692033628e-01,1.699134129785016545e-01,6.845855474926676454e-02,3.582393754712052125e-01,-5.446680208520576771e-01,3.117901016702389616e-01
2.027479921773109872e+00,1.199607222989814037e+00,-1.489406450836497031e+00,-8.295646591641642198e-01,8.458306711783298848e-01,6.026165274167180064e-01,-6.177232165003015973e-01,-4.816546240043146354e-01,-6.726861187338488701e-01,4.377618956348856005e-01,1.338415452737754530e-01,-1.603220954383970942e-01,3.575971166666135348e-01,7.625490823118469264e-01,1.172689681998857925e+00,6.578801290417004566e-01,-2.209152979682164897e-01,3.885429071984557448e-01,5.107898081984284522e-01,4.948625483472990361e-01,1.143653313936096039e-01,-1.400504520774288053e-01,4.272827226992834820e-02,1.032049884270930078e-03,-7.049372224072089077e-01,5.350906928853325084e-01,-6.680308777977704837e-01,4.710220899399202299e-01,8.544482411844647185e-01,2.811484662592612094e-01
-3.034586450373838451e-02,1.004258447048725467e+00,-6.266095169864195347e-01,-1.810193478985515358e-01,-2.023544565875405321e-01,1.159138731074078194e-01,7.217043817268132821e-01,-9.990497889116811692e-02,2.256068757752878462e-02,-5.431054622344693161e-01,2.552522313234823481e-01,2.846786470419416723e-02,4.342086110208037697e-01,-5.838344877850695225e-01,5.806085905634016386e-01,2.874487049568701935e-01,-3.708510006440881579e-01,4.072141508081359440e-01,3.082195728570182869e-01,3.798863940173841103e-01,-3.004192962702645353e-01,6.359057162972286958e-02,-2.442576338976856221e-01,-1.960107784247398094e-02,-3.292818405832471235e-02,2.573364306696865889e-01,-1.992151435137131110e-01,-3.944343938547665851e-01,-2.529669776527311842e-01,1.045251303744300087e+00
-1.326681283471893569e-01,-1.089316804149816076e-01,3.731478309511618852e-01,-8.748443101917074971e-02,-9.580049287127222479e-01,6.401225065412540216e-01,-4.700833405318691205e-01,-1.468267608020585036e-01,2.082169508692641169e-01,8.190297123366288012e-01,-8.698363183054379222e-02,-1.707330897550708437e-01,4.272559912157136153e-01,5.924356769297761671e-01,4.499788452600352318e-01,-2.355299398917881301e-02,-5.489302323701715780e-01,7.686630595027068580e-01,2.340314673656193611e-01,-2.612816907090764751e-01,-1.402353806835121841e-01,2.528102960733242810e-01,-7.036041105722651290e-01,7.984017636432901022e-02,1.928158188922216021e-01,-1.921204946849199013e-01,1.566648506793623108e-01,7.390894031134195297e-01,2.908874260575761150e-01,-1.806688284595869831e-01
-8.688641329254268575e-01,-9.011003272736550773e-01,1.888155044280259709e+00,1.304117579938514515e+00,-1.227548989880784092e+00,6.049559624983662509e-01,3.411920936146418670e-01,2.594769655406281017e-01,6.422633369879651166e-01,7.314162089970312197e-02,-5.733062720496493458e-01,-2.427171520967840446e-01,6.134690599243397546e-02,3.260589650388555083e-01,5.364753659529167829e-01,1.816687858485847018e-01,-4.052465775458339858e-01,-2.232832918488887042e-01,-4.432247144695280472e-01,-1.072569734202400982e-01,1.879177203673876584e-01,3.659085945064063372e-01,-2.563943898815818079e-01,-6.729226483827858984e-02,-4.585898211388804158e-01,-5.397032003075015183e-01,-1.709389852877346849e-01,5.415165058528844666e-01,-4.076356148646827493e-01,1.312540825091526864e-01
-1.850942466546131371e+00,-2.190208610521398924e+00,1.785607784231235673e+00,1.925074485416568448e+00,-1.679488085981592160e+00,-7.353696848867987690e-01,-3.062997506660179448e-01,-8.658256271891061617e-01,-3.978831547365282439e-01,-4.504473329156584716e-01,-1.684103614797152204e-01,3.398277787716245113e-01,3.899712772597689441e-03,8.130469191853670896e-01,-8.446205889553656254e-01,-1.982334002988084820e-01,3.767530132488754457e-01,5.386179219522303080e-02,-2.103594494217817246e-01,1.135964321978863434e-01,-3.530402921980938524e-01,4.523764874426305233e-02,-8.536458403195883171e-02,2.794838986608977338e-01,-1.262031575505541403e-01,-5.822900248615593410e-01,2.998355690613347391e-01,5.057487111231925292e-01,-6.206494607016940224e-01,-6.922850407278931251e-02
-1.455865169746344556e-01,1.286253515909527023e-01,2.458379346980459901e-01,-4.128208591596663757e-01,1.726674857537619234e-01,-4.926712244939331770e-02,-9.397659927632858734e-01,-3.094226699996826743e-02,-2.669087923583008393e-01,2.672200145276531491e-01,1.079326065537579982e-01,-4.897921960004748831e-02,5.483910351553351603e-01,-5.341182329086997527e-01,-1.225531227684986818e-01,-3.712173459404756737e-01,-6.490026676941300643e-01,2.496311114253243202e-01,-2.876860009350468705e-01,-2.520455015244270069e-01,1.917220288014697682e-01,-3.808255660825987099e-01,-3.130618437192394642e-03,-6.919042970486460886e-02,-2.407799024138008726e-01,8.920292450441390519e-01,-9.830453416991485893e-01,-1.705353855159414123e-01,-6.649239426880290127e-01,-3.221908835447915287e-01
6.757504889949849103e-01,1.282306690512340364e+00,-1.027086054075016630e+00,-7.585871320370033422e-01,1.132491920092533855e+00,3.863418515081819549e-01,6.183439013840815734e-01,-6.085080348606495271e-01,-1.290432207120035257e-01,-2.430785310693552304e-01,5.909730959352180735e-01,-9.855335229549726239e-02,1.015281158440335257e-01,1.005567073132242334e-01,2.155043251464257292e-01,6.634846460640246857e-01,8.427866058742446154e-02,-5.907803393535564496e-01,7.081080795210823453e-01,-3.346801788358328977e-01,1.287162280086175635e-02,2.714520201829080312e-02,1.972640660750396568e-02,-6.455523229978369359e-01,4.923948363148016871e-01,6.638059046564152021e-01,1.357146344905812707e-01,-4.733950064786278666e-01,9.979319045289222201e-01,-1.514014103191263783e-01
3.561647047943007349e-01,9.432032416386046947e-01,-1.473326718027226367e-01,-2.879958924087561711e-01,-3.181263775813059080e-02,-3.862087346901686979e-01,4.440114852598251449e-01,-5.776848594391212899e-01,-1.732271581148610573e-01,-2.218704624988378504e-01,-5.925115949299477602e-01,1.110997193304084779e-01,2.907475697374500845e-01,1.139069581506531592e-01,-2.222269621312266408e-01,-3.944371563192917290e-02,9.073190067940739567e-02,1.025691323839696523e+00,6.749379301461554403e-01,5.557225802978255080e-01,9.831784129457939170e-02,5.271044774825884849e-01,-9.775643666118597475e-01,-2.346127677843963810e-01,-1.136823984595485282e-01,-6.541804188416358579e-02,3.139701791896031824e-01,5.654089225234303351e-01,-4.753748183753804257e-01,4.591286149015507689e-01
-4.124228463881113305e-01,-1.416672499898575244e-01,-4.481088618176008453e-01,3.671515525645387412e-01,4.960233701453977684e-01,-6.192942329856516714e-01,-7.670306814447925836e-01,1.236026541516445754e+00,4.589351125451293645e-01,7.490590979328950461e-01,-9.931456788596042529e-01,2.592763046631048618e-01,-8.717249188853474356e-03,1.132488307927991267e-01,3.261449932986418970e-02,4.212501786044157703e-01,-2.431751572033781505e-02,-5.117038103827082907e-01,-5.078462256421572008e-01,1.589303770436013286e-01,6.271152309928685886e-01,6.051440597176519498e-01,-1.717722390896495380e-02,8.246659711907704249e-02,-7.957835586291017727e-01,4.962323385533471964e-01,-5.134608098095743561e-02,-1.727635425993229445e-01,-3.714280048240748977e-01,-7.285413971006637901e-01
8.734205692747352145e-01,1.231775078173443116e+00,-1.823231186352166189e+00,-9.462349144922235222e-01,9.239931110543022630e-01,5.434585050783908855e-01,-5.830792095227056437e-01,4.529394579937158216e-01,2.711637308585208017e-01,-9.221151503053813536e-02,2.007715415819889826e-01,-2.649985482037110068e-02,2.912181308195823104e-01,-4.079294386434875741e-01,2.984092966468058009e-02,1.928155956526321213e-01,-4.048005314093460760e-01,6.644394228604905139e-01,-1.127781257102426160e+00,1.967227281762767843e-01,-2.257114063055584985e-01,4.454701759763061153e-01,-1.738412295527191898e-01,-5.134832177782789886e-01,-2.136776325617322780e-01,-4.337541704357579242e-01,2.813703254117252278e-02,1.048543072345204386e-01,-4.188619321320633526e-01,2.566720169775609794e-01
4.692541342006323890e-01,6.418790791584046140e-02,-7.441582687614296809e-02,2.154379418099366394e-01,-2.672691535251573991e-01,-1.653016565705521246e-01,-3.455674178165865085e-01,3.123216500354789593e-01,1.129367196468852863e-01,-5.753598027359948519e-01,3.949827024562824196e-02,4.325337426746800329e-01,1.842055843967868589e-01,3.715141839656546652e-01,-3.847444121090344837e-01,-3.594247171551396280e-01,2.287610520896873612e-01,3.001229439355290185e-01,9.899928477445210095e-01,-6.427410654444252192e-01,-1.152962039067246050e-02,-6.408149617527821029e-02,3.720517544531585369e-02,-9.685882025120640115e-01,-4.791839781963244116e-01,2.217319470715162499e-01,8.659182391041681318e-03,-3.465579147653075065e-01,7.514552991753874200e-02,1.267089555476611784e-01
-6.449089576141364688e-02,8.160116645986206230e-01,8.918351434071358774e-02,-5.064725868304540413e-01,4.949864430365555901e-01,3.334331600367328452e-01,-1.217960922224683579e-01,-3.096328824607212371e-01,-6.379990602623343554e-02,-1.851951611624562677e-01,-2.295005917835857001e-01,8.264571574604030468e-01,1.775099427125834683e-01,-3.906294782893953155e-01,2.477866558203396796e-02,-7.669853545949016915e-01,7.309819720530630338e-02,5.841675345461665864e-02,-5.195400747500349414e-01,-3.918561969480475748e-01,3.941959369680117509e-02,-2.718350084793192400e-01,-5.992995002144555494e-01,-3.744039103287721271e-01,7.499063534296620537e-01,7.889874870178938127e-02,7.678524011034590924e-01,-2.773293065442756777e-01,4.787798331908247329e-01,-1.319984905767556949e-01
8.086826042724767349e-01,1.230986051280129390e+00,-1.385415225685547203e+00,-4.695090755045685516e-01,1.005959288282610942e+00,-5.496354396457562297e-01,4.811996394909091035e-01,-3.783182133934229197e-01,-4.654957341355323575e-01,3.888198724109692139e-01,-2.509350544349224221e-01,2.739516044753131235e-02,-9.713831436716784395e-01,-2.537641354461657728e-01,-2.972630543959143279e-01,1.832379866635359122e-01,-1.590492748215052710e-01,6.955297099805406447e-01,-2.940330916130118877e-01,-2.533263275284159399e-01,8.532077560517470349e-01,9.180060911946016922e-02,1.475206494723799167e-01,3.771749103798642810e-01,2.370422795576171693e-01,-6.106676231972357066e-02,-1.591024363690244914e-01,5.448286326200039165e-01,-1.469820651141813261e-01,-4.667164833961437997e-01
1.381703155206754630e-01,-8.384375592493856222e-02,3.308024422498662132e-01,2.422920353020456830e-01,2.367392203704759834e-01,-4.413452931830045278e-01,9.738991665890928129e-02,2.535155559103918765e-01,2.058075997048705308e-01,7.396467634375295530e-01,7.244107969363015043e-01,-6.894008398045872177e-01,2.998083657717489636e-01,-1.990439176020874779e-01,-2.075778437840072876e-01,1.890131852898578324e-01,3.942116074749016374e-01,9.023909548175579332e-02,7.438952960730393915e-02,2.663387104725564725e-01,1.356191074108408223e-01,3.462297929037976840e-01,-4.636568885852105359e-01,2.597351910761104277e-01,4.623418791823077356e-01,-9.784575422030974620e-03,-3.379349438574848485e-01,1.590324827555772702e-01,-2.243767385149992577e-01,2.563077018038495969e-01
1.827307244218309368e+00,6.345906968938818116e-01,-1.306293576476189600e+00,-2.375818514045938024e+00,1.566873793814409499e+00,-3.446149681289255029e-01,1.594448890480578973e-01,1.948963068836898627e-01,-7.026887549296102486e-01,-1.868405624306629653e-01,4.931386705002382409e-01,-8.453997297910628705e-02,5.489360321167802842e-02,-3.452286610709520143e-01,-4.101882585327479847e-01,-4.818526327687572830e-01,-7.307220954041937500e-01,-1.172277118276025432e+00,-3.291662600799646343e-01,-2.289027505106967786e-01,-1.163323146845553768e-01,4.521264101756763965e-02,-3.538959587491933290e-01,-3.704223675167692131e-01,4.185768361330974852e-01,6.160973605179538293e-01,-3.904073775136222557e-01,7.428974432289169039e-02,-1.980522026088177984e-02,-4.152953377701548709e-01
