6.939461591368332183e-01,6.134614349328019189e-01,-4.430051434731307469e-01,-2.237992899728833973e-01,-2.126863865195434966e-01,-6.771242011924014093e-02,-1.607263697395722446e-01,1.592896338681519530e-01,2.278540671739839318e-01,-3.274635954334634835e-01,-4.205869619164828710e-01,7.822007580379395364e-01,-1.501239637535063953e-01,1.308638935851921259e-01,-2.156033576302261168e-01,-6.376084329671934947e-01,1.875025269308790710e-01,-4.987099680678854785e-01,3.677365661988700185e-01,-6.662446204234544478e-01,-7.899669906671670239e-01,-4.002682415997240728e-01,-3.312549392111978075e-01,-4.424514817127423588e-02,-2.799294325152342222e-01,-1.011178767640211369e-02,-6.139069244065384900e-01,5.654746552646219282e-01,-3.649676201265203979e-01,-1.238568066271099333e-01
-1.119860745390428569e+00,-1.391013633869246924e+00,8.822873732274546521e-01,9.902541410847074399e-01,7.760478790929594695e-01,-8.154798171428160325e-01,-5.635618692784661876e-01,-7.340370010528168843e-02,-4.107113676905864708e-01,-2.927587215841306878e-01,8.263100842562235426e-01,1.131061327550015205e+00,-2.348267615967313537e-01,-7.099038003921325224e-01,-2.347530706569767589e-01,-6.185999985164081227e-01,-8.671616880452245879e-02,-1.729926860423000312e-01,1.983632336779070915e-01,5.749193078598976436e-01,-4.652535954113075634e-01,-6.765694902269401290e-01,-3.297368073348826423e-01,7.611267292437331466e-01,-6.840887342545444172e-01,2.694492917534226373e-01,-2.181749729749786482e-01,-1.641426890837734687e-01,-1.494202594251325435e-02,-2.257857513084046142e-01
-8.847968807716317663e-01,-5.708066463935955737e-01,1.012365484162728979e+00,1.087733608795468765e+00,1.215405849923992143e+00,2.718767577279974090e-01,-1.256515638515402211e-01,-4.670694145946810982e-01,7.763971972425927071e-01,5.687237992364563288e-01,-1.286810113512786846e-01,3.330829053197268408e-01,-4.410459684847664041e-01,-3.648852279810956833e-01,6.267206630683506974e-02,-9.817421429531296428e-02,2.506941159633475635e-01,6.461489316500269586e-01,5.985088232593303026e-01,4.573268061867725998e-02,-3.189484259813292200e-01,1.468492153207044126e-01,5.447698985725022425e-01,9.991889178322194143e-02,-1.074933307652820025e+00,-7.768076476362667689e-03,3.022972133688731633e-01,-2.709658060456928141e-01,1.843473497563530988e-02,6.489211652664236829e-02
8.483166727897892834e-01,-9.616992535314292656e-01,6.097063649507475924e-01,-8.571643126987832373e-02,6.025097460266420901e-01,-2.303899086255710438e-01,-5.409703038279209952e-01,-6.482223461206638726e-01,-2.900801503513961155e-01,2.300914352896578641e-01,6.732473727192352445e-03,1.780408773263365829e-01,2.115053241475733370e-01,-7.961533329646162949e-02,-5.788233509486374606e-01,3.562592411794432423e-01,-6.533176749700037034e-01,3.001944486003698676e-01,-2.398775048343608218e-01,3.414995913777547631e-01,3.406843798438011217e-01,-6.323070042783764944e-01,-6.636191364557597616e-01,-1.624829659857001118e-01,7.939847902874698493e-03,3.112684195005416266e-01,2.971476642393325873e-01,-1.341456342582361128e+00,-4.390013816779136380e-01,-1.309027060797057551e+00
-9.542672287087309302e-01,-1.781989484490525300e+00,1.434111697745374059e+00,1.336460805957507381e+00,2.091323214167287503e+00,-7.636598951372125521e-02,-4.014356531642701009e-01,-5.742516472277802153e-01,-4.241216662540951421e-01,-3.995794941449160725e-02,1.924262589566020920e-01,5.725079356402144187e-02,1.575389727804412943e-01,1.282457166006423455e+00,-3.837709952007654635e-01,-7.187469302165476748e-01,-3.408753757095064896e-02,3.018276319533669816e-01,5.108398251365127152e-01,-1.006229915622255250e-01,8.789586392684448080e-02,2.317475134800475178e-01,-7.444584004145959888e-02,4.042585600862348416e-01,6.422338457252150246e-01,-6.613000971788863813e-01,3.754893802379315887e-02,-3.375167302323582308e-01,3.086584102015982670e-02,-7.657534559220379178e-01
-2.130866667743575860e-01,-1.150762422225556803e+00,1.126041141024334724e+00,4.574395731130240783e-01,8.061250956555111591e-01,-2.496233616386862031e-01,2.543507374908454688e-01,-5.814475625503593564e-02,4.389619085155548883e-01,-1.071642246148684530e+00,1.554305585051654059e-01,-5.891522540808833419e-01,-7.223937575548589063e-01,1.748929652559867154e-01,-1.106787770490699901e-01,3.734204028076376636e-01,3.877084022237210492e-01,-7.587659135708564317e-01,-5.962756788190605450e-02,3.457869640016394408e-01,4.490606416946819612e-01,1.362542589338270032e-03,1.504262462648979504e-01,7.144193081805404466e-01,6.646299216752562522e-01,2.114717738267090918e-01,-1.828353819808567482e-01,-4.181097769577997170e-01,5.719587200453420950e-01,2.633698140460971060e-01
-1.832355242920475913e+00,-1.486638179046878339e+00,2.065393247867560511e+00,1.694598476024187006e+00,1.777992065919839160e+00,7.738057508659858252e-02,1.467333773196137225e-01,8.690517842146497918e-01,-2.993800072732426543e-01,1.286504179058882980e-01,-1.892489027440163174e-01,1.449373028365369409e-01,1.628158421976487746e-01,4.860674978390542855e-01,1.776184778079896165e-01,-3.035893812426203042e-01,-7.026448878210982407e-01,-3.195159604169883760e-01,5.156706827876466059e-01,8.664867822356396229e-03,2.046375345490935305e-01,4.553197655385787246e-01,2.197141724942732743e-01,-1.870759642916840770e-01,-3.773856321549305393e-01,2.400112572008276379e-01,-6.027952609333225159e-02,1.290070694479165947e-01,-3.985958944519948366e-01,6.268194708145725658e-01
-4.309999438671643368e-01,-1.580872452552589125e-01,2.700384118271766387e-01,1.193238616694034526e+00,9.410351822207554395e-01,-2.741363944106449124e-01,-2.468958007085826634e-01,2.237965850090388176e-01,2.845115354527009699e-01,-4.016014661419359255e-01,5.836582656489076593e-01,-7.451274115080871452e-01,1.172624123794653028e-01,-3.046629897261361741e-02,1.761832437812732577e-01,5.745437520057673497e-01,6.532842094326777316e-01,-1.590926906659258178e+00,-3.264036464869029541e-01,1.289193710330809872e-01,-4.313183080965762688e-03,1.247446013019546662e-01,4.700407601178434036e-01,8.215151487462448721e-01,-1.469896500195351230e-01,-9.627667085421369106e-03,-6.133547199274148182e-02,-2.548969951905851183e-01,1.725360753381019741e-01,3.098461626752405107e-01
1.912586261348077077e+00,2.502518877795523178e+00,-2.401075077632917054e+00,-1.687498872482149359e+00,-1.715098588212614850e+00,9.940790842120631465e-01,-1.102648326708710186e-01,-5.386831989182833125e-01,4.176010114399482109e-01,-6.055169296100776366e-01,1.503000019739063609e-01,4.044343550899563433e-01,-4.846675195267385328e-01,5.675606176513193352e-02,-1.393950575364793186e-02,-4.053442127077336310e-01,4.016230664934480887e-01,-4.736913204453373216e-02,3.287473988230226601e-02,-3.246918037384055600e-02,5.415108839441432620e-01,2.182368517392299992e-02,3.643091336866811636e-01,9.093761314849007071e-01,-1.358034034655794184e-02,-2.241829339161512669e-01,-6.699772124964020747e-01,-3.963937834050739600e-02,1.055181310094431391e+00,-1.690986909350321588e-01
6.444949521389886637e-01,4.293665154418857544e-01,-1.094610911917052620e+00,-1.542015286647742567e+00,-4.492084416916419798e-01,-3.745585108698839538e-01,1.453072048304737129e-01,-7.627236205873985098e-01,7.316419779217017139e-01,1.822318361582843382e-01,-1.276515309991575475e-01,3.961992638624613483e-01,-2.790910454156183551e-01,3.785553446813015310e-01,-8.708289460603631238e-02,-1.966866317152805022e-01,-4.500053168175381646e-02,1.878653470812891024e-01,3.367025909797303207e-01,-1.259725693297100602e+00,-5.894807255436589344e-01,-1.755371141719411776e-01,-8.887275162592322975e-01,-5.514158258658351519e-01,6.143318841774083605e-01,1.325742061182583476e-01,2.614551206896181257e-01,6.382892328156098971e-01,5.041356713647956456e-01,-3.654464847043836229e-01
7.391789521885397951e-01,1.172443554430636858e+00,-1.600601584698124746e+00,-1.297042578681357750e+00,-7.727774746105564585e-01,1.069566564878781691e-02,4.322666463691537952e-01,-5.573939342158322763e-01,-1.326071410042899690e-01,-4.560928440452424182e-01,-4.925243515876545075e-01,-2.659994377122822384e-01,2.881138992640196704e-03,1.566608456288024476e-01,1.490762940838217532e-01,1.040537871592079222e+00,-1.999971641876841510e-01,2.340769843138576500e-01,-3.418746629497719236e-01,3.626315122772658106e-01,-3.578626515992562318e-01,3.419032189663027133e-01,1.110273318670411680e-01,2.800775713320508009e-01,-1.319187772081081844e-01,-4.097905931267637469e-01,3.440185647345428976e-01,-6.661688961791130056e-03,-2.544436320259641504e-01,-2.146065570830329450e-01
9.906344157791352467e-01,8.147786173517425068e-01,-1.131747629519569642e+00,-3.999755574173505801e-01,-6.403018130308670841e-01,-3.481279777277522802e-01,-1.750457221415861742e-01,5.251890738720534912e-01,-7.964355498299351133e-02,3.243546866486294311e-01,-4.068419190838071242e-01,3.320334693771833101e-01,-1.954288386447186887e-01,2.042951503366900040e-02,-3.575521726741042738e-01,-3.189032951276883632e-02,6.446033069745215061e-01,3.417569489283834860e-01,-7.260909791019257709e-01,-7.949959951399733493e-02,6.420103148325689846e-01,4.478958382517849723e-01,1.552400961107898991e-01,6.597517627415666608e-01,-3.363400015012316113e-01,-4.663908417959767849e-01,-1.928050234435772226e-01,5.456914131030951021e-01,1.604866955721444832e-01,-5.626930822529309095e-01
-9.292983626390798335e-01,-1.467016146771380036e+00,1.614464397855885025e+00,1.311451591085920132e+00,1.448465768536057574e+00,1.617997007479783089e-01,3.671755500140845285e-01,4.302172045599736427e-01,-8.793820196643027665e-02,-4.250793260208545199e-01,1.486980861254805775e-01,-2.065341137436275121e-01,7.101972729695313902e-01,3.417406065945054472e-01,1.141522969832390183e-01,2.033115414745765570e-01,-2.512095994161297474e-01,1.625418651599170872e-01,-2.164159805274242301e-02,1.401181583653594298e-01,5.805413820689003454e-03,-3.490734954600770990e-01,-3.219028614201187577e-01,-6.780153603943350760e-02,7.790516066601208545e-01,-1.906921315877924683e-01,-2.245773649034905894e-02,5.767722998249468214e-01,6.439084498459961559e-01,-3.887448799039655567e-01
-1.151027123478285619e+00,-1.907714158215343403e+00,1.248643161335937446e+00,9.608127601525725536e-01,1.078693305331637209e+00,-1.630700381365814688e-01,7.236618599413682240e-01,-1.142033817350321390e-01,1.303596112409149410e-01,-6.067121359319196383e-01,-2.061939394341112120e-01,6.325177632908765002e-01,1.151814871013988884e-01,4.412802840200719112e-01,9.232885307517113560e-01,-1.838382943783610779e-01,-4.851097911956588349e-01,-6.903909981995504097e-01,-1.147609629689388289e+00,6.280161423532062415e-01,-2.180216510420362741e-01,4.392534569964599012e-01,-3.214903506264232824e-01,1.581979169211464586e-01,2.485310191008320013e-01,-5.051823868120666194e-01,-2.958726422295457348e-01,-4.643903919442727846e-01,-5.442501353709706668e-01,-4.815595967657955168e-01
-7.669828868250532228e-01,-1.332664844598781428e+00,6.470708163368564803e-01,1.065101963442639521e-01,9.298533343128144724e-01,-9.030661450774682061e-03,8.637212554967190759e-01,-3.873663625320417636e-01,-4.082310958216279345e-02,-2.965179600497726553e-01,3.737373120495565693e-01,-3.127223897583719658e-01,2.320295341701260339e-01,3.335840732864798208e-01,-7.968455037838699795e-01,4.767686897894169440e-01,-5.765763030905752817e-01,-4.931994707077839712e-01,4.625572976914403833e-01,-7.490093179538630241e-02,7.973235239573421840e-01,2.825978190985776184e-01,4.897461477552892406e-01,4.623995197050032729e-02,7.093904929085450561e-01,7.914637189112670376e-03,7.413172639103780825e-02,-5.517667216439717803e-01,5.023390138100396474e-01,-1.826816741368371133e-01
3.026405033704765213e+00,2.451265051879638168e+00,-2.069472841272205876e+00,-2.278045369822258692e+00,-1.761348934738989680e+00,8.964520345209565644e-01,-4.662714229813767486e-01,9.204172547691713557e-02,-6.142060576456463972e-01,-2.524995970688803104e-01,1.615011355293710094e-01,2.058987846540547006e-01,1.142565136956628230e-01,-2.330179083144746643e-01,2.003646811184001814e-02,-5.877003065458661357e-01,6.379556737814148226e-01,2.194327144550111686e-01,-3.002308439655844707e-01,9.295515667360607637e-01,-2.050761813942643674e-01,-3.100417673422016240e-01,4.809322303074400340e-01,2.014915565752632975e-01,3.023020010052699380e-01,-2.478112239369514580e-01,1.172024941833948730e-01,-5.424823867999729599e-01,3.418279332301921158e-01,-3.186542087798380773e-01
3.736788350768136535e-01,-1.375445092086728383e-01,1.474524089640924518e-02,-3.873463847071818567e-01,-5.707966265304440512e-01,9.599984855642519285e-03,-7.893659700364128451e-01,-1.352594424685003571e-01,-6.079828116924091974e-01,4.640526448382901736e-01,3.936764283447936885e-02,4.731656652859044243e-01,1.441598265962457937e-01,2.814802168436466578e-01,-5.416099879435900544e-01,-1.999889428299852501e-01,-9.087488360089379658e-02,-5.869016680294658617e-01,-1.684649975559930971e-02,6.057000468349174049e-01,-3.564649947324891599e-01,-5.133058522892134518e-02,2.586073844776763941e-01,-1.034671473570209166e+00,-5.053728589818584638e-01,1.778572130526126852e-02,3.662719255038373034e-01,4.471548758805252710e-01,4.424275500220163637e-02,-2.446763494704621011e-01
-2.364549649768768802e+00,-1.414167159727245604e+00,2.122454642163023930e+00,2.175016016156470222e+00,1.842004131046860449e+00,9.743824640928841138e-03,6.754397680218667821e-01,-5.224227387302977643e-01,6.677089648232570340e-01,5.387319707246934763e-01,5.979125738000728996e-01,-2.282043147663001537e-01,4.176267870069937382e-01,-5.264983344294899004e-02,-1.119244896428513436e-01,-3.157882864549289015e-01,-2.632032755347279429e-01,-2.934159577399593211e-01,-2.301445039131499726e-01,3.586732245028055321e-01,1.374455986085193759e-01,-2.397196708248845454e-01,-7.450244534470251700e-01,9.598473983096421358e-02,3.431986095714975593e-02,8.807791596989175686e-02,-1.304016408185487419e-01,-7.069848156461550071e-01,2.516836228970383282e-01,3.118188652820249041e-01
4.591359563643877539e-01,-3.456946044035558718e-01,-6.000196076712824289e-02,-3.183703547117114341e-01,-8.985666401796521541e-01,1.110652368965084236e+00,-2.132818979189703978e-01,-5.457845742692552654e-03,-1.921987614179810344e-01,6.925253593463414833e-03,-4.226355655179520054e-01,-5.454365263016842658e-01,-4.325449988232846765e-01,-8.322895768228527613e-02,-3.471450450751114580e-01,-1.897010735268328530e-01,-1.696332192383276094e-01,4.036285168856620920e-01,-9.312926534058954542e-02,-3.618828590477721208e-01,-2.029866460993916821e-01,-2.283819328729551346e-01,-8.692198397872343829e-01,-1.010273948784223275e-01,-5.872796974234609779e-01,9.622342407399214759e-02,6.388221506129496130e-02,-5.916048609852999629e-01,2.521896218513561966e-02,-2.389655639982987967e-01
1.894046958210500620e+00,1.441370401804367152e+00,-1.647930277109102670e+00,-1.355280540063006356e+00,-1.309909180812154350e+00,-8.375487950882224558e-03,-6.226056310514173076e-01,3.976567351928595451e-01,3.224840218602493397e-02,-9.629373826649583190e-01,1.807971906106557169e-01,-2.003548913094476136e-01,-4.707797911415398384e-01,-2.884441980769130720e-01,2.684431873935986257e-01,1.017254944853124288e+00,-1.471562641114128323e-01,7.123095414524528435e-01,-8.118000892140735392e-01,1.076815390274907386e-01,-2.811732171091596011e-01,1.637419391550279935e-01,-2.782552192391002377e-01,7.751271560405831318e-01,-7.113076480346283703e-02,-5.570964479732648522e-02,9.782419428487179602e-02,1.701114849144127472e-01,-3.240944912567275127e-01,4.171382559285612968e-01
6.370296358558350525e-01,4.950558684921468888e-02,-8.299287120454825750e-01,-3.629946735253453682e-01,-4.687473919094609087e-01,2.294790167896428035e-01,2.761267104147848150e-01,2.352479685550901978e-01,-8.971368091390626021e-02,-9.954799909296800642e-02,-2.484814049166328975e-01,1.235644619858418336e+00,1.015206456297761628e+00,7.019544892109040868e-01,2.360866955315331084e-01,4.464102269316231331e-01,-6.720050059381097451e-01,-2.051302661078245049e-01,3.102756032922601159e-01,-1.810444427746230323e-01,-2.394673031776944072e-01,-3.378297558362620689e-01,-1.576946656263950863e-01,1.938865278772482492e-01,-1.078713459517965934e+00,-2.092791576226874783e-01,-2.455514987791846127e-01,8.121661082459340208e-02,-3.731286280165024838e-01,-3.688278550985039234e-02
4.547527275275706771e-01,-8.700760323848349964e-02,-1.912401027359499905e-01,1.265642783127989002e-01,-6.120541668093512078e-01,-1.642822985953346360e-01,1.144185352561384456e-01,7.599610672374402798e-01,5.979583122055474043e-01,-1.673538878799089580e-01,-4.670632103759426168e-01,2.285186982608825024e-02,-4.465553797202233555e-01,3.115222620974267276e-01,-8.226527426896640405e-01,9.324513855975948839e-01,-5.101518845963520787e-01,-3.174412026854758206e-01,-1.796398138956424584e-01,-4.949244528300887347e-01,-5.233364664860307158e-01,-2.163215085359752321e-01,-5.264272082560113031e-01,-1.785362532566572291e-01,-3.398539168956875578e-01,-9.296087431452448868e-02,-5.847015964202881833e-01,1.704365321200156380e-01,5.900488001664035975e-01,-3.987432647162082559e-03
1.563852049674334665e-01,-1.111092780108828393e+00,1.898487116518752238e+00,3.126046892563349999e-01,7.191870508494700998e-01,1.615459703684287707e-01,2.802062289902316761e-01,4.022395938531191373e-01,-3.999310897360501826e-01,-1.328686469809038151e+00,4.481249069201133639e-01,1.424840026327832687e-01,7.988767815182343246e-02,2.163964556612305856e-01,-4.648108521321761000e-01,-3.011123273796609268e-01,5.150708241610888471e-01,4.151704593415851408e-01,-9.386516899394362068e-02,5.555514571178882255e-01,-4.692452412316128890e-03,-1.662971040540693335e-01,-1.400898009459627946e-01,1.267869121450210523e-01,1.290478068743688804e-02,4.623995252766190805e-02,6.706478146828271925e-01,1.054423532795870644e-01,2.326647798600789407e-01,-2.167522095624209999e-01
-4.735612781284096462e-01,-4.131799820362414555e-01,7.507573387387738162e-01,8.624488711037715527e-01,1.673305390721436248e-01,5.508065215868774428e-02,4.448850627278237990e-01,-2.038005727618197593e-01,6.180797432427976440e-02,1.243575691972097497e-01,7.516543507367008381e-01,7.541780020979125254e-01,4.332621254675672606e-01,4.571774214977562534e-01,-7.754434170311239605e-01,-6.091986235665967919e-02,-6.152735913275132473e-01,-3.845482017249330919e-01,2.343686618441000180e-01,1.143538394003054348e+00,2.975996813348092407e-01,-8.986224342597400883e-01,1.047709133953618060e-01,-4.786214847136847639e-01,6.634996638965934279e-01,1.273921823916708718e+00,2.357463892184964993e-01,6.066458849558109545e-01,1.415875161997617870e-01,7.564350584481535633e-02
8.609716431841022422e-01,7.806386197856332032e-01,-6.496524054717587315e-01,-1.272269915550864550e+00,-9.481886889551733866e-01,1.413651973559430508e-01,-4.801558438366924642e-01,-3.386948989564676493e-01,2.854774766676609343e-01,4.628291893832893744e-01,5.821502328480118033e-02,7.220979816336724200e-02,6.821227929821206404e-01,-4.219104975923906320e-01,-7.186499581579888218e-01,-2.883545201124817492e-01,-2.459786083026401782e-01,-2.021368247605361684e-02,-2.546544014739836603e-01,-1.416654592881478603e-01,1.817068490670898928e-01,-2.910745645262265424e-01,-2.526148134732952300e-01,-5.901882778457324258e-02,-8.060982257621940317e-01,-6.257244138608790696e-01,-2.249964753773848469e-01,-2.806508919669173374e-01,7.235459857188961119e-02,7.115486081413261443e-01
