8.614090804020679837e-02,-8.431566938718153548e-01,1.242114302671031567e-01,-4.550843264333748195e-02,5.262719027194143195e-02,4.132098256040356854e-01,3.900246976120680387e-01,-4.305227610935454668e-02,-8.247105491052361681e-02,8.503639076019611220e-01,-8.303454012012205787e-01,-2.813269218642562141e-03,-9.116271803571818211e-02,-3.950950949425381942e-01,5.807428878090988844e-01,5.855261815818764148e-01,-7.625371267874372361e-01,8.082235568096854950e-01,-4.961907858547743300e-01,2.278892412384395105e-01,-6.118089050414151492e-02,6.319408204490062353e-01,1.205637447170930104e-01,3.856534670313876978e-01,-7.951549853111826438e-02,1.085355955812903339e+00,-7.090981202398766170e-01,-1.910176755192287967e-01,9.615615178898209714e-02,1.425225140405332047e-01
-7.534364115596994815e-02,1.241709108294792308e-01,4.178125511076302701e-01,-1.324357360828243846e-01,-4.799033256723598817e-01,5.248567273263796684e-01,-6.874124587490337834e-02,1.274223600754313401e-01,4.388507008745992644e-02,7.361394528936612280e-01,3.355567490095738847e-01,5.616998006432467605e-01,-2.194557406423091328e-01,-2.709326070890301641e-01,-8.383054653685183544e-01,4.843645054779602277e-01,1.242589315138938749e-01,-4.464228566025134071e-01,5.079966973243043027e-01,-4.219459548246483060e-01,1.029276286113765954e-01,-3.013008401774622258e-02,1.856333160172631003e-01,-4.926865313852630268e-01,-6.107374123173493485e-01,-3.831382195462583740e-01,-4.112642098559438630e-01,7.814360444622555635e-01,8.896362212426031646e-02,-4.280136762988099447e-02
-4.437587959611097310e-02,6.240186166133550039e-01,-3.303134412275237075e-01,3.466763969917407429e-01,-6.213675212670172199e-02,2.321338392322619959e-01,-1.747016081613449734e-01,1.327622322910958719e+00,2.088295336772630698e-02,2.890413804807975828e-01,-6.603981207132022524e-01,-2.678513018775379936e-02,-1.865474682023101072e-01,6.001138330573881075e-02,4.951001070838024209e-01,-1.914095052379772011e-01,2.494207711289361529e-01,-3.644855299326060782e-01,-9.073387312209540978e-01,4.402035986578575755e-01,-8.785966737584258723e-01,-4.372268295762217205e-01,5.072193734611090132e-01,9.909321759273614916e-01,8.033038333133155073e-02,-7.850197552613156216e-01,3.594332100412631070e-01,2.402085082232436886e-01,-2.794701068843722866e-02,1.185418465495999690e-01
2.396569631657268662e+00,2.657796067667279161e+00,-2.506769327396026092e+00,-2.293547254848359973e+00,-1.822316236401401612e+00,-7.339849831647621281e-02,-5.873809524468213278e-02,8.782882625700108581e-02,2.917939602988399717e-01,-3.519092094278820082e-01,-4.397786055672065486e-01,-2.315698641354231868e-01,-7.955711271091548964e-01,1.088797319720178125e+00,6.080723461152384157e-01,1.109646867560063789e-02,1.046084530178303801e-01,-4.578453147725379258e-01,-3.847383875478332937e-01,-7.552956673111549390e-02,2.370953927570817743e-01,-2.153538771039819888e-01,6.103698121359414364e-01,-1.146303227269226399e-01,7.685164846657990267e-01,-3.453262260744638379e-02,1.754243239051178349e-01,-9.937476911103651500e-03,-3.146431862363566201e-01,-8.196611661210222166e-02
7.176193117529666710e-01,-2.664131055190704367e-01,-5.801976720653193587e-01,-3.447531187376687845e-01,-1.043032089061230128e+00,-4.717734194967714012e-02,-2.908747210637755987e-01,-6.304813101996390445e-01,-5.692414403075934937e-01,8.651083778492221210e-01,-2.809807270569996684e-01,-1.104139417017404368e+00,4.871040473734367798e-02,-5.375571067423510208e-01,-2.557144650325728907e-01,1.357265066137341436e-01,-1.016905216589342881e-01,-8.388540712870640181e-01,7.728819341136494714e-01,1.811092477483212948e-01,4.997975560377059673e-02,-5.488145734398270914e-01,5.270681051904221315e-01,5.021749543955800199e-02,-4.643985255078245111e-01,-4.543041977469167714e-01,1.115282615319110326e-01,9.594403289192044992e-01,6.894445793977018733e-01,-3.828974995701825423e-01
4.384656309852034695e-01,-3.471437661703048461e-01,-5.493773706348792363e-01,-1.031315737334548954e+00,-4.379414209696966820e-01,-8.012690537851593908e-02,1.445614127707348928e-01,-3.524232743440061655e-01,-5.614442398244966492e-01,-3.246240409386484393e-01,7.790107833579625884e-01,-3.967447204052952370e-01,-4.832009065141530391e-01,-1.889441412436979328e-01,1.007120054807270959e+00,6.578599846750225744e-02,-3.156296346057559099e-02,-8.856276351398278956e-02,1.549012319952319805e-01,-2.396497087456272990e-01,-1.488328136671328294e-01,-4.565324348071105320e-01,3.255089969722384513e-01,2.222580738588768867e-01,8.777925150517115194e-01,9.412001404689183948e-02,3.231972334181221762e-01,2.940881957085135154e-02,4.252786534402935859e-01,-4.484640150081579679e-01
-3.606185131904066643e-01,-5.698819344042451718e-01,-4.436963885758415382e-01,-3.148820348169929506e-01,-6.174695961263302335e-01,5.280612916410720378e-03,2.064209409799533379e-01,2.850473422175536786e-02,-3.029042516290139653e-01,2.270998841339510743e-01,6.325973407319798181e-01,-1.007992521980308975e+00,-3.766666210349012833e-01,4.277742082016933178e-01,-5.756617824197320793e-02,6.058449980900922904e-01,-2.863566218911096084e-01,-2.270231968618577623e-01,3.956450049638159938e-01,-8.012671537125862775e-01,-1.061283554040513832e-01,-2.678282581826609832e-01,-3.872721051046879026e-01,1.840569078065757425e-01,-3.609341769745798567e-01,-1.742696117835244862e-01,3.157841917861565761e-01,-4.776893591674511441e-01,-4.234708744973409988e-01,-1.437857628148290490e-01
7.373644182749967690e-01,1.048034524663093436e-01,-6.239027250769004773e-01,-6.676320604597218988e-04,-9.344237264687365041e-01,2.893037630772365629e-02,9.107525180740253523e-01,-2.957344065830561086e-01,-4.404023241344955375e-01,-3.111789690875418901e-01,4.255936266104850541e-01,6.311648752013762076e-01,-4.723798464162844435e-01,-1.937808676817580622e-01,7.160134936614327428e-01,5.504425575836581208e-01,-8.030369968069451803e-01,-4.742295671680922531e-02,1.361416747332732692e-02,-1.501414290929666828e-01,-3.167737730796794104e-01,6.802503955889998011e-01,2.150099580081239192e-01,-4.828496251689373686e-01,-8.714318117149408294e-02,6.665558539750695566e-01,-2.902442654674274869e-01,-8.890889558539194493e-01,-4.853023164921186350e-01,4.859967265536930259e-01
1.745705878765569041e+00,2.171720747549283459e+00,-1.575210797541819252e+00,-1.297722116987680474e+00,-1.822760658304323655e+00,-4.708083041176926442e-01,-5.105047020499152433e-02,-1.268779502833814743e-01,1.652543293071287445e-01,-1.231983779668125029e-01,7.655566986864388301e-01,1.035781103707630324e+00,-6.224470479789196986e-01,-9.131196830910638662e-02,4.516857032848496378e-01,-1.040659234088840007e-01,3.389483741085103641e-01,2.392805708535337139e-01,-4.025775799338197625e-01,3.169105431626435126e-02,-1.841001943133110941e-01,3.054008678579054337e-01,-3.431783356765534965e-03,-1.589821690344142835e-01,-1.104964133376425267e-01,5.116170099867782817e-01,-5.142960355801052819e-01,-2.625264130577532606e-01,2.147975592976523462e-01,9.539149431071601570e-02
-1.511107512483548465e+00,-1.173780881864274539e+00,5.677930843221332680e-01,3.071738374360152291e-01,2.266709248506602048e-01,3.301071873136801615e-01,-1.504726999516446395e-01,4.443977318250484365e-01,-4.219082010026548035e-01,-5.617700721852449952e-01,2.498526607215461603e-01,-2.952881613005995387e-01,-2.801863888755075083e-01,1.621431431687258562e-01,-3.778168289682619641e-01,4.719313502929388116e-01,-1.219284950950298152e-01,-3.726395809395043890e-01,-2.208330137998566756e-01,-6.865175141979064088e-01,6.309515493274794884e-02,2.269728100502001744e-01,-2.952015051752197028e-01,-2.605320718774754574e-01,-4.859276445429229763e-01,-6.866500838402168627e-01,-2.396398144865868052e-01,2.608197585998249524e-02,2.559852165371982041e-02,1.532627659017276878e-01
7.496531884448521810e-01,6.917678764260301039e-01,-9.206468352497219065e-01,-1.269740220202784098e-01,-4.005639000164363250e-01,5.569109606581820193e-01,8.757410462189186839e-01,1.998311676824047478e-01,1.957418174425312185e-01,6.720309743107734102e-01,8.122876035210980783e-01,1.090780555059851775e-01,2.232087575671056479e-01,-6.345667859734176186e-02,-7.003530244424503726e-02,-4.375626832720646425e-02,-2.878156957545020544e-01,-2.310312821141207729e-01,6.319092689183277711e-01,-8.736222315454482412e-02,4.555519810468278696e-01,3.964572521489036494e-01,-1.068343379696369416e-01,-7.867035721756077127e-01,6.061452852681539216e-01,1.497631436014231321e+00,-6.481357542400563443e-02,3.842015054878375468e-01,6.455086857868632677e-01,-6.959885515709554604e-02
-8.826646367168655694e-01,-1.193912101562757400e+00,2.008483228456375169e+00,1.055033678283215481e+00,1.771437038431211697e-01,-1.430783359108312724e-01,9.363450524828630384e-01,4.567523976399123775e-01,2.307769088652285652e-02,-1.469234081239538525e-01,6.183534202050531281e-01,-1.493757588102626599e-01,4.484953303394262902e-01,-2.022159857060884802e-01,3.361577355542245127e-01,-1.302815485508292959e-01,-1.146688705799287500e-01,-1.564474228122579233e-02,-5.438274418579042147e-01,-6.400371864327450977e-01,8.668244103266775635e-02,1.901522364187389347e-01,9.090826911015088552e-01,-3.615861409936649284e-02,5.487941736027834860e-01,1.314455938866822826e-01,3.215137710923646891e-02,5.183327377171380312e-02,3.495609723784837697e-01,-6.985455444477844944e-01
-2.546553237961768357e-03,2.754012369019066542e-01,-5.159240494396193366e-01,-6.463207929504360960e-01,-2.114380127923539965e-01,-1.023607267985965352e+00,2.927269972391026709e-01,-2.366016251356697631e-01,-6.884689364803907308e-02,1.257958580239622870e-01,2.822601838807212715e-01,4.147318631619887341e-01,-1.962881510979525845e-01,-3.266539307152112603e-01,-1.058611565275570376e-01,-3.961783088583410994e-01,4.443551641270057084e-01,2.856701686802469164e-01,3.348165480914783165e-01,-3.528712999728420008e-01,3.612715712721321082e-01,-2.506222656656989511e-01,-5.609076807746130044e-02,2.941134983834621797e-01,8.554114982015736945e-01,-4.988090407111515912e-02,-7.189597724496662456e-01,-2.588042036319990538e-02,8.708912391773647732e-01,-3.705852128851260252e-01
-1.667965871719817139e+00,-1.180919912431639407e+00,1.356362613440953213e+00,1.914036873083073242e+00,2.026529539082591480e+00,-1.830925336590029928e-01,-4.961514514398480125e-01,4.054858513875967407e-01,5.217849396727355371e-01,5.746720337189197281e-01,-1.301381337298372909e+00,-1.184998410805649272e+00,-2.636418879826338268e-01,-3.741394363855682914e-01,-3.032318794623385938e-01,4.036602312705603879e-01,1.640347207358655857e-01,1.462532242406754390e-01,-8.688611072006394154e-02,3.950028384278795879e-01,-4.099134779774410986e-01,4.246676815498372504e-01,4.177797405070453607e-01,1.747741144004651692e-01,-1.973080602865650568e-01,-3.436654677097805699e-01,-3.491193615584035626e-01,3.571315120069661342e-01,-4.505707166116459939e-01,-1.286868216208811588e-01
5.932791149392081520e-01,8.917702362350400369e-01,-4.078210678340729034e-01,-1.716176284278278785e-01,-4.947423130272772807e-01,-4.040109997631710081e-01,8.512931405766314963e-02,1.597484109582242851e-01,-9.483450551940415807e-02,-8.704833546448211834e-01,-2.380816915294035607e-01,-1.489643250352068182e-01,1.736819040567069358e-02,2.575687190329338794e-01,-4.397801967187672245e-01,-2.380596801386797856e-01,5.100197953057344913e-02,-6.853713512068738689e-01,2.086659299904183584e-01,-2.710802745111988155e-01,5.385491610178410049e-01,1.324431860244471848e-01,6.631512882527755837e-01,-2.332700769249041739e-01,4.732794470522219688e-01,2.253762839677386220e-01,-2.661157785918939062e-02,7.073227444959171578e-03,3.797554516539980440e-01,5.397045448940932522e-01
-7.084704936172331324e-01,-1.188647959658496900e+00,1.275125025604680218e+00,6.361525950993474066e-01,7.516146116583457548e-01,-2.504290395409868308e-01,-7.434466738896653437e-01,-6.459649863691341309e-01,-6.474455507876830662e-01,1.683816500998102164e-02,2.021041387580965742e-01,8.307376773583474705e-01,-7.546208086299567297e-01,-8.845607773210140135e-02,-9.373143168697835037e-01,-1.641129147377163588e-01,8.469272697919337511e-02,-2.419475152982854538e-01,-4.747003802355818924e-02,-3.735436337609781554e-01,1.931081686595674252e-01,-2.861879234940189476e-01,-1.005412205409999538e-01,4.986664707584932965e-01,-4.403420549221479831e-03,3.742027608154161467e-01,9.331323301345038901e-02,2.400764390335649590e-01,-5.002345367667501153e-01,-5.484826313954371813e-01
-9.700746440893485978e-02,3.134734340377396955e-01,-1.005759463028194356e-01,-7.050370397210398155e-01,2.848717273765579705e-01,-9.859464237022225186e-02,1.322810116879588271e+00,3.835818239016113851e-01,9.741861903865531858e-01,-5.320901417250354370e-01,-5.910465398744155774e-01,4.609977987692908119e-01,-4.860018595539850605e-01,8.413365325920465487e-01,6.656333921655621655e-01,-6.202213051323542947e-01,-3.626721936769130572e-01,2.744804161268941667e-01,-6.712255011728476273e-01,1.254883399813343237e-01,5.809274804036274747e-02,-4.990588806997701965e-02,5.303769993443901987e-01,-1.552854944879759891e-01,-3.776147976816880691e-02,2.460109807836905749e-01,-1.164202609377924524e-01,-3.740157911403515500e-01,-2.317435477777531616e-01,1.923461040107841413e-01
-4.851129219817207350e-02,-1.404501188367755782e-01,-7.002620882371534128e-01,1.048378860280481550e+00,1.153896147515414972e-01,8.778863085368776575e-02,9.076650861274603022e-02,1.950643596146167114e-01,-1.485543475314212991e-01,-8.785166805758795605e-02,4.429652564214626997e-02,7.046919835952775157e-01,-2.883430839636765275e-01,-9.030908208973582874e-02,7.143811021689087104e-01,-2.876948888798254722e-01,4.632212332108100461e-01,-2.696716018423865324e-01,-1.795145177373235479e-01,-2.171927590722253221e-01,2.062568589654174833e-01,-6.086384665652488923e-01,-9.131273668411381272e-02,-1.245852898352321214e-01,-3.372815399636124867e-01,-1.942357183489659134e-01,-8.623086084298545173e-02,-5.283850264044657186e-01,1.068463178217893411e-01,-2.281523746550365994e-01
-1.022292778052461770e+00,-1.258616108067384332e+00,1.333302355153116237e+00,1.075686403070524655e+00,8.910824395467398240e-01,-1.867737988464021892e-01,-6.949165534172774272e-01,2.182176173464841495e-01,-2.077928265154943555e-01,2.883266750858927141e-01,-3.257181656608186260e-01,-5.862335757380734425e-01,3.609100814643215749e-01,-8.406063223638031712e-01,3.318832292034235715e-02,-2.351537810258003125e-01,3.298979035552889738e-01,4.353226955879113680e-01,6.699999662038355064e-01,1.474158224041472454e-01,1.084145284240752849e-01,1.798448728325799939e-01,-1.007064424874560453e-03,1.933232771415042683e-01,6.436573493001267465e-01,-2.796412847642100186e-01,3.294412110659517001e-01,3.689295860725879117e-01,3.361459639974806457e-02,-1.648486256313369536e-02
8.899393404797030227e-01,5.272527454353962417e-01,-1.231722146807226359e+00,-7.547483307848830147e-01,-1.651051497196543760e+00,7.475719556201989580e-01,6.770384791768099264e-01,3.673257724673997804e-01,-2.428701806066219659e-01,1.126060560528662768e-01,-3.224923726827239601e-01,-2.182873114137906800e-01,-3.642325803090897818e-01,-3.749430941234142556e-01,-3.847343023633133935e-02,4.370303314529438987e-01,-1.594386352525792999e-02,-4.856936687303811673e-01,-2.791342453822360792e-01,7.471345854967094136e-01,1.617302108739399058e-01,1.267621436339661477e-02,-2.487847176187149012e-01,2.837351518174029974e-01,-2.341603128244799381e-01,-3.321629126279829203e-02,-2.710676035951066834e-02,-2.746955055953779756e-01,2.881963542823651747e-01,3.773622865879546207e-01
2.693738583589309066e-01,-2.422494864586346441e-01,2.940847262968748765e-01,-8.616522958121375364e-02,3.168441483516724055e-01,1.741470519199995737e-01,3.718341000421587772e-01,-7.123487074173927569e-01,-5.395372287736245609e-02,6.818653880555525237e-01,1.485417311279224051e-01,7.983179037095997632e-01,4.249703868391425665e-01,4.111331065162213694e-01,-4.267961937710519904e-01,7.388508257546128055e-02,-9.675615254260163667e-01,4.436657080445960966e-01,2.974180991649490458e-01,-6.885877031525668157e-02,-1.203170567203152297e-01,3.274357195030804801e-01,6.719261334699953327e-03,-9.092179909778814739e-01,-3.609861349464364433e-01,-3.496690738451125324e-01,2.951261974849818670e-01,4.353090492246600163e-02,-1.463361145192472457e-01,2.151575537753899203e-01
-1.136810105271687465e+00,-2.036415746170745056e+00,1.449611537953984897e+00,1.495146450142165850e+00,2.063713223814524600e+00,-4.238320124404472700e-01,2.625769198546253347e-01,7.742582848832531006e-01,-1.826618075830853116e-01,4.014070708554766664e-01,-1.434760261118318836e-01,-1.685955153809460261e-01,-4.875193700636080152e-01,1.864702024616748943e-01,1.208199140204213179e-01,-3.441759512594943504e-01,-5.210945386639048715e-01,2.779349254042414175e-01,-8.217298642709679468e-01,-2.624753096589704793e-01,5.307080477148899689e-02,2.574227931597567465e-01,-8.464487260082034226e-01,-4.753878860708702359e-01,4.445212015993965649e-01,-2.088978893640136558e-01,-9.661306399386487831e-02,4.654269435522100928e-01,3.396444491678460298e-01,1.732829368162865091e-01
-9.838162156350439558e-01,-4.501511319691388069e-01,1.366065147071171326e+00,8.029550325430097057e-01,1.568283098446582535e+00,-1.601659854692135398e-01,-1.449522850177904776e-01,4.065349645997721195e-01,-3.637426491278175078e-01,1.737630926089574201e-01,-2.038507449634734403e-01,-1.514048797402609350e-02,4.795897283968255653e-01,-3.346988688203308415e-01,-4.890054589842292576e-01,-8.905421375237565496e-01,2.816473236935909119e-01,3.177027185551174471e-01,-3.920061635461490335e-01,5.051099677797613041e-02,5.325116145861686912e-01,3.644139759057681699e-02,-1.441484721642968814e-01,2.226652298440035538e-01,5.314008022813613286e-01,-1.003128934344146572e-01,-9.157137766526904366e-02,-9.988092189224723194e-02,3.128135816403276870e-02,-2.347693054692653325e-01
-6.288091594707132526e-01,-4.558490493148913414e-01,-2.323065590044341433e-01,8.042687810666443449e-01,1.018324467776104303e+00,6.943292314679126997e-01,-1.813760613369816144e-01,4.849934860357955901e-02,-2.168724328587140204e-01,1.144109062102179220e+00,2.871697709870761894e-01,1.667147807456467040e-03,-2.024755552968630357e-01,-9.269828305605194441e-01,-4.358105442237967253e-01,-5.756924194620894886e-01,2.992364700421596968e-01,-2.792097336071484026e-01,6.002849903824174910e-02,5.102932667917274845e-01,-5.247902560674664318e-01,1.960600465180521446e-01,-8.326198494483354473e-01,-6.323344958237619995e-01,6.238976605426835992e-02,-3.076288661179124584e-01,-1.485106595799001727e-01,8.668118134850344436e-01,-4.940395714644683078e-01,1.686728362895762584e-02
-6.031105556798059819e-01,-6.616590052570922031e-01,4.818742797319179871e-01,6.491725626094564383e-01,1.310791367945377761e+00,1.133006031559514515e+00,5.790111603928217443e-01,-7.300587549311500224e-01,-3.268459081003960431e-02,4.923582995973422305e-01,1.173492347911433198e+00,9.125390479131757493e-01,5.969430298120863565e-01,1.576251113682265448e-01,-2.503808232863283245e-01,-5.346412795070186741e-01,-2.152461160669027762e-01,3.614266236478054783e-01,2.398569493611771297e-01,-2.461551893151974202e-01,-1.054148210784019296e-01,-1.820625336815895612e-01,-6.489276461510923300e-01,5.020394873788344703e-02,-5.117075732486155992e-01,1.058462236852749094e-01,-6.571315318004572470e-01,-8.199090384769901485e-01,-2.600936356629474089e-01,2.274155950280576655e-01
-9.231779046608739048e-01,-1.215309072914609323e-01,8.883466307302145815e-01,1.007478534665513958e+00,1.307762972380407174e+00,-7.240391602987489295e-02,6.657682701714971729e-02,3.528010320091123364e-01,-7.963863601075656107e-02,-1.222130679724011543e-01,3.720671895426160836e-01,-2.125613700415460994e-01,-8.243323073667979672e-01,-1.016530547260166228e+00,-7.928237987905505380e-01,1.801954740777000352e-01,5.628930469715276441e-01,-8.396553701047729801e-01,4.129776507894977744e-01,5.551428106290541287e-01,3.287508424723968870e-01,7.252698162625408340e-01,-5.859201042275524740e-01,-4.694629546424684552e-01,-4.483567388475935278e-01,-3.190674845856560915e-01,1.174764289486051605e-01,-4.162068661284296089e-01,-8.137366627431708022e-02,-3.738033395570994899e-01
-1.303005447794071348e+00,-2.218858945682136596e+00,2.350921551704724166e+00,2.416305302250965958e+00,1.557227802855926102e+00,-3.435744513171523629e-01,9.123543976553639967e-02,3.966547674668504664e-01,-3.599926986772830073e-01,-2.219691717881221438e-01,4.838521101458748142e-01,-2.289675499524453928e-01,-1.990663830579802729e-01,4.357981295923346599e-01,6.815798390580067867e-01,4.268058500280979550e-01,-5.716180900868801373e-01,3.113551988846053886e-01,-1.052360036904239488e-01,1.064293217920601053e+00,5.111629018838138583e-01,3.802706418088788176e-01,-2.348394052804091137e-01,7.325669998440874631e-01,7.584751501815703012e-01,3.739041161601389662e-01,-4.157249609613880015e-01,-5.749624560201279655e-01,-4.066224266811622190e-01,5.330757743633539325e-02
