-1.649117661453161965e+00,4.868343882723313865e-02,-2.739892168883522050e-01,-5.289628237517511877e-01,6.001655209685230474e-01,-4.834634551321165818e-01,3.269880822382814634e-01,6.600358398270054217e-01,-1.804193335476450555e-01,2.133477397500195549e-01,2.584008454195222959e-01,4.192392591453191208e-01,-5.381971041643118792e-01,7.760016899197337281e-01,-7.409487712853870534e-01,9.959973287488481375e-03,-5.771282930997918559e-01,-9.008636308910374924e-01,6.004502166398369978e-01,1.128093145178212242e-01,4.452408918920801595e-01,2.546663158292969409e-01,3.190751882925595972e-01,-4.002465756009594422e-01,-1.037039075445867820e+00,9.564055825559783508e-02,3.020560716964319770e-02,-1.039706052476334214e-01,1.235544299125876266e+00,-6.404125937709925775e-01
-3.977706141323156253e-01,6.254056655163087175e-01,3.147536855818972024e-02,5.191239868572501415e-01,-2.085240685031023444e-01,1.759627189305444095e-01,1.637346754682975081e-01,-9.375199613836130430e-01,1.469639551550697143e-01,6.167339885436279312e-01,-3.577577352439549885e-01,-1.038817229359835226e-01,7.454664951116176663e-01,-6.080625599007849491e-02,8.855179055076627115e-02,-3.872162067067799196e-01,-3.933650363486898560e-01,-3.646768532642074567e-01,2.851753085252762832e-01,-6.493880370833083893e-01,-2.702163714068261391e-01,5.107611002506640130e-01,4.451312340391274103e-01,-2.590257967625786972e-01,1.994457875918368706e-01,-5.194450201623192209e-02,2.591255795428363817e-01,-5.617884675560973484e-01,-9.738227436341570509e-02,-6.469641588596451998e-01
2.053833962048770001e-01,9.958525861818432467e-01,-1.267677734019893587e-01,3.815227117255826084e-01,1.460242068324870413e-01,3.253575175271772313e-01,8.228006748298977158e-02,6.716916148791181040e-01,-8.102607472201481253e-02,2.441695181096493472e-01,7.888800403025493513e-02,-9.019194694855423577e-01,4.369056770902791653e-01,1.376206596458018905e-01,5.067110679810775675e-01,1.347583390847903739e-01,8.899665068131150381e-02,6.550040802629684134e-01,2.806823048217195193e-01,-7.526302359224577021e-01,-5.795081084607547339e-01,-1.038767255781223309e+00,4.662898237848014382e-01,2.092470781842558497e-02,4.834918319412928045e-01,3.499056882674900781e-01,1.386910532974798549e-01,-4.541096943152492793e-01,-5.468361861728822104e-01,8.469942748892558271e-01
1.085527482129162030e-01,1.354451426767926958e-01,-7.122401756648771842e-03,-4.503157005787649519e-02,6.687178751749563999e-01,2.533887684653746697e-01,1.206569051181944491e-01,3.040729322285226077e-01,4.617783735627203900e-02,-5.601212830850674784e-01,-2.228599811459124336e-01,-1.985912748643807735e-01,2.629533756996601732e-02,-2.746323778356427603e-01,-8.655004275364156507e-01,-4.971191022962585526e-01,-2.447795618796014538e-01,2.469821041968688624e-01,-2.038635424611599245e-01,-8.534705970193129376e-01,2.120505978871497499e-01,-2.464951483444375313e-01,1.167000515060680366e+00,-2.343521775115634323e-02,-3.449986630688622880e-01,2.709128204308458021e-01,3.109922955656833077e-01,3.395645239236356194e-01,3.433971255935066025e-01,2.760899132182533799e-01
-9.118681338649015089e-02,-1.550572492678261582e-01,-5.891384720230314898e-01,1.641949126230053957e-01,-5.420338767211929643e-01,-1.160520748416681291e+00,-4.233158903517360572e-01,1.019682294337403844e-01,-5.557164661480312740e-01,4.827184734598677918e-01,3.659553151501322432e-01,-5.383977812670316387e-01,-3.139349242715023247e-01,-1.006445720880475792e+00,-1.210040591851603703e-01,-2.602906981148334076e-01,3.717072624588422247e-01,5.733603117206561434e-02,-1.562061620654589533e-01,1.798241196004916539e-02,3.062049276543233889e-01,-1.782051749733120083e-01,1.437384627558335515e+00,2.884446233645819313e-01,-5.975592229772417330e-01,5.199131499010195556e-02,2.727978163432370207e-01,-7.995759789801949735e-02,-4.719842193627616922e-01,-1.164429410621927591e-01
2.563351519385562716e-01,2.167221381611456055e-01,8.257135148043739381e-01,-5.050788853253184163e-01,4.998165005908007941e-01,-1.976608509451007745e-01,-7.994608972721525264e-01,-1.323569675400488588e-01,6.944489847286940964e-01,-2.719375415011168751e-01,2.286963606500712898e-01,4.748388208468584115e-01,-3.708150148613242880e-01,-3.731380486925697237e-01,5.348289150356083654e-01,2.556928813022766311e-01,3.756201356867388541e-01,-2.373396073814338370e-01,5.309243589814438558e-01,3.043244226473535985e-01,-9.634374239772619530e-02,-4.177602713503868470e-01,-4.084076020920136552e-01,1.678180364269859504e-01,-6.667170836048824656e-01,-1.953908679744758847e-01,3.113735194549070995e-01,-2.090244569942001640e-01,6.218171257734781410e-01,2.249222106477818950e-01
-2.480675031715184886e-01,3.321502057404441821e-01,-7.194013712296423169e-01,-6.462997365010303419e-01,-2.064697103689642210e-01,-3.613142424838977629e-01,1.258442174917971113e-01,2.144354028670670820e-01,1.154717830628904374e-01,-2.142608791031711535e-01,-3.388863665900628819e-01,3.945789416812002237e-01,-6.193591096756337899e-01,2.084900810560560702e-01,-1.185030181854709763e+00,-1.681195111488375249e-01,1.382502568827291001e-01,-7.114401939618036907e-02,-3.585781631167172384e-02,1.151529329667666246e-01,-1.206441728336236641e-01,2.141710830997719806e-01,5.423297336349219844e-02,1.228399177453157465e-01,3.493642599971182872e-01,-4.242581075648798605e-01,-3.512515722718236866e-01,-3.615915760999667550e-02,-5.882389947168240041e-02,-4.421761293369643742e-01
-2.233230033455321784e-01,9.295149040593773115e-01,6.582864556549319346e-01,-1.044378599784492101e+00,7.934231836156970807e-01,5.907826795682191712e-01,6.335773757044704801e-01,5.506861549680812651e-01,1.291542864152620540e-01,4.571063853914845709e-01,-6.239456214262727451e-01,8.831347864893787092e-01,-5.047444697636103150e-01,-5.789061057057107718e-01,-3.451342286761672762e-01,1.038676641220416030e+00,-6.815260940041141247e-01,4.192015858938361039e-01,-6.542488787130297245e-01,4.068697970275109849e-02,-3.216439339800865049e-01,-1.698946851022002102e-01,5.128268809809033435e-01,-3.582361911322086145e-01,4.167241969439348104e-01,2.194948976748712921e-01,-4.158864423904724550e-01,-6.922166864930119276e-03,7.641840365436458615e-01,1.612530036120466415e-01
-6.583703856256885034e-01,6.120128381099312342e-01,-6.205422215014411158e-01,-1.645119579128082599e+00,5.101126650383802641e-01,-4.212780121283639101e-01,3.355287710721729377e-01,-4.457971507098561909e-02,-7.280215214668300794e-01,2.432960579643381194e-02,-5.562455259296246179e-01,-5.328382019449610096e-01,4.276078002649693482e-02,8.145311634256878486e-02,6.514273795618142904e-01,-1.510830301071517390e-01,6.335565575885576672e-01,-8.376160872964399928e-02,-3.832289432486478131e-01,-8.673894177394715632e-02,7.016515384851257364e-01,-3.747409193710548037e-01,2.769837299921293003e-02,1.940846832831853719e-01,-8.562336446001270751e-01,-1.494425085556758959e-01,8.152125085692123463e-01,-1.060515534547068622e-01,-6.107159224355677152e-01,1.303669297801995364e-01
-1.403360880163291857e-01,-6.771889994140326552e-01,6.544542492136623535e-04,-5.180519718803283657e-02,4.505428865858566168e-01,-1.722836888930372734e-01,1.490812284106349805e-01,-2.159150198776698115e-01,7.357304650674685587e-02,4.047258146284398173e-01,-9.672238477191308359e-01,3.140116729897983183e-01,9.417748962768653087e-02,2.036567502618337744e-01,-2.497269423328800364e-01,-2.120573209070626408e-01,-1.303598710378400249e-01,-3.736982080503464809e-02,4.999947040005610077e-01,-1.622651524382331956e-01,-1.344283255695581103e-01,-1.021171863559840354e+00,-4.179040169012858685e-01,2.479428144712853832e-01,-3.647784805155184773e-01,4.080450812113824433e-01,8.069450922489521671e-01,6.160810801703824335e-01,-5.668875892416233445e-04,-2.465117055863181861e-01
-4.414691210411527678e-01,3.501197008131735622e-01,1.502253041935992961e+00,-1.286236938342786074e+00,3.855337855922865709e-01,1.986222044294938816e-01,5.069337907955649980e-01,2.134841198195029377e-01,2.393986687407395619e-01,-7.716455225979465538e-02,6.469656597867710079e-01,-2.021624632604228367e-01,-7.585436759634603399e-02,1.363693277258442617e-02,-3.390205109825902841e-01,-3.172567617658170191e-01,4.778873003012176768e-01,-8.286882691702354142e-01,-4.515353067206608895e-01,-5.667667634100478358e-01,1.058838316957573383e-01,-4.989587083442885707e-01,-6.056607540802420031e-01,-4.304310140660320694e-01,-4.891104591435827542e-01,3.251350586291528177e-01,6.837968080673898497e-01,-1.281542196707196879e-01,1.625396049431901135e-01,4.020742542453992763e-01
-3.397954306149403303e-01,-2.221509359187490706e-01,-2.029664516861921786e-01,-7.445495485570680083e-02,-6.060199894211137916e-01,2.162082549237569484e-01,6.747197066296453105e-01,5.233183199718045575e-01,3.619146966985321012e-01,-1.063041074395712382e+00,6.457911095049984063e-01,-9.627269193745791043e-02,-1.965955937928889896e-02,3.365670749023140784e-01,2.349273642100863091e-01,1.847307015509964678e-01,4.881941635156383102e-02,7.607461885478103425e-02,-1.041778677047950769e-01,-2.458213223133492997e-01,2.037679630973437683e-01,-1.549695138562130481e-01,-3.772955871475741629e-01,2.111192811946684122e-01,9.922031642153128494e-01,-1.356510752671591380e-01,1.332561354331612651e-02,2.224801194401977988e-01,3.004830483537223040e-01,8.400694134008951375e-02
-1.124451980295265496e+00,1.858390061202489507e+00,1.979035522848846096e+00,-1.110419450950493658e+00,1.286298298621689984e+00,-9.793890290570755885e-01,-4.870596252635551182e-01,-1.099781684352867828e+00,-1.059853339826342999e+00,-4.668004827639997689e-01,-1.481375850569311980e-01,-1.844135618458004333e-01,-5.604838599821312384e-01,7.675801730936928280e-04,6.606356572240795755e-01,-7.597442206141466481e-02,-6.118623126408463675e-02,5.946068078224359121e-01,2.861218012359083018e-01,3.357741257676405966e-01,-4.326607509778518379e-01,5.086229307024804636e-02,-1.569991316390596803e-01,-2.907700820306389211e-01,-7.716106915191572879e-01,-6.783291073184818387e-01,6.508180170777626561e-01,-1.747922131906000376e-01,3.045124625623497061e-01,-2.434613783607372794e-01
9.433943498833607944e-02,-3.914672395725510290e-02,-5.334297263314335957e-02,8.938405420500424858e-01,-6.352518015568778820e-01,-2.714260145664744162e-01,5.365118195423991543e-03,-1.777201491225785177e-02,-5.027234399155923183e-01,7.663996144030564561e-02,5.181389168629021436e-01,-3.537083815592697439e-02,-3.002252511635232768e-01,-5.259073936374514258e-01,-1.917000965291001391e-01,4.104375198617855602e-01,4.786818965796086900e-01,3.212954530040164070e-01,-1.327466341304309357e-02,-1.999017964251233181e-02,2.085092402605017714e-01,-4.874733524665282869e-01,3.288490202397637008e-01,7.784516930430260828e-01,5.911400002126506736e-01,-2.902220273013242369e-02,3.984465638915977714e-01,-1.228193607897064138e-01,1.299973420467084584e-01,3.196016840124656366e-01
1.718324963850708764e+00,-1.140209582771744445e+00,-9.604138036185273508e-01,1.126335474146871185e+00,-2.089650826486205037e+00,5.427463224097206496e-01,-2.167070480292637435e-01,-4.659596040540748829e-01,1.642854965223375097e-01,-7.459454729588600452e-01,2.286565089594782552e-01,-5.739704389994305239e-02,6.225896999797165821e-01,-1.324041303477756226e-01,7.265096619423840885e-01,-2.961820032993993101e-01,3.103342257406735416e-01,2.736918854921969180e-01,-4.913261085012853024e-02,-1.915571321349360534e-01,-1.532139532024614503e-01,-1.334665146246415413e-01,-2.178991762344483635e-02,2.779950868736437708e-01,-1.414075339806836196e-01,3.688665712046487744e-01,-3.286709153345163115e-01,-2.300536924876171174e-01,2.298358181037143400e-01,-6.799668745509064305e-01
5.267756553049505186e-01,5.490213634928902131e-01,-4.397929703972851545e-01,3.893593941507739187e-01,-1.226231259436760257e-01,2.894943263691654445e-01,-1.161188327778852170e+00,1.692128858269657254e-01,-6.389717647590678062e-01,1.652103904983834581e-01,-2.133277899896774410e-01,8.072233284220239891e-02,4.382928202993588984e-01,8.877994971652755085e-01,3.308426418286952164e-01,4.439184705731227809e-02,9.578745426961259024e-02,5.468643044069423365e-01,2.822210228979626367e-01,-6.253073084005994486e-01,4.169992674392892229e-01,1.813572631030413163e-01,-4.120509757078509860e-01,1.368330319840854514e+00,1.787208705862505104e-02,1.967563972390231064e-01,3.272942540157988134e-01,1.451130781091402866e-01,-4.370614852878392798e-01,-9.151847409722434212e-02
-2.429882729899107918e+00,1.690601977444894599e+00,1.202455830751351984e+00,-1.403486104867904816e+00,1.661051361685895733e+00,4.931111793359718165e-01,-9.601931402977426089e-01,9.770170259492544362e-02,1.186060391867773817e-01,5.855120460257776660e-01,-2.964055724324900498e-01,2.271161980860364471e-02,9.831501960465102163e-01,7.765015120641486357e-01,-6.927332042001044243e-01,3.483122478647868725e-01,-3.815309877714672115e-01,-2.437737787608514339e-01,1.109749345851588215e-01,-1.040758468066365766e-01,-1.066595793247237904e-02,1.317095585342727970e-01,-1.167252788363590588e+00,-2.793167648193362052e-01,-1.138683975912862856e+00,2.111361745305949666e-01,1.383207547831601658e-01,1.941224155625074499e-01,-8.248539817578716127e-01,1.223928815711023410e-01
6.185349624098017696e-01,-1.147491661334326674e+00,-8.128083657668726536e-01,1.835212221211114381e+00,-1.408693023319687265e+00,-3.033170285097543939e-01,5.217918071545738501e-01,-6.181424906180958967e-01,2.720632563485037014e-01,-1.539262954355954949e-01,4.363793411074053941e-01,2.858955302164156720e-01,-2.132170399600070154e-01,5.095599758819842062e-01,2.332146296569118094e-01,-1.718226766430680230e-01,3.714585582363799099e-01,-2.420510538323936700e-01,3.489693560986644738e-01,-3.531641046829600561e-01,-9.208733727030581073e-02,-3.437995532203788063e-01,-3.513772170878620149e-01,-2.016882961383993922e-01,-3.714145921095771130e-01,6.052839670934213601e-01,6.474645897283552998e-01,7.065672483377731516e-02,3.328005735110958763e-01,1.144636079590280048e-01
-8.522937782701578424e-01,7.381666602915875064e-01,1.471253801425796981e-01,-2.785947151721654413e-02,5.401906273292320648e-01,5.992632126006193216e-01,7.685605144622394969e-01,-7.903932364373453257e-02,9.402371874266081120e-01,-5.609132100414845334e-01,2.371432800807387054e-01,1.097444863454052066e-01,-2.472632494525774383e-01,-1.126818086727702672e+00,-1.355900443781045961e-01,8.383861479187803001e-01,-9.582075995955118275e-01,1.110135211727894533e-01,-5.475051328107393145e-01,-4.429342404586424919e-01,-5.218912861953553702e-03,-1.067603871775019558e-01,3.004666192807023406e-01,7.563949355241076367e-01,-2.104070971123526979e-01,2.664435488396228457e-01,-1.563881339839259810e-01,-2.730153812089988752e-01,3.145091960578860202e-01,-5.606029356546204934e-01
1.366234000514403801e+00,-5.252584101404011996e-01,-4.348640262907498277e-01,1.145601579737803632e+00,-1.692954438724735278e-01,-2.144920239963758468e-01,-6.028162796486422614e-01,-2.906699775655442221e-03,1.892295803528157294e-01,6.638733879968015950e-02,-4.358767173634316983e-01,-3.819721955288455373e-01,2.195477114418903641e-01,2.213216014886584815e-01,-2.082466875230690739e-01,1.763933827424434553e-01,-4.556714032189499997e-01,-4.073392047074316791e-01,2.041868178195679895e-01,-2.671601592288219001e-02,3.213722334703045247e-02,-4.417353908198000667e-01,2.237559042635247353e-01,-1.522968491644883793e-01,-3.411368056370812640e-01,-6.601736007077466106e-02,-2.519826964161482330e-01,7.517356625176239149e-01,9.098529553530623759e-02,-3.037904090116929634e-01
-1.352616418120775044e-01,-1.428878135574505326e-01,3.522905858056154527e-01,9.484418797500966392e-01,-3.355903285981196582e-01,2.928438573815532742e-01,8.198375750777767701e-01,7.905405535802286776e-01,-3.245620253204646311e-01,-2.219032184300138641e-02,-4.913197358679536886e-01,-4.344983844865539790e-01,2.759405676243773531e-01,6.224860674747819678e-01,-1.781796651879541046e-02,-3.513947258675451102e-01,-5.051606910658273941e-01,-2.118672646447503638e-01,9.436347674057944390e-01,-6.243309181607340497e-01,7.520028340796443278e-02,-1.546573283500779772e-01,-5.598289085215608640e-01,-4.420268440256097109e-01,5.314044680557137301e-01,2.064690244002443109e-01,-4.069410055414275362e-01,-3.864058016980717603e-01,-5.122308434342803807e-01,-6.821140098750425040e-02
4.058696921822542714e-01,-7.169509542766395738e-01,-6.370653564321807627e-01,2.671554377541947023e-01,-1.080060284442490026e+00,-5.109030450222747100e-02,1.418351379456296024e-01,7.116775930556569207e-01,-8.192506816571252237e-01,1.927210324915402950e-01,2.377032295657700856e-02,1.288700299459245580e-01,6.638702667376354949e-01,7.307695243862871726e-02,5.650221356173910081e-01,-3.919430736728032882e-01,4.779487514039473806e-01,-2.668407759305710947e-01,1.135343151411976892e-01,-4.695795994593772171e-01,-2.615566151079471435e-01,-6.003011359419492265e-01,-5.234082260266849085e-01,-9.323674425196963877e-01,-6.835799797477841722e-01,-4.172702017908674343e-01,2.933440530302255378e-01,4.602741552556034038e-02,-2.456959512609311336e-01,2.597084052092578643e-01
-1.631889856115736892e-01,5.413157908903477589e-01,3.340099316891868009e-01,-1.318974091390936909e+00,-3.928859238597220416e-01,-6.797168714402553047e-02,3.985940632994362520e-01,2.128430728540373629e-01,2.422303542681491506e-01,3.175474329929836581e-01,-8.012027785505563271e-01,3.557203431089773771e-01,8.002675522317945767e-01,-2.327093699098291002e-01,-3.411201493184656819e-01,-6.686261622606669563e-01,1.116065635939350376e+00,-3.662344332999881158e-02,9.282390081938864113e-02,4.463754548913577147e-01,-8.775426010390574572e-02,2.827144868714741993e-02,8.139279921658257866e-01,-4.332421290740331998e-01,-2.781229773250729620e-01,2.855729521806570359e-01,4.375500580336262324e-01,-3.688545375191887299e-01,7.106248005005303403e-01,-2.216125123710157574e-01
-2.504199236985013566e-01,-5.387635482742787474e-01,-2.311530293733365937e-02,4.672071459786334979e-01,-4.820928967392404396e-02,3.087258518834239407e-01,-5.908383543116039194e-01,-4.752551785994179046e-01,4.139410575806697912e-01,-3.198292267101736086e-01,-2.638760201543394190e-01,2.554977876180072882e-01,-8.480715882399839090e-02,3.417614113564899636e-01,1.983718257826916354e-01,-2.914804313936735780e-01,2.417197767541445497e-01,1.955333869546117542e-01,7.255992090180912735e-01,-2.172925261553244891e-02,1.240125494969693543e-01,-4.059324108483603616e-02,8.827304545974863637e-02,2.178480053924926885e-01,-1.609010485761705189e-01,-4.362853798067370947e-01,2.972082583321510874e-01,2.702610754271525528e-01,1.437948450998689787e-01,-4.040999454722676854e-01
-1.346670671385757023e+00,1.295943049797938507e+00,1.249797026798939115e+00,-1.004706752679801918e+00,1.775230345819912792e+00,-3.604471338878263431e-01,-1.642746558342525753e-01,-3.052609169275690149e-01,-5.574395712212978915e-02,2.609907083283317109e-01,-3.092359676286636216e-01,4.705711031710532732e-01,-4.589159760748091621e-01,-1.980815658556129288e-01,3.748013951464095883e-01,-2.166396739400420768e-01,3.456544945876140473e-01,1.189469175459996059e-01,2.041341657450135572e-01,1.255741814284304647e-01,-6.484263400284759338e-02,4.149328016070181202e-01,3.441825108767042063e-01,-1.419686903478876439e-01,-2.502819704796296896e-01,6.299954812280215144e-01,3.631388472940324380e-02,7.065725377822058562e-01,3.570655824128182720e-01,-6.129645778064822803e-01
5.483097859459373780e-02,6.186760962002885167e-02,-5.146094194453518789e-01,-4.957272167316520983e-01,1.895593249146338755e+00,-6.995711188065589781e-01,6.506173038864102587e-01,-9.157001776691325867e-01,4.160453147632604542e-01,-9.994428035185426440e-02,-5.834112931659517498e-01,3.957756738327047885e-01,2.250516402554689765e-01,-2.775561804602014182e-01,-1.613878060878195728e-02,1.793453832639383960e-01,-3.032399655763567611e-02,-3.428932560786073780e-01,2.838318159711860078e-01,-7.759244379141605474e-02,6.199638974651465739e-01,-3.023036393751372675e-01,-4.582193039310841209e-01,-4.434078072166571238e-01,1.583417424918563965e-01,-5.667999260557599062e-01,-7.401752566173501746e-01,2.569748445577187401e-01,4.605861883606319207e-01,3.258100946800818187e-01
-9.276458024320823892e-01,6.432299225042195090e-01,1.103861502748839873e+00,-1.559852222231649321e+00,1.948592198740856762e+00,5.054369507315634724e-01,2.412940221998423618e-01,-4.757298539858161313e-01,4.179441254452962440e-01,-4.102328580940229896e-01,-2.463752450524776122e-02,-7.535233934079911267e-01,2.981049322389945910e-01,-3.149353832858471369e-01,-8.556186202156877696e-02,2.597202727526969346e-01,-6.481562556704587585e-01,-4.614080375511391829e-01,2.775206404388997350e-01,2.159424350091564138e-01,-8.096178612030002775e-01,1.715531863394321455e-01,3.403667045521805989e-01,1.393069698832096470e-01,-9.563925866327667447e-02,-1.126307281712012748e-01,-1.064382010803844647e+00,5.797627873637553053e-01,-5.631841198851104124e-01,3.802687624316438558e-02
