-1.327591131420260417e+00,-6.226964385247075739e-01,1.745629453951052845e+00,-1.182467335008010156e+00,1.755956308468769933e+00,5.844527244503106705e-02,2.871542616800373260e-01,3.650276274973247581e-01,-7.473571324162228136e-01,-5.432572029330022811e-01,-1.460277574420521807e-01,-4.371640768878596317e-01,2.159498178645500865e-01,5.781226424912480066e-01,5.369768982552994979e-02,-5.999870533764654068e-01,5.051113255359418464e-01,-8.380767129009650263e-02,-5.847991815763383672e-01,3.680291508215379204e-01,-9.286213288565067780e-02,4.339983692640206892e-01,-8.242297288748802464e-02,-3.606122491788645301e-01,6.004835581971070813e-01,5.623419388890328330e-01,-3.190902204482363169e-01,2.181607494492407984e-01,2.280783033822089967e-01,5.481058984172120230e-01
-4.443442018900859436e-01,-1.214057826608331725e+00,1.162460500760301274e+00,-9.737488861770715598e-02,4.059903551486843121e-01,-1.387424264561829546e-01,3.521699320138693690e-01,3.764587044471653238e-02,8.231763363439157377e-01,1.199456235048540348e-01,-1.563691610075740035e-01,1.259710669549924944e-01,-1.222284425629348720e-01,1.226835986622515882e-02,3.512840537268468455e-01,1.189812425616624814e-01,-1.924194341255935359e-01,-5.247343840645682933e-01,3.573855207010041557e-01,7.118879205393646714e-02,1.742592526915450746e-01,5.651018532511531411e-01,1.774037791056786439e-01,-6.952526902804080366e-01,-2.340597446201480580e-01,1.541166864918371016e-01,-7.088935248939834954e-01,3.474857852007031678e-01,-2.243980181799347037e-02,-5.344024796707272928e-01
-2.168955237287041538e+00,-2.969419998037645669e+00,2.769645410341211367e+00,-1.578838735971249463e+00,3.324934399664194018e+00,-3.645491981059030551e-02,-1.170613795430278624e-02,2.480385001072860432e-02,-2.745275109947642456e-01,6.995679999533527260e-01,3.280058058147931610e-01,-5.100725702121761129e-01,-1.140263896068206773e+00,2.519561049684043708e-01,5.837286853097322092e-01,-3.398205819694734564e-01,-3.553502413877624999e-01,9.273343436529294381e-01,-2.154540052734805165e-03,4.916506137907538099e-01,-1.629905892037916693e-01,-1.003499801558242893e-01,-1.297694798533903793e-01,7.085789180973576240e-01,-8.003146515271758465e-01,-1.397876951487022068e-01,-4.135357869779663909e-01,-4.090110501336431947e-01,4.173574994196429522e-01,-8.812720800268880605e-01
-5.780512777341434427e-02,-2.684381258931449188e-01,-2.994611705626731846e-02,-6.001031359357920092e-01,1.015944578281611499e-01,-4.348096727892529489e-02,3.254658019962597959e-01,-2.084339429136159716e-01,4.100630293541138727e-01,-3.378399927810807335e-01,9.586304396788691840e-02,2.082128170159708025e-01,-8.505400451486630486e-02,8.619401159043792449e-01,2.045268042912016526e-01,-3.014183296226076725e-01,1.960448725587426999e-01,4.927844029363694367e-01,2.005479917367762599e-02,-5.599568950146598389e-01,2.539067730952835333e-01,-2.119166573119296570e-01,7.421413161838215089e-01,-9.122105538803174096e-02,7.224974794439837922e-01,-8.133578313614013566e-02,-1.500781586186439136e-02,1.743968667951247276e-01,-8.602650589925248115e-01,-6.893624685564198051e-01
-1.395592008473363732e+00,-1.858055831797318369e+00,1.139770201268331284e+00,-1.000590469510515002e+00,8.400636490826365321e-01,-1.546306840330018140e-01,3.794730372173076294e-01,2.547922625338825409e-01,1.306554505976096348e-01,3.289274314467396931e-01,-1.436982771664238601e-01,-6.483697191082774536e-01,-5.938140714372918127e-01,-3.444336656102542915e-01,1.681220951446625034e-01,7.922582191078016145e-02,-3.165536697230790231e-01,-3.948932070094041680e-01,1.402185038865185196e-01,3.515821525062632902e-01,2.411674887675477885e-01,-8.978635119068913151e-02,2.310951301168146302e-02,-3.991560336225695449e-02,6.421521631680203734e-01,-2.943540736603023622e-01,-5.945301466488284170e-01,-9.200038650687384356e-01,-2.686157284500028108e-01,-5.874644048536040858e-02
-5.482851931442007665e-01,-1.307989580890061898e+00,9.213903573269410785e-01,1.603202469190299073e-01,9.662435358586065615e-01,-5.333330454653237990e-02,-3.005454382038121389e-02,4.550911324446781370e-01,2.658685401321838060e-01,3.541348033318038602e-01,8.967396232857038213e-03,4.381293777265048983e-01,-3.434385442699699476e-01,3.166001941512168183e-01,-3.261657110691212891e-02,-1.620641122989644745e-01,2.236136682855794644e-01,3.151855917531701801e-01,7.349100588303434378e-01,-3.205074156037484578e-01,-9.560939686817300220e-01,-4.742480116872889728e-01,-4.913624873044261099e-01,2.317359596416505574e-01,-5.566223037342853397e-01,6.105639940982450220e-01,2.496373796654313970e-01,-4.170773277795047917e-01,8.910634984682466730e-02,1.501625955264356271e-01
7.170869390743580540e-01,6.216059685657662204e-01,-1.344365119256837326e+00,4.778190993218993654e-01,-6.123571322402517891e-01,1.690568164549410002e-01,-2.458653084262919508e-01,-7.414015455583078396e-01,-8.040142565672213359e-02,-2.083317430033505557e-01,3.286978716800000311e-01,2.141759087592224331e-01,-7.118507475946042051e-01,2.894392299231146048e-01,-5.334602031389641397e-01,8.756851328237773291e-02,2.132488724920577339e-01,4.733200367367857986e-01,9.657472290090119982e-01,-5.089393518984137721e-01,2.603233652121540453e-01,3.006852156411031207e-01,2.323910195306778670e-01,-3.710062592094712924e-02,-3.928214494909998411e-01,-9.066914526507471317e-01,-1.010229083728485591e-02,1.580779529275272779e-02,-1.686867838449866014e-02,-3.962756083759435000e-01
-2.021891879390091074e+00,-2.065553409360363801e+00,2.032212923874639365e+00,-2.189113953721873784e+00,1.448533872040985271e+00,-3.305939736559465048e-01,-2.260484750902269635e-01,9.561977672971123943e-02,4.695288346424733028e-01,-6.450827265021453760e-01,1.098041574295306883e-01,1.573941203899673902e-01,-6.451701554273856498e-01,6.668691311057122206e-01,-2.329762941080387728e-01,2.645685914083562018e-01,7.056453264609386933e-01,6.337891545558209661e-01,5.057172280417967514e-01,-4.766297251578723859e-01,-5.658615949182388416e-02,4.360957062507079401e-02,2.797757064800766025e-01,-1.928376952302535419e-01,-3.971748123617837578e-01,-3.371470076616884803e-01,4.107366546250909023e-01,-1.828640059887462477e-01,1.050489946322991502e-01,-6.728045710416950820e-02
5.172324283802796907e-02,8.448925719511177768e-01,6.994734050628850786e-02,8.601474029745023175e-01,-8.514612621889726674e-01,-2.127868111941524920e-01,-1.413246681252446346e-01,1.884757523975632565e-01,-6.714061516019117493e-01,-6.006512043887934915e-01,3.503664541463420989e-01,1.442710327636217149e-01,6.993558452713523055e-01,-3.537706726636784538e-01,-1.745450364621525460e-02,-7.505779563787658981e-01,-2.253836886234251990e-01,4.058836757752550504e-03,-4.379496711748229743e-01,1.320512880081171625e-01,5.007568277924849820e-01,7.624055431285032824e-01,-1.089426945295857707e-01,1.951037201691433257e-02,-2.795327161256804804e-01,1.032860737736565060e+00,1.088543947089366942e-01,5.660748745827611783e-01,-1.893532790979061964e-02,-9.511007178552969427e-03
-8.654956201824270945e-03,-6.491736360328308475e-01,1.292708665444451732e+00,-2.195631664598571287e-01,4.103081241774793053e-01,8.793173947123547052e-01,4.463673981363921461e-01,2.643099342267187790e-01,4.304500182018739518e-01,-4.869871248397596997e-01,1.109853938679124408e+00,-1.419311334905167254e-01,-4.042905397200095147e-02,2.953691674237223785e-01,8.605943232569676637e-02,3.918297078203148986e-01,-4.204081333793444619e-01,2.715882400916462824e-01,4.461093315648209656e-01,-4.087672108919067626e-01,-2.689412831048650920e-01,-4.148191524839245914e-01,-1.250118759962111012e-02,-1.184226663992251766e-01,-2.539911255002111901e-01,8.216411436050832795e-02,-3.498984517492409463e-02,-3.310162840627395298e-01,-2.012740719122277921e-01,-3.334001854037197954e-01
2.296352876535252552e+00,3.039506678845665277e+00,-2.642498088524392941e+00,2.430403646228802117e+00,-3.107025322920703214e+00,4.728502050521636857e-01,5.096251834566565275e-01,-2.163482697705695901e-01,-3.204251100775790673e-01,1.606809150446043555e-01,-4.084656919074194925e-02,2.396636113359593423e-01,-1.542364274956302128e-01,3.152216835606545531e-01,-7.066065406686812267e-01,-1.892090906031257055e-02,-2.491132217066593102e-01,2.416925105949747909e-02,9.452195244867725443e-02,-1.603454424192907180e+00,-6.731593661952673946e-01,1.117481315973787581e-01,2.341491861393237839e-01,-4.408398066809268157e-01,-5.243693981647500335e-01,9.736393619702336799e-02,7.401028242709345450e-01,-2.430511006286254216e-01,3.490437119258373300e-01,1.374280410647160944e-01
-1.124851396651853186e+00,-1.026443300269432202e+00,1.909224636463640046e+00,-1.900916184623616001e+00,7.351350734165663647e-01,-4.023502125652773653e-01,1.983978841298079387e-01,-3.243420051292162931e-01,-4.481189791547589008e-01,3.524941916646339574e-02,-5.158580088060309432e-01,9.479360438763970165e-02,-5.028602407486183479e-01,-5.276250731888935119e-01,6.748370663765975719e-01,-3.100565600493968565e-01,1.881295697567807457e-01,6.328280269413345538e-01,-2.956156237968115760e-02,1.054865536001715759e-01,-5.283209790056314636e-01,-4.739578473024006616e-02,1.399992061117240338e-01,6.355620817638245601e-01,-9.107451016494745311e-01,-3.981726656299893197e-01,-4.839288258699078055e-02,-8.192219848066136789e-01,-2.576050502099409001e-01,2.832719409747483930e-01
-1.256808557313986219e+00,-1.537264177300793788e+00,1.025159858787912270e+00,-1.547996057448719931e+00,2.230052682821678456e+00,-1.215902502924130629e-01,5.979714002883331769e-01,1.775566418888966866e-02,-1.285193509309517368e-01,-4.045022059270652615e-01,-5.467274310256080988e-02,-6.850800489295059137e-01,1.244318829747432797e-01,3.263765961001241500e-01,-2.507428147573625976e-01,-3.057576864838135733e-01,-2.382770975125713536e-02,-7.105862455924026877e-01,-1.105155228051783733e-01,8.643377810653216642e-01,-5.002192326500728425e-01,3.030721314462881955e-01,5.344534030307896977e-01,1.887440766412993298e-01,-3.586508865946426150e-01,-4.286245377177823612e-01,-1.635232883507019286e-01,-3.878834513677636986e-01,-1.909984339980341506e-01,-4.487439210633407671e-01
-8.323240322688110204e-01,-1.191109736877416836e+00,7.680457381716854215e-01,-1.501860213056045890e+00,9.497109652376971578e-01,-1.881987030281859763e-01,3.339422398301610806e-01,-4.853352754429076654e-01,3.626942373066032732e-01,5.104220416975215752e-02,3.301046753020445146e-01,-4.048030244042055692e-01,-2.099233865650744768e-01,-4.775053135339548671e-01,1.824918397241871437e-01,-3.159907792115524972e-01,3.431602186904617602e-01,4.457413525108757657e-01,-4.822315414532094002e-01,-2.014072002826735874e-01,7.594367327932379785e-01,1.125004948004039856e-01,1.395903510630978062e-01,9.543468448419986649e-02,-1.682623308612540558e-01,6.303839237986894606e-01,6.580260951466954111e-01,5.327858004203597231e-01,3.340105176731683612e-01,-7.122103887916143572e-01
6.057064548505570745e-01,1.597689768384564113e+00,-4.778597440853164513e-01,1.385802604588789233e+00,-9.606633675101625691e-01,2.868726137587028768e-01,4.658344691592093412e-01,-4.139596756941707478e-01,1.824857966297099565e-01,2.221131696193677507e-01,-6.985436558190946110e-01,3.658565065130145455e-02,2.905825402371791655e-01,1.000811796203254112e+00,1.129614946263124697e-01,4.492990802664333372e-01,-4.830395948468087404e-03,-7.318964158244586904e-02,4.415136587523815215e-01,-1.544227041918411203e-01,5.806382593728534047e-01,6.651185453123567015e-01,8.155907064220657005e-03,-4.503251007551652974e-01,2.364759368672924023e-01,2.998157669320584140e-01,5.064042068892382620e-01,6.475117319172858654e-02,4.266641641559894560e-01,-1.340327675418111764e-01
-1.645013607372423914e-03,4.588405172217440708e-01,3.656263133058987869e-01,-3.454192490192203868e-01,-5.520138653533358530e-01,7.961101597626180082e-02,6.425832799693727282e-02,8.815895915763536372e-01,3.467278465128948439e-01,-7.203983215155942421e-01,-1.036637270257207977e+00,-7.495025232755915257e-01,7.237715855488781047e-01,6.746226788695069976e-02,5.215263774719408607e-01,-3.240885377288022645e-03,-3.752408299493685262e-01,-1.269580594950411867e-01,3.248468406562642352e-01,-6.045720186539351587e-02,-5.972781341295639868e-01,8.854330452453305078e-01,-5.323339781180153746e-02,2.868923518239033799e-01,-1.193683733671402625e-01,-6.911366483200751532e-01,2.688089330002058075e-01,-9.753804792053010209e-01,-7.338049708448594888e-02,-1.364536174967734550e-01
-2.720718550877535558e-01,-1.271470056007014238e+00,5.698589209277821199e-01,-3.754385408836231064e-01,5.056011371540044541e-01,-4.744302387391984843e-01,8.695823858329525258e-02,-2.755851945557638571e-01,-1.170854009152594022e-01,1.288003374982378713e+00,4.793581663499683065e-01,3.795607161372779870e-01,-2.731490852165927019e-01,-5.486980713607600979e-01,4.267949670821887809e-01,3.122484916535422372e-01,-1.084233720722767025e+00,1.102323669995304067e+00,-4.494735358231274902e-01,3.011087854889054616e-01,7.019178024308694308e-01,-1.844403649715514459e-01,-6.140766248602236299e-02,4.373325230767951544e-01,-4.434182228781760604e-01,1.887680988905874324e-01,8.523680272940510338e-01,-5.547858105887006896e-01,-1.466566709514450506e-01,4.838933283632208537e-01
4.620141742863407286e-01,1.999843801711745916e-01,3.160327464078744875e-01,-2.843738589498246983e-01,-6.668595012416701495e-01,7.733440813025971305e-01,2.474681644292959226e-01,-3.568025308867521228e-01,6.434899948388612956e-02,6.077565751344479184e-01,-1.371503284418220947e-01,4.292028053313459157e-01,5.603609509798282984e-01,7.908385318694927113e-01,-2.447425769227246084e-01,4.957499735664934737e-01,-6.442932659310763865e-01,-3.792343371485637493e-01,2.872756756985395676e-01,-1.876641044476801967e-01,6.818631222673563475e-01,1.134929945899906700e+00,-1.926389396795424314e-01,-4.534188194584524711e-01,-8.727759129061415933e-02,5.550180704213493188e-01,-6.119668474163638683e-01,-7.950172031735206479e-01,-7.592841408136492554e-01,-1.392845296217439521e-01
1.561170334066261489e+00,2.018622459689508819e+00,-1.892759623957379844e+00,2.109963259614966447e-01,-1.614559182782428826e+00,-1.365998574525964515e-01,2.608186632101857083e-01,8.529066986833000463e-02,2.808523532565153635e-01,-3.814881548064582018e-01,-1.081147313503564439e-01,-4.898859541218726719e-04,-5.066910577067991195e-01,-2.157632073932654881e-01,4.742514056985597248e-01,-6.277730241615520068e-02,-2.389796085157068761e-01,6.867357578513960670e-02,1.884525078483243188e-01,1.225619843949393717e-01,-2.561108434505928177e-01,5.332236552326792278e-01,5.579245154407550533e-01,5.134629448951876646e-02,-3.880976279141507002e-01,1.310568534141660635e-01,-2.720293892971590091e-02,1.351204695115395815e-01,-4.834106950224028032e-01,-4.081790512909301283e-01
4.403332943595512083e-01,1.208248711320731417e+00,-1.681788537391568639e+00,1.079979780132591660e+00,-1.066641711078333721e+00,-9.876046641215401323e-01,1.957133157904377418e-01,-4.762198851040295722e-01,-3.514759617490166854e-01,-2.460574187005059865e-01,2.057770105314875309e-01,1.122184351507540256e+00,6.130012205922862334e-01,-2.326711019142317094e-01,2.070813056764307936e-01,2.288777164493804306e-01,-1.300937839977591437e-01,-1.198820185420348614e-02,5.788650435033990682e-01,-1.966601717953328221e-01,4.434106458180859384e-02,2.434710340693974628e-01,1.298627806571304166e-01,1.300145900904923213e-01,6.115247471330980122e-01,-8.205817409589494238e-02,1.803216617293694479e-01,-2.990342310178271124e-01,5.963965327664331184e-01,-6.499322045992217411e-02
1.425625023989617768e+00,2.595947477672780224e+00,-9.598135889844199298e-01,1.968421524431329672e+00,-1.273128428730795347e+00,3.654643246806153489e-01,1.345509727239857511e-01,-8.489338167244987465e-01,-3.679078525497936902e-01,4.420586562043182233e-01,-9.839146288866852663e-02,3.431342662926123999e-01,6.772576451976375367e-01,3.060803529338925189e-01,3.070993214726402409e-01,1.318127110208209551e-01,-4.351256269718389164e-02,3.590610438970957830e-02,2.417039387228219482e-01,7.463054276249495578e-01,-1.295562907412110443e+00,-9.196727914759983066e-03,-3.388654979505535680e-02,7.248263617765517974e-01,-4.767146057182438668e-01,2.237698223678067921e-01,-5.450009324549158762e-01,-8.873787437501333419e-02,-2.698271935510522801e-01,4.487104844683927340e-01
1.774604061045133019e-01,2.755657696469843154e-01,-7.813651867597960488e-01,1.487809106286821503e+00,-1.446801797695720371e-01,-1.192636779973467454e-01,-3.189468805024836540e-02,4.618891769915096090e-01,3.341210015942444045e-01,-4.163920553635204191e-01,1.510763637284362748e-01,2.006303122935776950e-01,-4.525039964798551195e-01,6.856698373487898901e-02,1.095864452580692511e-01,-2.762159376010973055e-01,2.964479893540238331e-01,-2.154627412039438472e-01,-4.704869903094190120e-02,-4.297302881608667247e-01,4.308559294517564919e-01,-1.233656726895591554e-01,5.520256655306040594e-01,-4.588770535135670015e-01,3.469213308931404921e-02,1.878528834524701707e-01,7.684619531413171556e-01,-2.742648830255337566e-01,3.952893577877221176e-01,-1.876838976941476445e-01
2.125208573033918746e+00,1.553295392782219064e+00,-1.382597731028525345e+00,1.247252088677705650e+00,-1.347543094267342978e+00,4.594560121190332212e-03,-6.334468651745919221e-01,1.332993822416294882e-01,8.244455454495570601e-01,8.356165096617083066e-01,-8.838907232677041537e-02,6.162673648461218789e-01,2.900044840712100447e-01,-4.330506250214709585e-01,-1.620999778139091241e+00,4.525435267177452814e-01,2.484228827440162213e-01,3.690556208751972211e-01,3.445211389795981849e-01,2.224592385965953878e-01,-1.730939267619625577e-01,-1.232553095361189399e+00,8.330420746978379754e-01,-2.363746878014095776e-01,-3.894570770669549820e-01,-2.723261769090121742e-01,-1.802910574483180539e-01,5.350149372189140218e-01,1.505053687890142988e-01,-2.096455042703323779e-01
-1.077724528179753616e+00,-2.347813831950705810e-01,9.149956874595736034e-01,-4.338979808793397841e-01,3.471718109847994338e-01,-1.121214924637104371e+00,-5.693797760452745660e-01,5.332356709916431514e-01,5.935799343375911669e-02,-1.520103730583914348e-01,-5.060425575422548145e-02,-1.547794446582716719e-02,-1.144875124194801419e+00,-1.019236173444868720e+00,-2.689469867075149900e-01,4.029091342287401400e-01,7.123330776618604088e-02,2.471127624752372798e-01,-5.635323203230899192e-02,-5.318871691312184735e-01,-8.771225184330155855e-02,1.173836077950689977e-02,3.265630695483798251e-01,-1.959355735647077823e-01,-5.251732667487545303e-01,-3.914926573305252400e-01,-2.340578691733168903e-01,1.224631755428288393e+00,-6.933102464776409457e-01,6.180059194581133397e-01
1.371682105222053583e+00,4.178940658246644846e-01,-4.004262714539203460e-01,4.304093695993175261e-01,-5.504731051838582800e-01,-3.813620378207392969e-01,-4.285637305885330040e-02,-4.037942011730136782e-01,-6.015654456620299628e-01,-4.470224104138567078e-01,-1.050947036846111154e-01,-1.334905122616848183e-01,8.605704342444721322e-02,-8.728221268560393264e-02,5.053894959152679389e-01,1.087352658860673449e+00,6.434040672801982774e-01,2.808738890440740654e-01,1.242991741242980286e+00,6.878088261478932930e-01,-3.507119968605480753e-02,-9.720005026649105595e-01,1.201124652910070534e-01,-4.611170096636085236e-01,-2.924902917746601827e-01,-2.203744511988689481e-01,4.495027056979322144e-01,-3.523005935470530647e-01,-3.148239825615483101e-01,-1.493004089199655438e-01
-1.374811220020964786e+00,-4.791303819062088243e-01,8.233204654556036672e-01,-1.398284868069500586e+00,1.332905709512252068e+00,-7.742813928753929931e-01,-6.105555836560661032e-01,-2.864249448640126400e-02,-2.369788160427800383e-01,-9.413267073980943200e-01,-2.550998742277395537e-01,1.039583549345941271e-01,1.937567013444633501e-01,-1.459304698185923954e-01,3.199993705998570026e-01,2.575359482786285792e-01,6.784749582871864027e-01,-7.237799413078129795e-01,1.036278743348841846e-01,-4.598259670700292623e-01,-5.024346663712774691e-02,-1.939356341545845630e-01,3.930248275613961173e-01,-6.511425309078934520e-02,8.823456446168900791e-02,6.037371056896403410e-01,4.634603268801170683e-01,-6.178569831293949655e-01,-7.646929174833036469e-02,-3.780994027683976522e-01
4.816061442588503994e-02,4.454498072906800665e-01,-2.459976734236464235e-01,1.743834631268924795e+00,-8.986446639877319065e-01,-8.447866325862426473e-01,-2.842265963417974217e-01,-1.622283817904608405e-01,-2.064231335394818567e-01,3.916182168583913770e-01,-9.890147555055345263e-02,4.278492082049538681e-01,3.780614040284198674e-01,2.377971958507208716e-01,3.207386192621255461e-01,2.655625090334844951e-01,-3.288447279035183191e-01,1.094520256297828675e+00,-3.508292980125720661e-01,1.376605667360026319e-01,-2.761429951327673549e-01,-6.204995268989615953e-01,-4.417127908689741367e-01,4.690018596827237873e-01,3.845674558194461801e-01,2.015805227750927520e-01,-7.264012941440205207e-02,5.795737984771704987e-01,-4.394671818183211176e-01,-4.088161308156610940e-01
