-1.590422049599052423e+00,-9.218564782057487861e-01,-1.062983176731388646e+00,2.437015181851907464e+00,1.844000838465878811e+00,7.013947147887095168e-01,-2.419871365058526291e-01,-2.576635374522519562e-01,6.009463054067677029e-02,-2.342824318280066140e-02,-1.587787346746759032e-01,-6.895289296504323318e-01,-7.084149830259103275e-01,-2.631929084650287964e-01,-1.316986519943701417e-01,-1.954964421535009822e-01,-5.497630166052314138e-01,-3.212763633525226870e-01,2.191410203780324029e-01,5.103103868010422373e-01,6.665331959961782182e-01,-7.463880269419571889e-02,-5.881473732439285174e-01,-2.299366918221359413e-01,-2.744438726283709995e-01,3.240730242211027345e-01,1.217443647801026652e+00,3.476160621076297974e-01,4.029057272776592757e-01,5.797291582925251374e-01
1.320573711125931027e+00,8.402696692490964070e-01,6.433667543505054986e-01,-9.801032480793510082e-01,-1.446957189226036444e+00,-3.361754357355852818e-01,-5.342419150336761291e-01,3.326238351577612828e-01,-3.832853163435434585e-01,-2.118882886560240555e-02,-4.138491687038752254e-01,-2.017413700520754583e-01,-5.496856822472184767e-01,-4.710021989161692901e-01,9.205256988580421407e-01,-6.832826652672172596e-01,9.455461374752204273e-01,-1.619927925348994269e-01,2.813476701842918537e-01,-4.347718043407837185e-01,-2.812599434510887897e-01,3.590084765723608462e-01,-3.710345325850866183e-01,4.559256531506250543e-01,2.706059058031592968e-01,8.207485600496078337e-02,4.394941244665968583e-01,3.217914198387535896e-01,8.660002032340354816e-01,-8.125975188269023430e-01
4.976211008726897922e-01,9.716310525234919115e-01,5.353962454779578328e-01,-4.178008693211325841e-01,-1.488370076767934203e-01,-2.550632009701364611e-01,-8.270106734019491701e-02,3.165653808468974484e-01,2.426201038775980812e-01,-9.663996708783161027e-02,5.212720220425136608e-01,-1.672784590987650977e-01,-1.691519503811045599e-01,-2.418012582539686428e-01,3.291919672575345235e-01,2.326074945174965158e-01,-3.670708016438611887e-01,-4.171943013647699261e-01,-4.573562398598427503e-01,-1.794026719329026853e-02,1.961890682779362238e-01,5.852628746422216394e-02,8.336977624913821661e-02,-1.870669497900858680e-01,-5.680106150770325435e-01,4.096312111850741178e-01,5.648503980090362198e-03,7.350605865960962992e-01,3.916982392249727107e-01,8.884774233938220744e-01
-6.235036297793566940e-01,-4.829749282871513838e-01,-5.643430614535305256e-02,6.661999299277900910e-01,8.989606490161949903e-01,3.229801942382628521e-01,5.868178775268387271e-02,6.562238390741802208e-02,-1.575684388002895620e-01,1.079285286286597451e-01,3.585253105011858010e-01,-3.246343887349645851e-01,-1.612250278379339097e-01,-3.401915943575089529e-01,6.096496820819795603e-01,-1.163542611779967532e-02,1.433257237638515813e-01,1.453933700118944516e-01,5.410850234906078304e-01,1.602578362769922216e-01,8.685349864828511013e-01,-1.448950183717147011e-01,-2.837058089483658896e-01,2.642277806338692581e-01,2.745921274630558004e-02,3.401989365145254296e-01,8.004771942945128060e-01,-1.936398439685647066e-01,-2.364966876439861254e-01,-2.959190098066505348e-01
-3.841580535281534370e-02,7.697872575705311249e-03,3.890003386570960453e-01,7.889518347966629763e-01,-4.500851460391416259e-01,-1.063191196074766004e-01,-2.708804172252612941e-01,6.875806621523848638e-02,4.460240117352609057e-01,1.676971466898186797e-02,-2.951659505955008256e-01,6.603050520692690384e-01,6.569862914142179378e-01,-1.214194319298603914e-01,-3.281198204130242584e-03,-4.695856601604760372e-01,1.723051713030770982e-01,-7.915885723877155722e-02,6.248193063827703515e-03,-7.044565739933463799e-01,-5.255016467868246777e-02,9.499991122192966153e-02,-9.569948014783895562e-01,-7.600859675673524718e-01,5.611363328689095153e-01,4.704824120983920888e-01,-2.236251929625195922e-01,-4.478980936672168345e-01,-1.420666765138420273e-01,-6.847142111960329014e-02
-1.109775225473981441e+00,-9.934037527927125355e-01,-4.164991154786263916e-01,1.129561159306370577e+00,1.133939006312346010e+00,-3.582613420235618573e-01,-5.447448825466408850e-01,-2.214074794078850217e-01,2.073311874713859582e-01,-7.812443164216416047e-01,-1.367785138965489367e-01,2.735474737941498424e-01,2.397705285576601231e-01,-7.277551971732042491e-01,-7.203172527528378666e-01,9.402442449270180524e-02,-3.603279511823233583e-01,-4.137168703086192556e-01,-3.614877809217896254e-01,3.323295440667365375e-01,2.979870613722302441e-01,1.383559771478752587e-01,2.007655357026907339e-01,-3.778523853767815632e-01,-9.227881820124418655e-02,-5.269336901228433012e-02,3.921747002737275278e-01,-2.096272482865488007e-01,-1.117399049770392505e+00,-2.167853275503640528e-02
1.537764521326485223e+00,7.681677851284418601e-01,1.320942005080717241e+00,-1.430208666757117442e+00,-1.021285053637915219e+00,-9.304763550102645997e-02,-1.305015484534290948e-01,-8.744584919418960101e-02,5.055889347646791432e-01,2.946317996442860965e-01,1.142934947127896672e+00,5.132804495547100831e-01,3.753100408730933868e-01,5.755043183246032479e-01,2.597688295929504940e-02,-4.925540981492551595e-02,-7.633037784743866572e-02,-1.892071569153291333e-01,2.570485961637762329e-01,-3.393308596439041369e-01,6.215424820707790565e-03,1.041661389081353362e-01,-8.222442173691482670e-02,4.823815440746949124e-01,8.841781985079237849e-01,-1.765603414765563040e-01,-4.604032229324945824e-01,-9.247147266002559984e-01,7.010326833754358944e-01,-9.101475181777968215e-01
4.294495754238196739e-01,5.211633100551207320e-01,1.418064557756283928e-01,-3.332668503975056429e-01,-2.538020259860095940e-01,1.086927416984606598e-01,3.604255268418230518e-01,-6.963189776941843823e-01,-7.197438304577455925e-01,-4.707213924306229980e-01,1.983196070251929399e-01,-1.747338642136992415e-01,-3.173810669734080658e-01,-6.424232625152572762e-01,-2.044087769111539721e-01,-1.928661760912201706e-01,1.572367977402684691e-01,1.256819981517363349e-01,5.475739251845603700e-02,1.375897340608535080e-01,-5.431835132048633968e-02,-6.831373364493394940e-01,9.706518163351531003e-02,-4.930857681497975431e-01,3.152268782457550711e-01,-1.539627841364619165e-01,-4.502501091890709350e-01,-2.191104738480034730e-01,-7.433536600418327867e-01,-1.136814246302628728e-01
5.362895888045875470e-01,5.350999361358677042e-01,-4.427183445727482791e-01,7.350683997642619705e-01,-1.455476351287477432e-01,-5.354765921913829524e-02,9.658527274079278802e-02,-1.055182502633170011e-01,-5.030195240379132793e-01,-6.250260677425356626e-02,-4.114820518803472688e-02,1.019626901585412720e-01,-6.947950663914580216e-02,-1.990725137211658002e-01,-6.269949763352842265e-01,8.643204181821788623e-01,3.494821071833391635e-01,-3.049898184722206196e-01,4.460126434405581319e-01,1.718549487038144585e-01,-5.288976307085950790e-01,-1.759714863244886685e-01,-3.260244131213705376e-01,-5.714422914734449410e-01,-5.962619050103709073e-01,2.117745312753598896e-01,2.198793179759950603e-02,-9.831677772955671468e-01,8.309418205801319401e-02,-1.612936162373230231e-01
1.245465530723251391e+00,6.523207081181348066e-01,4.113754187538875007e-01,-7.103070078611213312e-01,-1.324445262480884900e+00,1.088432792021952755e-01,5.293911603590082393e-01,2.864828878343018623e-02,1.908784623608914544e-01,-5.146910214730836541e-01,-2.493745733026740685e-02,-6.572752036936184705e-01,-9.350411325546061914e-01,8.164750929910055688e-02,-1.780876569370236640e-01,-4.136074994021944895e-01,-2.796154070537024694e-01,-7.169155052332656375e-01,1.059141455566260138e-02,8.799548594010376812e-01,6.797183579527995567e-01,1.357037433784380187e-01,-2.512830362316094066e-02,-7.900553957143230388e-02,6.032268942228465880e-01,-6.518141575498731521e-01,5.827903967476540936e-01,2.985960280393334942e-01,5.357649000182965748e-01,-7.278423407576447568e-01
4.039401668940351131e-01,-2.600047890472626522e-01,-1.597283277657191025e-02,-3.604049094168049194e-02,2.416011539364558702e-01,-4.421011781768288129e-01,-1.000495112119295760e+00,-7.811633459489479570e-02,-4.729489242938537674e-01,-2.871330260206120255e-01,-5.367281417781912672e-02,6.795632157206754620e-01,-2.284403268134292952e-01,-1.822602009265389678e-01,-3.620988597451257202e-02,2.475664806619473635e-01,7.111602060487191013e-01,-5.149974191317699956e-01,1.527674952497801719e-01,1.938230702132761329e-01,2.516675699725437476e-01,-8.208432455734099298e-01,3.376658813496771772e-01,-9.037307711309527924e-01,3.893623170269208122e-01,4.952487921414125416e-01,1.981532474859340476e-01,-1.837226568575299479e-01,4.508181893626913572e-01,2.493998498511676987e-01
-1.001033043016951840e+00,-4.488736376830025909e-01,-2.165297401865385607e-01,5.921502736959300961e-01,6.311321143510599807e-01,6.504229485612728068e-01,-3.472717001728078401e-01,-8.731391643043239226e-01,5.449369158067972618e-01,-1.456173005680997667e-01,8.550530472456716602e-01,2.373974873192854773e-01,-2.815743883780195966e-02,3.900419150236770771e-01,-2.602347540454376662e-01,-5.632049416039793810e-01,-2.260264563900396886e-02,5.276244555695458471e-01,1.953160693018159144e-01,-5.384987332005369831e-01,5.290242989667039986e-01,1.069616322743395687e+00,3.166531712070191906e-01,1.584054113988479784e-01,4.070047252303342078e-01,-5.039888172158284857e-02,-1.284529664083889078e-01,-1.749593140534795865e-01,-3.958274097459622137e-02,1.997555437421182911e-01
9.705319223994210986e-01,1.243388513261302508e+00,9.549866117420647837e-01,-1.282398552440628281e+00,-3.403732024643667531e-01,7.098851884674186596e-01,-4.720361914537128945e-01,-3.585269186412614051e-01,1.072873705575817932e-01,3.108990301001536283e-01,7.104319271800267899e-01,-2.279226880153738533e-01,5.930826194622348946e-02,4.421837529541169376e-01,-5.283912757495489165e-01,-4.277309127609119077e-01,8.588655312086890259e-01,9.442491878202539102e-01,2.288994005239140817e-01,2.646580700624343377e-02,5.607386597726869704e-02,-3.768091477605786110e-01,6.737278587995503276e-01,-2.309061682488992018e-01,-7.194580759445737828e-01,1.357997297418167895e-02,2.562523152052973985e-01,2.703256307660590121e-02,2.122075996286204580e-02,3.392659475490236720e-01
-4.040768052277203259e-01,-6.152076240881989566e-01,-4.286288560887516752e-01,6.646426777575747957e-01,1.025892819940853684e+00,3.318499530198253389e-01,-2.202156809973390000e-02,-2.808855439012982180e-01,-9.327138911743128036e-01,-3.516550089655559042e-01,-4.034628420275357397e-01,-3.568646605969870711e-01,-6.761833196713082916e-01,-8.118738200168455765e-02,-3.568447621657276358e-01,8.540455309992517341e-01,7.072359720476609768e-01,-3.896238761514916327e-01,-5.232043935978520494e-02,-2.425114398249308967e-01,-1.260321900447619603e-01,7.756958607586891263e-01,-4.377859574083872718e-01,2.305253898341710350e-01,2.309862920807712328e-01,7.244989466314448734e-01,2.461993704894678003e-01,3.808448121713832735e-01,1.024514921607566631e-01,1.658722472377067436e-01
9.088802752317384215e-01,1.098710292908959385e+00,9.888175723549099683e-01,-9.208324802135350318e-01,-7.885437175975935631e-01,5.221522068136156269e-01,5.570383456345743278e-01,1.001801833409873055e+00,1.201742709127743725e+00,-2.316982428994373566e-01,-6.159316471641440582e-01,-7.298160205974993930e-01,1.082729150847457689e+00,4.244031973596368856e-01,1.403712212989437214e-01,6.434708120912424612e-01,-1.126843707919663630e-02,1.023430306012085983e-01,4.379768943998169073e-01,5.141714031697625087e-01,8.788970589569465863e-01,-1.345542929066600446e-01,6.868926913059123507e-01,1.479016333411736550e+00,-4.796018163240919896e-01,-8.028266446495416209e-03,4.278722210579285340e-02,2.631319182910899501e-01,1.460715105778788436e-01,2.147493974525724325e-01
-8.218524257072029604e-01,-1.098230289557976525e-01,-1.022339534833344832e+00,4.212292829138609696e-01,7.906459164280384977e-01,-1.019164760073251004e-03,4.203139314986170105e-01,-7.909341055647965968e-01,6.041748941253428651e-01,4.521308189474004813e-01,-4.831058366121708803e-01,3.944342562669926333e-01,-4.027658374246657069e-01,-2.436728981891090814e-02,-2.208235779389186304e-01,2.603446673503452824e-01,8.491689587045965493e-02,-3.937175588800012616e-01,-1.190143744458385389e-01,-2.302334367595908760e-01,6.704543761217045539e-01,-2.757161434033931213e-01,-1.428037549242549553e-01,1.644702011732630531e-01,8.596077129450738208e-02,1.726416371251671966e-01,3.278244852210139282e-01,4.537274776490268086e-02,1.268641498735738338e-01,-6.986967371121649562e-02
-5.788569372583409756e-01,-4.358428027604355770e-01,-3.330641742595475407e-01,3.241836008125041912e-01,1.255908363305092257e+00,2.355830843797052099e-01,3.902446934868331607e-01,-7.086454775223061109e-02,-3.951702760070388565e-01,-2.142268799723116568e-01,-5.761343108653292910e-01,7.813111550113021053e-01,-1.966230684869642309e-02,-9.581630479009567436e-01,-2.086778812367830541e-02,-1.009291646258964337e-01,-1.260723231446018826e-02,-1.239245280933345544e-01,-2.591554827101588687e-01,9.932442733410443148e-02,-1.007893104379717908e+00,-3.728025101542674080e-01,-4.514342331083135429e-01,1.638804874103164388e-01,-3.800151519175006820e-01,3.169346947174890849e-01,5.487359987960335195e-01,-7.183065285538019207e-02,2.776597911553519982e-01,-3.226779784182249866e-01
2.788479283172708434e-01,4.618758752373780530e-01,2.462364904937813792e-01,-3.352746953138913133e-02,-6.521428422842867612e-01,-6.181788716252324400e-01,-7.580422952453355068e-01,-5.703944184182854205e-01,-2.478142109319030617e-01,2.493727978943396095e-01,1.351719802879203514e-01,3.678161078638972348e-01,2.532988406207587612e-02,-2.243770203654784912e-01,-5.156327911216858073e-01,-4.256015144447761883e-02,-4.495548871417064107e-02,1.314118040479219096e-01,-8.947283026300387743e-01,-2.387861138168414013e-02,1.366702780227983804e-01,-3.985630829636618300e-01,4.590965423748514240e-01,-8.709780849049434392e-01,-2.740430879080216764e-01,-1.231578042044990801e-01,8.605010653862078807e-02,-1.908484454411000508e-01,1.869155469394297719e-01,-8.118098951211133452e-02
4.950255676335703070e-01,5.510540721260328567e-01,7.308573247674096107e-01,-4.647235440872798384e-01,-6.393337453368536094e-01,-2.729001365875138863e-01,-2.256590147886081144e-02,6.265356030914812635e-01,4.200146205199245530e-01,3.449691076365709597e-01,-2.450752069305141834e-01,-3.367921236581987721e-01,7.649670957771066426e-01,-8.753775230239031757e-02,3.433856194999549971e-01,-1.777817652159291162e-01,2.923056572866122305e-01,-3.946244647541775064e-01,-1.293121844115239782e-01,1.339165740825377926e-01,-2.491965804205644730e-01,1.207464427199138879e-01,-6.914863347701105667e-01,9.539162011988552847e-02,8.944114151860144135e-01,2.514442290468872909e-01,-9.862935665095324059e-03,-5.262871652801158762e-01,3.788593239578785798e-01,5.166436983679943001e-02
-8.163367864839055077e-02,9.354456897143057503e-01,5.977191183905236072e-01,-9.433131914535656248e-01,-7.315652500321622176e-01,6.143580713416941785e-01,1.729150103336624111e-01,-6.015337194750889349e-01,-1.069298989663537647e+00,3.531640061933295077e-02,6.488356474357673820e-01,-1.118785293890787041e-01,-1.918223499037852164e-01,1.450210974444316459e-01,1.394008262629168327e-01,-2.064762286948860215e-01,-4.796721207244849516e-01,-5.880277907181724606e-01,4.093906699902542107e-02,7.851262647981648302e-01,-1.985030148523734828e-01,-1.033555779487459469e-01,1.125620695363673152e+00,3.355387887279404624e-01,-2.500826690939578906e-02,1.593079626261023896e-01,6.521775458178522000e-02,-3.142190832129425071e-01,5.073634746052598787e-01,3.844239535347013792e-01
-4.514729354509541270e-01,3.110225565767602007e-01,1.337233994367790446e+00,-1.102773267787894085e+00,-4.473019509987706810e-01,-6.765173189522853681e-02,-9.117167236977884170e-02,8.204270086521034955e-01,9.955108231323060997e-01,-1.222329539041139695e-01,-5.788371886864467769e-02,-4.035321116487246007e-01,-2.243046664041295768e-01,-1.465414639890339765e-01,-1.627379985907314031e-01,-4.328615205963178281e-01,-5.895984462951198851e-02,-2.144756599279495080e-01,-5.692023314773744236e-01,8.203943099852888110e-02,-3.249456477292173573e-01,7.501942217144190461e-02,6.308576945606216846e-01,-1.939117479059437599e-01,6.678122898196361401e-01,4.713106878089580731e-01,1.026724655190222740e-01,5.091351681582365063e-02,-4.424965052464752135e-01,-5.310176107756735264e-02
8.947593746243320822e-01,8.193830744181036518e-01,1.463145386540221082e-02,-8.873959316869222125e-01,-1.383684593932970497e+00,1.652899477085719160e-01,-2.344779080745641453e-01,-6.265875637045018598e-01,1.133493777217347703e-01,-1.213002334928545423e-01,-3.970543754350852050e-01,6.139480316349597011e-01,-1.328747534518019413e-01,-4.296744465331709395e-01,1.782593650490680026e-01,9.686623889585462832e-01,-1.505426349414251130e-01,4.124533143876998875e-01,-5.132115962708139884e-02,-1.812055057271596270e-01,-1.065115434637430580e-01,1.589170936682900992e-01,-4.542179869856192986e-02,-1.934309736021794790e-01,1.912641901815608503e-01,1.584191329009831950e-01,1.129409731531735017e-01,-8.579850033017876187e-01,4.813337894578489928e-01,-5.710007642995890143e-01
-4.950294978496853071e-01,-1.032323488367034026e+00,5.454523621004826461e-01,3.444534972474095902e-01,1.383269191222290251e-01,2.060805473489928374e-01,5.086123280619814224e-01,-9.936835938331881612e-01,2.970532450532406207e-02,-2.264193673364949810e-01,-4.106521995721398310e-01,-2.115944861961718548e-01,-6.334766442372695705e-01,4.605782823113639957e-01,3.191716032380204071e-01,1.059287963062635507e+00,-2.844306837196050597e-01,3.361989824351429013e-01,-3.094393474057219318e-01,9.425557287797056705e-02,-6.658416258845452074e-01,1.094869839006551215e+00,-2.880378893504813020e-01,-4.939333174010261396e-01,-8.796746903301261300e-01,1.684966795024601116e-01,-2.621464577836111198e-01,2.838268143328860349e-01,7.136636510314521287e-01,-2.007168576424061546e-01
3.307144420845954391e-01,-6.606353199992076597e-01,-2.627738293516111434e-01,6.524517287084556916e-01,6.589626667192817200e-01,3.303484610559378476e-01,-1.145474272227127860e-01,-2.689058859982926264e-01,-7.735815148124486340e-01,-3.378303891090458921e-01,-3.722281055670949024e-01,-4.427069208239566706e-02,9.731132757903282471e-02,2.464689277613826141e-02,-2.826646555659430571e-01,-4.614709314343427848e-02,1.156944609417839692e-01,-3.775354457474405789e-01,7.992826702618577306e-02,-6.424480404380753518e-01,-9.056887109974601779e-01,-1.468974726739779579e-01,-8.096682064389250089e-01,6.039087359000640948e-02,2.343427988582729160e-01,-7.903139684873874415e-01,1.773280955961470673e-01,4.023508763622381523e-01,-1.868022400911758529e-01,9.076666988590809115e-01
-7.844800224202084227e-01,-1.685044100019296831e+00,-1.785809181345923369e+00,1.416486630938335933e+00,1.397274905913648446e+00,-4.440194696291170362e-01,-8.288650523599649933e-01,7.925567806518288849e-01,-1.063612184879598743e+00,7.072630290534407393e-01,4.696787388230271726e-03,-1.974051901877331427e-01,-1.143366668733510755e-01,-2.343543768568907559e-01,1.897891122976129996e-01,-1.720095020990048129e-01,-8.356205777611044327e-01,4.708175069926062717e-01,-4.814376355246276391e-03,7.258023980219546756e-01,-2.300668261871410825e-01,3.827734336299510320e-01,-1.247982179962057458e-01,-5.338018085485403130e-01,3.022066325889815122e-02,-6.001248758470215106e-02,-2.894151931483702200e-01,-1.107789033836893644e+00,5.222309848904977958e-01,3.732500039202321651e-01
3.425872389124481332e-01,1.979110168065625119e+00,6.770856877793945960e-01,-7.867801144817834214e-01,-8.289574314911838382e-01,6.309205024839170672e-02,3.832362008873364534e-01,-6.562142749949183285e-02,-1.435028737073163474e-01,3.636210444115302587e-01,-1.052812924390865490e+00,4.064667579959325150e-01,-2.870321529124302828e-01,2.277808788497399234e-02,1.219207652289483246e+00,5.793239858739364090e-01,1.522797261996533535e-02,-8.724544135723066862e-02,6.193191483619846505e-01,7.167503879852290538e-01,-4.104732684811941978e-01,6.599035290581980462e-01,-3.183270695015905788e-02,-4.469635177343176946e-01,4.942987256759540093e-01,-1.530042705006743609e-01,4.592477310086732767e-01,3.704154716060125141e-01,4.636684330580658764e-01,-1.760966380738335779e-01
-1.664007954890253105e+00,-1.712063903471193083e+00,-1.381654480845607935e+00,1.479943475971074784e+00,1.419426965644415617e+00,-1.308728756479675959e-01,-2.869091536546522492e-01,-3.232921487695062379e-01,2.162895013597823102e-01,-7.270379322535681921e-02,-7.000082645173355544e-01,1.105370077137503709e-01,-1.207798757886900248e-01,-4.600127477762052663e-01,7.437850163601592013e-02,2.258910083166500160e-01,-3.372800921005243008e-02,4.895958449085578423e-01,-7.448194900369713434e-01,-6.687185430786105611e-01,1.846484429033501684e-01,-4.021481472538849244e-01,7.745647522195240331e-01,-6.017486161544035594e-01,-3.369886582645598705e-01,-2.233130139085002727e-02,5.659182092384158480e-01,5.610355538326855518e-01,3.415780635412328792e-01,-1.191967056617673770e-01
