-2.510054474471556940e-02,5.645655892017498179e-01,-1.788076409620328766e+00,2.940282674890059011e-01,-9.823565228669314253e-01,1.211787812601806402e-01,2.499963380667597490e-01,2.549339621946584977e-02,-6.620138505211871083e-01,9.066102354981778189e-02,-4.673597535764242306e-01,3.090805439323889847e-01,-5.904381490099800400e-01,5.018735860373196855e-02,-1.480469376321270347e-01,5.334307462549218171e-01,7.950662451180207091e-01,-1.753121584180966086e-01,-1.699652885109363687e-01,3.119886865900264317e-01,5.474128280208813424e-02,-6.969066520673872223e-02,1.000513098347257657e-01,3.819523117553956237e-01,-7.646183889066152650e-01,-1.443981979106662705e-01,1.625785648666567551e-01,-3.287379052559597503e-01,-7.792868442771927473e-01,-1.407316925061837254e-01
6.235364010847762595e-01,-4.820836200467372157e-01,7.971512003480361042e-01,-2.960264031027215470e-02,2.410486962297747893e-01,-1.302964528820998447e-01,-1.258684270137537253e-01,6.314628852120484082e-01,7.343408209004526066e-01,5.543105750772322482e-01,-1.418071356683020812e-01,1.139540593331530042e-03,9.265004915257881724e-01,-2.652886924514917810e-01,-7.149716339558552791e-01,1.981802493055683789e-01,-4.528708778300186699e-01,7.554403183740233674e-01,-6.602282775282410920e-01,3.338763566134335392e-02,5.067987590444648083e-01,-7.105690196411044157e-01,-1.088086902696024268e-02,2.895796277615264036e-01,3.666815850644580266e-01,1.248365123684790773e-01,3.972816213739510660e-01,-9.229883741721731649e-01,-7.357152943544733592e-01,-1.045936964529668861e-01
-8.381579093414449899e-02,-6.398495337467473565e-01,-6.613214048236286668e-01,-4.090776402099480791e-01,-1.278881416407835203e-01,-4.733729906258812847e-01,5.197701685789268833e-01,-5.669639458403599175e-01,2.116311488510381478e-01,-1.270838670996190904e-02,5.300686449595606309e-01,1.559343897652861188e-01,-5.029004932435351405e-01,-2.254740313711188771e-01,1.104104010221182763e+00,3.858119054723310737e-01,-5.588632419682942887e-01,-5.079835511036656648e-01,7.091435392676795901e-01,-2.234697924558272028e-02,-5.950157147544876679e-01,3.448880848093280882e-01,9.107281684757595475e-01,4.369854206103090388e-01,-3.121540714651992454e-01,-3.203519042248745285e-02,-3.240350160275639602e-01,5.745352553859527367e-01,-2.255495866367314695e-01,6.277410075252701782e-01
-1.337961695279973107e+00,1.956415289963674198e+00,-1.425959621545108469e+00,2.418708762385163524e+00,-2.561561011239611219e+00,1.050620574905497984e+00,-6.435712488741593962e-01,1.478964710393619597e-02,-5.969480503583990405e-01,6.419974592650373735e-01,8.731500114535594159e-01,6.212697113585580883e-02,4.098365492395487641e-01,-7.951571417261188435e-02,-6.926172433436196263e-01,2.143012125469402618e-01,-4.199326941783991796e-01,5.967062847992146146e-01,-6.458971784679581329e-01,3.178653129146903344e-01,3.075380597924683435e-01,1.493410659735222301e-01,-3.604088019679322907e-01,2.774155460086992764e-01,-1.535857041165569759e-01,4.364408137180658120e-01,3.070386005411899766e-01,9.272783233701444860e-01,-7.623465389631826072e-01,2.648253004379076403e-01
-1.453660814838712900e+00,2.590670330309144731e+00,-2.685787302070377525e+00,3.050864477433671951e+00,-2.358409748936541206e+00,-6.470684136556543731e-01,-1.660859314204854997e-01,7.059323561396009250e-01,3.035604077420508418e-01,-7.932197961225823102e-01,5.169260363059289265e-01,-4.195244052355381337e-01,-3.195784533249711457e-01,2.806271046651324652e-01,-5.853087225741496757e-01,-3.464755050466848396e-01,5.608203604724341096e-01,1.689905408453087343e-01,-1.262903632863477676e-01,1.757161100445331081e-01,-5.005553438298779856e-01,4.246278005821195745e-01,8.314859794051192299e-02,6.201683261212804776e-01,3.080366412344437976e-01,6.529383615327184476e-01,-3.132068048836899044e-01,2.621965099837623159e-01,6.443999181290793743e-01,-1.600166664178569453e-01
-9.095893156296108728e-01,1.730425883976540735e+00,-1.838526849993974643e+00,9.345436252079541983e-01,-1.639543781162973612e+00,4.875269268785598076e-01,-4.648030436052772059e-03,-4.816664800971776073e-01,7.131204565621611646e-01,3.740579819277281004e-01,4.449549791456724468e-01,-2.686142059884448208e-01,2.991610684976678813e-01,-4.041873453327147342e-02,-2.157736151585763484e-01,-2.301218712121775034e-01,2.214560228542895859e-01,-3.441865873902830719e-01,8.009720536149439463e-01,4.422698143254134573e-01,-6.804932833400562098e-02,-2.810749071485793560e-01,1.951091394609444085e-01,-9.863223678950763240e-01,5.878264866529282068e-02,-4.245072001265434714e-01,-1.620576294136481799e-02,-4.633494271498128092e-01,-7.502257240865624344e-02,-7.889517271231965001e-01
-2.178328496001422643e+00,1.293359410945501331e+00,-1.272997954189557301e+00,1.270148947853931398e+00,-1.238014351117796785e+00,-7.414870759142391243e-01,-2.323264835469458500e-01,-2.405973869736718063e-01,-1.502637370597795785e-01,6.838346954082017426e-01,4.247573715723255705e-01,3.499248367173709018e-01,-4.009447319179906266e-01,5.725775776561593533e-01,-9.377645997180771020e-02,-1.103944844682812620e-01,4.363294019297124238e-01,-2.059237584335938676e-01,-4.507856264240915345e-01,-6.272809382022925817e-01,1.193531060858191023e-01,1.009402677519936203e-01,-4.641781452894659932e-01,1.770635981533295600e-01,-4.717484843861085436e-02,-7.171906150905485444e-02,-1.030524535515905171e+00,7.143609432733775133e-01,-4.193954918511915153e-01,-1.571376576819293325e-01
-3.614043601427324726e-01,4.466451107173933233e-01,6.225959212545898458e-01,-4.763676047707464667e-01,-9.209827397422866158e-01,-7.066046331960956772e-01,3.504998742686218915e-01,3.993860269422522813e-01,-8.738649499233889228e-01,-7.488716781525076027e-02,1.732202597985076087e-01,8.769001381047966670e-02,2.484273807466935158e-01,6.684782493184593388e-01,1.121457523078113194e+00,1.223577017220195962e-01,-2.250833281055297508e-01,6.720627310092504025e-01,-3.929798911430313346e-01,1.241889364037085108e-01,-2.787850038602857627e-01,-2.812919736100775309e-02,-3.979549934572503833e-01,2.569787798635684295e-01,3.723578832316712939e-01,-1.023406770010268363e-01,-6.389720199758996966e-01,-4.140933864229081052e-01,4.896345377744441008e-01,-7.091509576131718173e-01
-1.191100071427424023e+00,1.117390157673807227e+00,-1.966123212700700229e+00,2.006872639236674694e+00,-1.245142465569546664e+00,4.327306809390469855e-01,-3.123360385039923234e-02,1.066943466656019857e-01,-3.045043037351276016e-01,4.862605442359669294e-01,2.426803643022197032e-01,-5.192357962802571225e-02,7.203017068253780852e-01,6.048018448144314441e-01,1.184168244942313819e-01,-6.964826308611624106e-02,2.084994298444939331e-01,-6.195521955808700465e-01,-2.697181325955931297e-01,6.001495706629923488e-01,-1.164577116944575108e+00,-3.280072515546400558e-01,-5.568887447990873429e-01,8.108120648584680179e-01,-1.626315919883444946e-03,5.343174496241924754e-01,-1.019965819968971787e-01,5.391153390685184815e-02,-4.997043155652085011e-01,1.836493892356504398e-01
-2.092924847783222742e+00,2.121221016269679183e+00,-1.289003691437144994e+00,1.176589253146696379e+00,-1.133781565781825540e+00,3.857292852104185488e-01,2.256874290746171616e-02,-2.083806080088507484e-01,2.857667492028240219e-01,2.394215204124283125e-01,-9.008990390167472828e-01,1.128263832907098863e+00,3.584633905585526276e-02,-2.574336634940213031e-01,-1.972756384202352387e-01,5.072662632565945184e-01,-3.375733699849732816e-01,-2.594061646309890889e-01,-4.837530969494466815e-01,4.984718439125722655e-01,1.691470076205052742e-01,2.184332892492911737e-01,1.334556381234984768e+00,2.776917718160920034e-01,-5.762317677776138125e-02,5.160532554518303394e-01,2.091539318928253566e-01,-4.171754096520840366e-02,-1.971340065038429679e-01,-1.646523616217708819e-01
1.199626482131304073e+00,-1.319666448971052564e+00,1.072575387386714096e+00,-9.154020219660515822e-01,5.832757269979763626e-01,1.826163164510608006e-01,2.424435725199004799e-01,-6.040794637741269124e-01,-5.082136276873717717e-01,-1.690424548105173841e-01,-3.084801199281688722e-01,-3.305209058513167708e-01,-9.740685278041414374e-01,6.092793763669361873e-01,1.127422442985788198e-01,7.120363552770402338e-01,-4.260825837967739949e-01,8.718508709620643726e-01,6.433328611562051380e-01,-5.082046939473954250e-01,-1.073088850326113119e+00,2.782157510837593439e-01,-4.215540685472127791e-01,4.257238725963012616e-02,8.090827815432385384e-01,-1.729557427385898238e-01,4.621065856341252664e-01,-4.139962522338107992e-02,-1.236426394155687031e-01,-2.088128748066368431e-02
2.946248166120790657e-01,5.716036505347407704e-02,-6.665893247816164768e-01,3.218811504132442630e-02,4.980158640617088905e-01,-4.173659823773249733e-01,-8.321851803085754673e-01,4.777247218082328328e-01,3.026360778586727474e-01,1.108836209687726199e-01,1.547692239913581735e-01,3.130097121967709978e-02,2.165774558382334014e-01,-5.928642750143259255e-01,-1.810189847772264160e-01,5.869719784827103215e-01,-2.563197465181955015e-01,4.918052325039530825e-01,8.104742318235876736e-03,-3.402823946714113590e-01,-5.776641954106687127e-01,-5.224189970890041890e-01,1.681061793979932162e-01,-6.253446424157423911e-01,4.845425868930505059e-02,-4.463501049900617940e-02,-9.434057179914787095e-02,-9.544248392093487854e-02,-2.067830199189745199e-01,-4.608557070575106662e-01
4.120892066388813779e-01,-3.256412910365542035e-01,1.481007769183374734e+00,-6.553584547071885646e-01,8.315283752959201635e-01,-5.518648871322088256e-01,-1.529570787510946550e-01,4.226496716564011602e-01,-1.122604125121048485e-01,7.037640969889817910e-01,4.976230695307017893e-01,1.056370456945653208e-01,-7.171543479441893076e-01,1.284710388427861005e-01,-2.286558621007458436e-01,-2.239958594878736081e-02,-1.320636063066375765e-01,9.639545420745482263e-01,2.553352482464735229e-01,-5.318800237048356694e-01,-3.862834602089372238e-01,4.660751898009494187e-01,-5.792834589447436455e-01,-9.537486034677242208e-02,-3.870904008106124117e-01,-1.164129857013135316e-01,-3.620434144585386038e-01,-3.149788841620090318e-01,-3.712288023723592789e-01,-4.166944826739240049e-01
-9.497951092659810968e-01,7.661920587130702787e-01,-2.189339731475909989e-01,1.270230893522385829e+00,-9.523507540872168109e-01,2.069565967693068331e-01,4.075243942864223423e-02,-5.238044978874800695e-01,9.041316723079191320e-01,5.177593317672790629e-01,7.947697101099633343e-01,5.724233771305117235e-01,2.361495833086283899e-02,-1.766808939992612904e-01,8.134960975067319355e-02,-3.533912569223789935e-01,-8.230341279988835357e-01,-8.270234248084716855e-01,-8.512776878352754650e-01,-1.001431271700712194e-01,1.118953207612037648e+00,5.476677690908025031e-01,3.496630085534377375e-01,-8.932201383777754744e-01,1.332601574892843810e-01,2.794779959284238169e-01,2.376374726461795706e-01,-3.422844613824557181e-01,-8.052850838846435742e-04,4.762610730308058371e-01
