1.416098163454758418e-01,2.293718877594338457e-01,-1.912553277222756032e-02,5.977977923010038275e-01,-5.851101334001266308e-01,-6.893868308439425885e-01,-6.735136008774305072e-01,3.842653502065687121e-01,-5.122588533507246300e-01,-6.570152088481064079e-02,-3.136365829684865936e-02,1.862575471291878088e-02,9.368578297681402489e-01,-1.224365282352267714e-01,2.564187476146801425e-01,-4.551876519290455891e-01,-5.301885120670230683e-02,-3.398767875517344494e-01,-1.608507467294862936e-01,-9.506358436006084878e-01,2.724462599899462600e-01,6.392800223934161363e-02,5.154739725500238068e-01,-2.805599351508735184e-01,-1.315186964295419203e-01,3.793400996136519487e-01,5.569537283655571352e-02,-7.128645895883120587e-02,2.565072922884094053e-01,1.505662663576098625e-01
-1.440278940168372435e+00,-1.331728237963755168e+00,-1.410970321000199812e+00,1.289838110214071909e+00,1.266358414098038621e+00,1.238590493458291281e-01,-1.409702427437132533e-01,6.945243455781244801e-01,-1.665304313133738334e-01,1.205105633236922408e-01,-2.963230002895343440e-01,8.500627417286984455e-01,-3.788725140810312308e-01,-5.100140594626307866e-01,1.650146334130035419e-01,-1.862315931505180780e-02,-5.158836432056796983e-01,4.915470095093879555e-01,5.882861174998944565e-01,-1.007871941149730333e+00,2.031769417075489914e-01,-5.868991358194876051e-01,-1.824237901912719173e-01,2.808738516158856280e-01,-1.602515586783898049e-01,5.539901921270076190e-01,6.816105852465306203e-01,5.829617885312399390e-03,2.007554816589569857e-01,-9.964917141658914401e-01
-8.919373395756993173e-01,-1.416742451917701651e+00,-3.012937925450611676e-01,1.683088299656406495e+00,1.396153877389472608e+00,-3.373398639103528107e-01,8.232060565622315584e-01,-9.839814751050926511e-02,-1.078569872456056344e-01,-3.717554153465799094e-01,-9.185027909756854347e-02,-1.125395716388960243e-01,7.195562227436126390e-01,2.906273250070786074e-01,2.239229817588214155e-01,4.053835592717249248e-01,-3.068615237978866445e-03,6.088702068486058216e-01,1.254149194322154992e+00,1.670858446500206040e-01,-7.274413315824461712e-01,5.616889463344262312e-01,-4.783001831449039121e-01,3.004405770381705643e-01,-1.657367624037032749e-01,-8.222187853954791015e-01,1.672077471006348237e-01,1.433575882348871178e-01,-2.830072964717492701e-01,6.676775992754388489e-02
-1.145571826532848281e+00,-4.950185239465744735e-01,3.198145694499673897e-02,-1.607099409298944626e-01,4.798937891023635771e-01,5.313933426719683606e-01,4.691675532536874749e-01,-3.371060563994602854e-01,-5.226314284793484033e-01,-6.158787407119261648e-01,-6.475834708393336525e-01,1.566055540234671528e-01,-8.447518805603279057e-01,5.513189210959634767e-01,-3.329024193422883138e-02,3.451439134688173427e-01,1.073306995930332741e+00,7.304675168019111320e-01,-1.352058054568630041e-01,6.063364945627752745e-01,-4.442782978269588789e-01,-4.135567270498144987e-01,3.682516413555011470e-01,1.236373454016958945e-01,-1.045701320890783270e+00,-3.223250710474456215e-01,-5.284761443589722912e-02,-2.038272778725905565e-01,3.760207662501094394e-01,-5.761070612049305067e-02
-3.500967258087563927e-01,-1.102158785767209492e+00,-1.363793012836755913e+00,9.928361252902424550e-01,5.679086529064687472e-01,-4.789293133690372128e-01,-2.411814341164844958e-02,-1.369708872145143363e-01,4.608898043617597473e-01,1.445083212668013539e-01,1.143827028150609770e+00,-1.037845223116071539e-02,-2.453859169755718550e-01,3.602640949119564340e-01,-2.865088928620951325e-01,-2.709270297824225571e-01,6.939090891405367278e-01,2.402517966125869986e-01,-2.398329678296230727e-01,-3.685042943572410662e-02,-3.181829215181112280e-01,4.717987967937715965e-02,-8.716845251081648538e-01,4.000107386462648518e-01,-6.500396231800440461e-01,5.602271225656562520e-02,1.104591212233522468e-01,4.051626674587144872e-01,2.168645011086125507e-01,5.629734105770168862e-01
-6.174096895050892875e-02,6.175950716213099434e-02,-2.491560824197799340e-01,1.487085947555789323e-01,-1.177559898882341582e-01,1.492380500020180911e-01,3.853921942189252881e-01,-2.451761951861442801e-01,-6.409061845759795872e-01,-2.160181036927689979e-01,-5.898544534525466260e-02,-3.848967883276079305e-01,-2.607796513173656350e-01,-3.675132451453275717e-01,-3.560339528303052559e-01,2.028255633593263885e-01,3.613563704147245148e-01,-2.360823370144718436e-01,-1.143503173627885040e-02,5.790302554515456279e-01,-7.005285381197083605e-02,7.993625276448065864e-02,-2.816247303576122768e-02,7.115756899552964920e-02,-4.242145526943299494e-01,3.519153328139099784e-02,-6.201855860396526809e-01,7.124904549912604301e-02,6.114210450041082101e-01,-1.176489372776303582e-01
-8.100084180482425289e-02,-6.176288812037933340e-02,-2.524009554073762818e-01,-5.324251528120141908e-01,1.301010537930373578e+00,9.185612186246637778e-01,5.951682635798750676e-01,3.808744804270911000e-01,1.645657087026447807e-01,2.546112123187411203e-01,-4.243709479552207897e-01,6.290370745683357412e-02,5.721415928319692479e-03,1.520094282318382173e-01,-4.135453692644092683e-01,-2.525430442180953139e-01,-4.577563837545140513e-01,7.628865689091159086e-02,-1.119305844531437860e-01,-5.600083200703498409e-02,-3.556861334223170718e-02,-5.364458990964648955e-01,4.304205490614768648e-01,5.411060377722798354e-01,-1.382453811192142501e-01,-1.715075658326734726e-02,-7.210382278431262115e-01,-3.212197179547995329e-01,-5.665731190286601993e-02,-1.230184513073939501e+00
-3.392528519958922795e-01,-3.675848123256119093e-01,3.482652434922089979e-01,-4.560817594216528548e-01,1.345084945669494936e-01,-1.952890660016942392e-01,4.158830513376712834e-01,-2.065792933159696365e-01,-1.239131286935286902e-01,-6.405019163758471912e-01,-3.308368820376504649e-02,5.994667352020420781e-01,3.921816113760767109e-01,-4.126492169240732477e-01,7.094152992349875841e-01,1.483444350744562434e-01,-8.349610585418899833e-02,-5.636257991032904424e-02,-8.739865821196753926e-01,3.022730198545464098e-01,2.343679346637604355e-01,5.449614344949956779e-01,-6.573708330632167529e-01,3.823946568372508237e-01,3.485469098058497361e-01,2.016858860789696173e-01,1.617532433156613214e-01,-1.126895895971279232e-01,-8.217140571215504341e-01,-6.262297075638524613e-02
-1.573961420017570001e+00,-1.956898665153722572e+00,-2.410675884763837207e+00,1.402947333961106047e+00,2.942434919668816207e+00,-3.262596693343097765e-02,5.273055679788137828e-01,4.018133093607830220e-01,-4.117621412837638335e-03,9.631150727910260390e-01,-3.231224963965024233e-01,2.250714966342947931e-01,-6.105045400502494557e-01,-1.290478020281117175e-02,5.073853523510144514e-01,5.920171964850510227e-01,3.720424850184624876e-01,-6.068320345270903499e-02,-1.683955497143670710e-01,8.350746033423559478e-01,-1.258426847411433236e-01,-5.306269008342628934e-01,-3.384870361485335932e-01,1.831515385940103990e-01,8.436917431783340637e-01,-7.708671497711497289e-03,3.888118619656731889e-01,-3.248431324715402857e-01,3.685938214492514020e-01,2.005159004903881159e-01
-6.496065632179833793e-01,1.897292805893123768e-01,-1.982557578616068461e-01,2.606321121920296968e-01,3.884146108666841068e-01,2.631550526162334536e-01,-1.341861087472927538e-01,-6.260646988071021102e-02,-1.208440149468287927e+00,-2.217651089204326076e-01,3.203161116859659652e-01,4.504678795258780510e-02,-3.236331863205817450e-01,-4.498304229293088596e-01,6.696979505738838157e-01,1.647886129453183246e-01,6.860019798936760338e-02,-3.316994766720657850e-01,5.343087337583934948e-01,2.735111092258493137e-01,-8.141770291648015023e-01,5.887005757101088782e-02,7.083699920232622294e-01,2.478314164429766264e-01,3.064374927339309496e-01,-5.393075150326366307e-01,8.174556363542197224e-02,-7.107712318119057543e-03,-7.014455716015227660e-02,6.258496460072039413e-01
3.113881525069563949e+00,3.068894591172199426e+00,2.483575283147524182e+00,-2.645389072852632140e+00,-3.078099041993122231e+00,-5.271114048883800418e-01,-3.458351146609069116e-02,6.530431569019701232e-01,4.361852414961907010e-01,-3.722429889057577435e-01,6.953948227545544425e-01,-2.582549221689571239e-01,-4.518481482217777678e-01,5.705335539138205458e-01,-5.355787370272421244e-01,4.023491151847955472e-01,-3.258438568325557894e-01,-4.167345527343133127e-01,5.145049220416201274e-01,3.533501268580048760e-01,-1.029008909872843047e-01,-5.913044397692419629e-01,-1.610566971551540827e-01,-3.195501069170859632e-01,-7.892298470437889013e-02,-2.821336826663736197e-01,1.068202837674938899e-01,-5.660928098219609739e-01,-2.579674962348078027e-01,2.504550042640013019e-01
1.046532908299237619e+00,1.007623035515071708e+00,1.085525847169034552e+00,-4.378593926561448746e-01,-7.496169309499468580e-01,-7.415595003677326602e-01,2.367155193714316763e-02,5.191611830623188428e-02,-5.244623778846801976e-01,3.056616363362458233e-01,1.378738737512229529e-01,1.017874289438560481e-01,1.515774880211185338e-01,1.123879805202494461e-02,-1.191085457948028309e-01,3.010727868191878098e-01,3.385484291072865526e-02,-4.178142812855362709e-01,3.426236813641078127e-01,-1.922310022333765245e-01,3.305008238173762214e-02,-1.892190787307367617e-01,-4.860739056200312214e-01,2.268920514163271229e-01,-5.466359365602087017e-01,-4.687179498747509054e-01,-2.975045922252738673e-01,-8.056995037627285861e-01,-3.487806791330349543e-01,6.207381719506136486e-01
-1.597745220768231611e-01,-2.644400359528217281e-01,-1.694653972742763692e-01,3.938499653505503906e-01,-2.939736638376461153e-01,1.754675529961745584e-01,1.668753626425892589e-01,-3.111316461534717193e-01,8.168287538486161958e-01,-1.968686534331175741e-01,9.381985584424624713e-01,1.059634861705606612e+00,2.104463199519417405e-01,-1.322182586645690439e-01,-3.737641464843000083e-01,-7.360359813135128881e-01,-5.439202703855612331e-01,4.733172982465901901e-01,-2.760098381318945027e-01,-3.754446087606518045e-02,3.630225675603227509e-01,2.566866718990447604e-01,-2.551256672728523522e-01,-3.127683612805902680e-01,-7.963710996005056719e-01,2.917291092150108844e-01,8.879413450513304884e-01,-4.500987173824902432e-01,1.087326804285031201e-01,-3.905202097655802729e-01
1.303795889103464001e+00,2.810228926037738884e-01,9.460230190931235850e-01,-1.625035326949203496e+00,-1.632856624047518190e+00,-4.973120439356212286e-01,-3.535258736978444949e-01,-9.079132657162508613e-01,3.716669379912215798e-01,-1.953402328108305441e-01,6.675062867652568899e-02,2.626817211602596597e-02,2.847114570237605502e-01,-3.400544359921328086e-01,5.754054163546762357e-01,-2.937135819421349270e-01,-2.194912799445305762e-01,3.179246346514013610e-01,5.382610664517367693e-01,-2.082138918797906135e-01,2.359234740335643954e-01,-4.596770542076873967e-01,-5.601463841637387420e-01,-1.217341872072306985e-01,-4.006228460849921014e-01,-2.266033839943281114e-01,2.850068032556753450e-01,-4.722925587942755632e-02,-4.075244714694611914e-01,1.044583084268293077e-01
6.665671852527572661e-01,7.441782657315890726e-01,-2.304650692568414594e-01,5.536802603394040956e-01,8.847560605132842593e-02,-7.088073440045004059e-01,-3.695079540394793916e-01,1.555294452675390175e-02,-8.982007595857166571e-01,4.505251208022322679e-02,5.323435406895864475e-01,1.196129919481422055e-01,-3.643077141077697978e-01,-1.129940648372650402e-01,-9.118662579505640853e-01,1.667057426682073684e-01,-8.989946348642489926e-02,1.220491394622661208e+00,2.172487340426993152e-01,9.187855435289902228e-01,-9.118138895016640877e-01,1.093692266121890216e-01,-1.131406543791257713e+00,-2.981923278555780876e-01,-7.059527874871214248e-01,4.211868305795238299e-01,3.455660296154302591e-01,3.873015862317618074e-01,3.921658278827309108e-01,-6.385215784364826064e-01
-1.508062082885946342e+00,-6.379305014778944294e-01,-5.466043865246241751e-01,1.426747761051528673e+00,3.770666670618086358e-01,8.330223172704390167e-02,-2.567690104716964794e-01,5.839583679245021614e-02,1.819314320417637632e-01,-7.195053358350829154e-01,-1.492085396097463657e-01,-3.787145025498679929e-01,1.377776295368217663e-01,1.644194163768749328e-01,-6.037792657354097425e-01,-1.860558470999423286e-01,-1.009783175396827160e+00,2.813489958795168944e-01,-4.107017055771443048e-01,1.644489273556727638e-01,6.257447449105217885e-01,-4.422025435721265718e-01,-1.584425417878693731e-01,8.656843627086951987e-01,-5.741135969240485776e-02,1.515199281943459819e-01,1.053016949788147250e-01,1.472349736088074401e-01,4.962713768210271215e-01,2.258987046332578963e-01
1.348205979350087513e-01,-2.056104440373496822e-01,5.185454934453015419e-01,-1.356309804522586870e-01,-3.514915191224051716e-01,4.087121045691992638e-01,3.739579695376869517e-01,-7.403102186259848116e-02,-1.497207965060083357e-01,4.184976750952432156e-01,2.804111690610586183e-01,3.927260195224199779e-01,-4.074052356569047850e-01,4.007888232250395588e-01,-1.551345204439616710e-01,-8.519244819207931751e-01,7.203081746560591192e-01,3.680622762152475080e-01,-1.932131504260849453e-01,-1.796743683907057187e-01,4.529671043769649130e-01,-7.372335452979628112e-01,-4.523031563234521379e-01,-2.570190317312681105e-01,-1.364315013334970461e-01,1.509168163657112482e-02,1.886863302464787950e-01,-6.706770663538436095e-01,-4.122359226771674656e-01,-4.671348916949490809e-02
9.748769556139422754e-01,1.076324432439066836e+00,1.435086313475226527e+00,-5.747724619972108817e-01,-1.008924227518236183e+00,-4.899778692704923611e-01,3.545254218068062402e-01,-3.478032209782492279e-01,5.629201382021832289e-01,-3.564574389417696776e-01,-9.687565729383812441e-02,1.164469941506336148e-01,1.326064742610552349e-01,1.028822585697605430e+00,-3.418404512805000017e-01,1.989792673455009764e-01,-4.473543877353039488e-01,-4.875158609463799420e-01,1.148646295242444909e-01,1.098820621245981677e+00,1.891981256932475375e-01,1.520656286654789024e-01,2.855515262045694724e-01,-2.895443123308104605e-01,1.744237689900960397e-01,4.382786215194346968e-01,-1.355130455029053826e-01,-4.155523841241383076e-01,3.144298619649107951e-02,-2.084421852154195176e-01
9.804951740078955424e-01,2.624860521935913349e-01,1.906096970581414585e-01,-7.283550879103379838e-01,-1.269501365302810880e-01,2.353705004324254391e-01,1.892685143887981314e-01,7.471041655340846521e-01,-4.041280232675224515e-01,8.094741377774589131e-02,4.036417150838742529e-01,9.947822061553394934e-02,-1.369716893697093818e-01,5.393527041379437836e-01,-2.589390912166796288e-01,-5.067662351770921836e-01,4.071274839941699253e-01,-5.495141793830378152e-01,-1.685231226763514722e-01,-7.230309184190345517e-01,-5.713031973492044280e-01,-2.431098956956352086e-01,2.447520692900208295e-01,-1.132460080242599698e+00,6.566453924775504311e-03,-4.916463350463122217e-01,6.755658575138129285e-01,3.626488965571253997e-01,3.782056931322529958e-01,-6.744226780612174732e-01
2.345559769254978555e+00,2.853082773564811436e+00,2.867968678921192005e+00,-2.520461506184207057e+00,-2.165521032291064074e+00,-5.247838716782787100e-02,-7.889880798406206930e-01,2.290361618479163919e-01,-1.432612853028102928e-01,9.936490887065374533e-01,4.506208908721772155e-01,2.519866948970286291e-01,3.447581683001670894e-01,9.086863852527286012e-01,3.491214003095697294e-01,4.772252488391561659e-02,2.872053345382458156e-01,-1.883766180975121052e-01,-6.362179152434114249e-01,-2.498466874159982754e-01,2.509105405578438974e-01,-2.273251013004094212e-01,-2.490818535607864093e-01,9.472566890895733893e-01,-7.013982622743519801e-01,6.975255595494305183e-01,4.692908661208265442e-01,-3.812081996695860786e-01,-6.199915136363636226e-01,2.227602795955867798e-01
1.989605123438804024e-01,2.358417130770755210e-01,-4.388567813812938034e-02,-2.586232113511791053e-02,2.666724287213482203e-01,-8.421669027502395877e-02,1.364534894039291513e-01,-3.499863413274185708e-01,-6.694442092584996784e-01,3.903585411203431832e-01,-4.436546849023622618e-01,-5.596188206070713544e-01,1.538894095443173876e-02,8.426276956089836512e-01,-6.228342858620690148e-01,-3.333129712879729506e-02,9.981809589718855513e-02,-7.223605868350058135e-02,2.461436061697721001e-01,-3.968934264154395652e-01,6.618180028013418426e-01,-3.257123388027803323e-01,-2.703568303139370910e-01,-2.922360060225903666e-01,-1.040999935983408509e-01,-7.786320613181597905e-02,-9.096036118648999358e-02,3.613281873438799474e-01,-2.299962693276706438e-01,-1.528462155213718698e-01
7.346057295130099529e-01,1.194822073870172474e+00,4.053412832629974538e-01,-5.389055096671945266e-01,-8.407454508972976859e-01,1.044890124513313534e-01,7.432783051463738300e-01,-4.436183345647825016e-01,-9.981688771892193168e-01,5.235088454935975522e-01,5.520753674211957840e-01,2.261141400413936922e-02,8.812436921707025306e-01,-2.984414002928605925e-01,3.484994347926759772e-01,9.367560402757757476e-02,2.329531610685904308e-01,-1.092655592923474028e+00,2.629395853786575254e-01,2.547066758692430599e-01,-1.321324986455926775e-01,-3.873035571554643286e-01,7.829240501887736459e-01,7.849366016658856360e-01,4.358079370594106217e-01,-2.985316931068752733e-01,-7.736763452171283584e-01,4.956067067903945911e-01,-5.717057695949108176e-01,1.192099836172556687e-01
2.208051420587387181e-01,-5.500201876014447766e-01,-3.789885105832053735e-01,5.131368201711550281e-01,-2.783523274805635994e-01,-5.777985920862831193e-02,6.050348579255061532e-01,-3.004321090829872865e-01,2.168959647602356211e-01,3.199541579968013250e-01,-3.594537290428186094e-02,4.065436394665849495e-01,1.717052734345524412e-01,-4.921513532696688564e-01,-2.577287663093733028e-01,4.457464315345814332e-01,7.141500648242833371e-01,5.897669724642079503e-01,-4.975221786101862165e-01,-1.627457500048469508e-01,2.807074787311079067e-01,-5.232962869327505429e-01,4.198303985571477659e-01,8.787160767843261722e-01,-3.202878491695909657e-01,4.532858174294963072e-01,-5.295910767638916106e-01,1.678058373866414196e-02,5.814466418525882085e-01,-2.152215661447712605e-02
1.077066055819357215e+00,1.098332173504237730e+00,1.063100669544812638e+00,-1.444003567771327878e+00,-8.694235406295038882e-01,-3.376602844013902316e-01,-8.579306261058576855e-01,7.536413642322929707e-02,-5.717208618390654529e-01,1.063648996600613378e-01,1.711565800361319889e-01,2.421385660962332431e-01,9.148877189712752156e-02,-2.788944525350022241e-01,7.132356974973366182e-01,9.803458034089945761e-02,1.321363581541628862e-01,-3.339767114811854620e-01,3.865105108442470350e-01,-1.396804744811380727e-01,3.900329804937315292e-01,8.240474572667971787e-02,1.085966837908994634e-02,-2.563128252416356778e-01,-2.682497982741129938e-01,-5.247269586179349465e-01,5.777626086113555326e-01,-1.670046345098555873e-01,-7.032832706209188323e-02,-1.255875659257862376e-01
-3.079470698753025149e-01,-1.493086541666067468e+00,-5.650267993378199627e-02,7.401026418219147640e-01,5.418236034422150293e-01,2.276818634089414484e-01,-1.816916193846378758e-01,-3.929965598408948213e-01,1.304830892345472393e-01,3.795355386794099228e-01,1.155917641771992133e-01,-4.605092790040643536e-01,-3.232691558755800276e-01,-7.279632132144209233e-01,-4.265033052356422827e-01,3.037623741989988746e-01,2.111535934856625246e-02,4.401079883352121969e-01,2.669420434419898513e-01,4.620245474381058370e-01,-1.008565094076766810e-01,1.077691094513100190e-01,-3.270102752949461955e-01,-3.734910265076840652e-01,4.584309262111428973e-01,-3.991356384338208274e-01,-8.489578047257115290e-02,5.212056811276509771e-01,-1.965908331811284382e-01,-2.264484246881786067e-01
-6.895482427773390599e-01,5.422379503153822444e-01,4.953640525358195268e-02,-6.013847855094789363e-01,-2.744689280222466499e-01,-1.795437307245389968e-01,5.055344141670495978e-02,-1.661705735680870932e-01,9.241900855376271318e-02,1.353650785640116705e-01,-7.594544152825828398e-01,5.045805822153819342e-01,-7.504550942016359472e-02,-7.500829985248932408e-01,-1.210947326057107282e-01,-1.335864357061498087e-01,-6.831603710395045548e-01,-2.027281968451851712e-01,3.186418291782721623e-01,7.335774075404212224e-01,5.274363866071706264e-01,-5.424388668192797747e-01,4.667058584245608044e-01,2.101149021050596477e-01,2.531768264930635004e-01,-3.452721782423629482e-01,-5.921465674531242174e-01,-1.959228201512786260e-01,1.529276920398895678e-01,-6.705662859859075342e-02
-2.816166419947053190e-01,-5.661124170745994721e-01,-5.846705385254900023e-01,-2.175579561392708139e-01,6.822954496230676513e-02,1.774575366559011380e-01,-6.709540741034090983e-02,-2.309644184417870838e-02,8.032250486446335103e-01,-3.369623978448152424e-01,2.555041326537679791e-01,-7.475370195063578693e-01,-2.622708534034723371e-01,-8.222291724314914618e-02,-3.912445345810869890e-01,6.192553632247679296e-01,2.424809808428095848e-01,-1.798073714319302699e-02,-1.954888165040311321e-01,1.811748105658133323e-01,4.979069443182549959e-01,-6.049430930139928358e-02,7.880766010420463263e-02,-6.097408905931531869e-02,5.237158136104900219e-01,-2.253541938013413348e-01,-8.098366543799506712e-01,-7.202886878556475914e-01,9.852384034016928652e-03,4.648405709814619757e-01
