-1.557089884716452710e-01,4.992886096081631808e-01,1.858317827878941397e-02,3.128111908185653989e-01,-5.009794902864959099e-01,-8.733694748378083572e-01,-2.242243329404640662e-01,-3.642185037820998561e-01,6.958324144611910400e-01,-5.415710460490446021e-01,-4.860140234462795861e-01,3.288306550383205962e-01,6.587592198510283659e-01,-3.889897678829926098e-01,-6.569851127601535057e-02,4.494984414810228035e-01,-1.283854925505451217e+00,-4.765993058691750939e-01,-3.891752203044009928e-01,3.751536897193738507e-01,-3.703689240733484267e-01,-4.371667974558166581e-01,-8.855150077743365348e-05,2.621473319647241729e-01,-6.523953466532120826e-01,-7.574935490436203178e-01,7.961723860218462845e-02,3.881376251889722684e-01,-7.719232664034060276e-01,-7.232047365916587089e-03
-6.570029719120833445e-01,4.498143314362682554e-01,-1.084532294008046183e+00,6.656347335318053560e-01,-1.209628417021124447e+00,-2.928586778761521625e-01,2.766913428473986164e-02,4.465105629999376324e-01,-4.196222139757661562e-01,9.584393515627639970e-02,-2.233126872696901133e-01,-8.459844514904271695e-02,7.629843104004191412e-01,1.370848311166193434e-01,-1.049810567022952668e-01,4.606689636966402324e-01,-2.197591495924759372e-02,3.959568608494759001e-01,-3.180289484808926370e-01,-5.449799641458062949e-01,7.025645936286437632e-01,-1.634575712550718762e-01,4.572327795823833418e-01,-4.784695216669417328e-01,3.524762997384673358e-01,2.678985571013063893e-01,-2.902179426207563417e-01,-4.424936130779228982e-01,-7.473060860725887489e-01,-4.451277005114097629e-01
-6.490817816304065291e-01,3.495998250624451908e-01,1.560992330023792951e-01,4.028485394631662331e-01,-5.008640148169800632e-01,-2.320283314103096517e-01,-2.391798813324574335e-01,6.491775175515134277e-01,-8.573965338556694959e-01,-4.781814567370203384e-01,1.660280918767486347e-01,4.687716055491533140e-01,1.269184160353018231e-01,-1.501002021645411744e-01,-3.415168104885189515e-01,-3.549575903354824646e-01,3.814908356542021095e-01,2.152319942111054207e-02,1.706903985627551690e-01,2.991664707820841929e-01,7.537504892960273928e-01,7.582466137073723411e-01,-2.164652985594383086e-02,2.524886121502877001e-02,-5.221782194417509126e-01,-4.711639353840402777e-01,7.038413941289576314e-01,7.435206214896100674e-01,2.323798227354136325e-01,-3.972044988634917395e-01
-1.925636433106914014e+00,1.819087191659500169e+00,-2.158022112952921123e+00,1.098569554567055739e+00,-2.251298342616458115e+00,5.594907037577105946e-01,-5.963585119820048047e-02,5.675929965662835919e-01,5.198248613970889442e-01,9.950617181869068906e-02,2.989290447688067176e-01,2.947947952696799989e-01,3.935306663923909820e-02,-5.628444598522752695e-01,-7.342649877883163090e-02,-4.880011121895633242e-01,6.893524014064988936e-02,4.074145532288181437e-01,-7.989760263982256250e-01,8.787333530395535774e-02,1.100487535164735436e-01,1.287207280995768532e-01,-5.349076886609879233e-01,-1.574131573721888888e-01,-4.499488244957262628e-01,-4.512957343519422015e-01,-2.871294523022683842e-01,-2.943206026059164704e-01,7.696700400158805744e-01,-3.301194359407260137e-01
-7.669327710451853131e-01,7.408154024220984235e-01,-9.736395835520997855e-01,1.639681601117691123e+00,-1.079462471792608236e-01,-8.769399002913329522e-01,4.138878188205339370e-01,4.654618006439767974e-01,4.075235441415889781e-01,9.759437128118085558e-02,4.691859830051457042e-02,2.322095316234795148e-01,6.358612974271368179e-01,6.792195076309274215e-01,6.904060659868342942e-01,1.150782544997374923e-01,-4.368526698688040000e-01,-6.071897818102377498e-01,-4.006652956063894711e-01,-4.385608846513087133e-01,1.405081208061443598e-01,-6.557229971893441256e-01,-2.796374887088454164e-01,5.489556876549390313e-02,1.126156481137511989e+00,2.197051569344777300e-01,2.927016962083228147e-01,3.563542483613999640e-02,-2.703002126640212666e-01,3.765446417919449118e-01
-5.254105771353121401e-01,4.428343861138094861e-01,2.309635040106021719e-01,-3.183590794635173249e-01,5.503378405355279224e-01,2.388567145586636686e-01,5.893643428011408059e-01,3.346392239687676629e-01,1.419003509436213839e-01,5.538193755335825419e-02,9.404585312414605047e-01,-3.818276900385464967e-01,7.969870803609189203e-01,-5.444719972179575818e-01,2.804443355009543226e-01,1.431127740277506333e-01,5.221210633784879596e-01,-2.881196018861734154e-01,-2.638422335339553060e-01,-8.164589588319300928e-01,4.644726755298045906e-01,4.073408370576651616e-01,2.498572455471428228e-02,9.043817204829563972e-01,-3.015518457643317357e-02,3.968645071598244645e-01,3.312201471512875028e-01,-1.665472064213466552e-01,8.011497887401429763e-01,-4.245802719696076810e-01
6.173553026328272297e-01,3.048011898004273634e-01,3.859909808636874939e-01,-2.246580040522298538e-01,8.780561285268305705e-01,6.404300637208000246e-01,1.433111329186737698e-02,3.045509688053305575e-01,8.460836601042132088e-01,-1.200262417644049479e-01,5.253944927246204655e-01,-5.487558507212432213e-01,2.478488512212559391e-01,-4.798171031782544338e-02,-5.268409147586193830e-01,-6.766367103965584828e-01,-2.549075955290688866e-02,8.671053680955237430e-02,-8.098918545480457976e-01,2.795772322812025701e-01,-8.448110220637505829e-01,5.478888075944103875e-01,4.630895145578051153e-01,1.422787582378479132e-01,1.181853035089951501e-02,-4.169050671861363466e-01,7.013239807184121766e-01,1.865315403155052010e-01,3.849708670541183153e-01,-1.353106121407124385e-01
-1.646066286123414990e+00,1.003619921935199555e+00,-8.048211998789268629e-01,7.820294765459840924e-01,-9.997911423036115464e-01,1.614281269754572756e-01,-6.049730028498424665e-03,7.911339171835544137e-01,3.577904053210150814e-01,-1.526322653406073926e-01,7.285545220803761879e-01,-6.436392357623312854e-01,6.113623300534252181e-01,4.531265872013322538e-01,-8.540145523067056319e-04,-1.077733380573440591e+00,-2.742032350456038436e-01,3.292083848931478540e-01,4.557826093419154595e-02,2.133619312117767952e-01,5.018350925487027880e-02,-2.841855810357542950e-02,9.528833475847736656e-02,-7.420956766413149344e-03,2.453792723772413309e-01,-5.356254055388144641e-02,4.734809805590011744e-01,1.056289673581830152e-01,5.072041723221138998e-01,-8.722056669515626526e-01
2.008123993333896240e-01,-2.276368557090344413e-01,6.219403034489523474e-02,-8.410831031590068618e-02,-3.836408630557694432e-01,-2.840049039905803152e-01,1.617660514615489598e-01,3.772191360309263830e-01,-1.287432458455836926e-01,-3.164651852252098330e-01,2.580618908721175608e-01,1.457815558120442896e-02,1.150229076701173581e-01,-3.857413565624805418e-01,-6.776958561535496584e-01,-2.685042246658996268e-01,-2.427333748802165680e-01,-1.635312819949591434e-01,-2.178839448739255669e-01,2.806409815127062224e-01,3.696170592906043717e-02,3.886475336792064583e-01,3.752623546762874907e-01,-9.934682133464403653e-02,-6.878229448113613032e-01,-1.917415196332132032e-01,-9.749474385629832707e-01,-5.043166167485988449e-01,-7.282825970147489836e-02,8.465340935557817970e-01
5.250506925307663053e-01,-2.826824667415042125e-01,7.910073851888148599e-01,-2.992562171986610231e-01,6.222121901797543764e-01,-1.369460398950504532e+00,-6.645582559071503415e-01,2.374714971554581777e-01,3.104123025683740156e-02,2.322979484905677294e-01,1.826695759252753848e-01,4.066673649303579330e-01,4.233395665794131846e-01,4.363952781566845379e-02,1.483385675553851313e-01,6.518895841609622099e-01,-1.110794851773643094e-01,2.967928339044449415e-01,-1.230065712212159434e-01,7.145139650513152030e-02,4.906887997206284546e-01,-5.528687932477791556e-01,-1.362175455553678027e-01,-2.676406131581346437e-01,-1.916144510897707931e-01,-1.866503120244321079e-01,-7.033738289015910479e-03,1.436703981442883915e-01,-3.719687391064274706e-02,-1.222648198481988413e-01
-1.043831590161997003e+00,7.757864731714103623e-02,-8.137513806649780967e-01,8.628296357491083146e-02,-6.033600487135368784e-01,-6.237445395369598487e-03,-3.093911267357741246e-01,1.008610985622419909e+00,3.913044777632621041e-01,5.238382103660019773e-01,1.183241734403966960e-01,1.575680013141540492e-01,2.282829880453729754e-01,3.811942508511802497e-01,-8.750649035005252097e-02,-4.128291270722354162e-02,-6.368227168261747506e-02,2.219573995709968051e-01,1.836254648963736025e-01,-1.827321792942552536e-01,1.029066382893093212e-01,2.960613325526056938e-01,8.622790076015844629e-02,-1.264424750376723708e-02,4.477493360956787960e-01,1.174055514725779625e+00,5.123148537985121320e-02,3.155944838146676479e-01,1.031711511259143066e+00,-6.274774249377036706e-02
-1.086801703573524236e+00,-9.826239331747099737e-02,4.907047432725297753e-01,1.517490362457614150e-01,-1.085593996815874318e+00,-4.754239467737736424e-01,2.355800792393319618e-02,-8.664777678018656393e-02,-3.465286151784641167e-02,-1.451682326000909018e-01,3.808582711798979559e-01,3.306162291169875145e-01,3.989126276100891655e-01,2.705272549135501192e-01,-1.064006456224730890e+00,3.909965602235979110e-02,1.086364625288955277e-01,5.396703861115093731e-02,-4.157464426948415115e-02,1.542902879402922312e-01,2.271136410896568703e-01,-1.312085620310239897e-01,3.331778383540827670e-01,6.349291444166387244e-01,-1.636423883158047987e-01,2.168350687247580164e-02,-8.268049562262885788e-01,4.660599868411930413e-01,-1.940167861920649994e-01,3.984188898251586064e-01
2.574472115903144176e-01,8.423348976013474987e-01,-2.781142580292165212e-01,-1.733061525491821353e-01,-6.146427924627630990e-01,-3.731436520201520946e-01,1.938660101281157455e-01,9.911478947134311213e-01,-4.987465902938556517e-01,-9.964027642290544662e-02,-2.927818941485543780e-01,-3.270869867192929131e-02,-2.681160947493418933e-01,-2.826078134450056845e-01,9.934534017035560535e-03,-7.464373727324161711e-01,-6.223091933309001789e-01,6.599028499713166518e-01,-2.630558136384312795e-01,3.741072906819365995e-01,-4.636380844321987688e-02,1.418820195941147000e-01,-1.617890511554737343e-01,1.217475673368029372e-02,6.965299767735586012e-02,-1.578055271508291280e-01,-5.678042721241340907e-01,-1.414944245235573161e-01,-4.628747163338413073e-01,6.382472836410134631e-01
3.993380495775816774e-01,-4.912297448633208830e-01,-4.285188967630398915e-01,-7.699291101784291880e-02,8.225405114175643462e-02,5.168296363793098980e-01,-1.305785325235285788e-01,9.529453187256049784e-02,2.484605935957428791e-01,-3.102990520924425732e-01,6.076322464055202710e-01,-1.185597801634930420e-01,-1.031389637660060088e-01,5.084071575310722402e-01,6.906324854292974491e-01,-8.575702114646466256e-01,-2.084241686997553300e-01,-3.859063754706561489e-01,8.362097468101914455e-02,1.484292981427375868e-01,1.317331852541204495e-01,3.553713843543105377e-01,-4.612232916580044084e-01,-1.035606269499907001e-01,-1.823056568532859800e-01,1.828113071109630783e-01,-5.010152744263555169e-01,-5.230666571721742653e-01,6.095619701798820067e-01,6.954290328052578629e-02
-6.515545814233154598e-01,-5.641243008984913043e-01,-1.135447658242979996e+00,2.814539643649766609e-01,-2.081111487848745223e-01,4.575954393345088023e-01,4.118045379919402227e-01,-2.409433324905492502e-01,4.224561170006467803e-01,-1.699918193494559804e-01,2.498535388898174558e-01,3.738663432640298989e-01,-2.843812990267179930e-01,-8.272654199516360496e-02,-5.841124692942631924e-01,2.909999061427664402e-01,4.941628925155775454e-01,-6.263680570486968024e-01,-8.049765976443107318e-01,-6.193332178547826805e-01,2.638279491693401591e-01,-7.752274849225712083e-01,-1.898824885990076372e-01,-5.000582930702572870e-01,-3.214546549625293265e-02,2.147786846721600473e-01,2.761334662589272071e-01,1.788814816021940535e-01,1.752941454494892082e-01,-1.950033903456549755e-01
9.873146245205894900e-01,-1.383419143339823965e+00,1.708310200908205179e+00,-1.514379742529806672e+00,1.364416831894067261e+00,-4.462437520389986312e-01,-3.418470902291518843e-01,6.668766632643584324e-02,2.085625102444376711e-01,2.476970364272741421e-01,-3.309893850833546813e-01,9.818483019458046357e-01,-3.406742258174536020e-01,3.432889397216968841e-01,1.158242824267419063e-01,5.674122447237452960e-01,-2.565584758898356021e-01,1.264715123953121488e-02,6.246505215225963692e-01,-1.951534242859009338e-01,-6.214744485327311496e-01,-1.579923901971538869e-01,1.104712361475763960e-01,-1.666333547014637873e-01,-5.614604639063328767e-02,4.909251186754802210e-01,1.768302390269935187e-01,1.567119691156880490e-02,-1.926786902805348867e-01,2.820440410451309221e-01
-2.690411143220651891e+00,1.160007586908689659e+00,-1.249882601911363800e+00,1.333428496391497076e+00,-1.797301600777676978e+00,-3.005949292103389792e-01,-5.573232756843129326e-02,9.419182878183911534e-01,2.055574478255025109e-02,-4.161374956474025999e-01,2.405545031144746548e-01,4.942522497554386329e-01,1.152987764180539942e+00,8.735910113772736851e-01,2.697408957560306075e-01,8.692708726517860141e-02,-9.059851963289497490e-02,3.656410054386645681e-01,-8.100342708069931952e-01,2.125295760911864729e-01,-3.691070352199656845e-01,-6.372443165330311521e-01,2.371057222915944340e-01,3.255303469455790299e-01,3.366053193864833593e-01,5.540857099512501716e-01,5.891476899132177536e-01,7.043582266070252951e-01,4.509116586888035627e-01,6.646329251133937799e-01
-5.767905848454343287e-01,-1.936963147033581578e-01,-9.016060560798233592e-02,3.022746533870439567e-01,1.030774492512572138e+00,-6.418422137954881146e-01,5.435947639724162533e-02,2.548594957364464508e-01,-5.889906098344909191e-01,-4.489617453473251918e-01,-1.928200871573666486e-01,6.971386331011057980e-01,-2.714489237248477460e-01,1.765137999780826972e-01,3.158636571033210383e-01,-5.258833255789359118e-01,7.696655834713329591e-01,-1.782166325484998703e-01,1.198049589611754678e-03,-2.242527222184020341e-01,3.722845476069334136e-01,-7.943233239643739951e-01,4.771498458529092046e-01,-7.713872549762063047e-01,1.771100024256253846e-01,-4.472765151740962924e-02,-1.959861746014565295e-02,-6.461316596903752263e-01,8.319172486870073380e-01,-4.792233583512596484e-02
-8.541401538332353827e-01,6.872226883015376542e-01,-1.179687887539976998e+00,7.385241968154426795e-01,-5.658005158156709236e-01,-1.425152466212823987e-01,-7.249561104249799826e-01,1.925470650995867727e-01,-3.223454544781188535e-01,7.426369279973731308e-01,-4.194210659938886199e-01,1.382702605566966891e+00,-3.179825273425351262e-01,-5.880607009943363828e-01,-4.419896841013977729e-01,3.626662415252411287e-01,5.228216373160926578e-01,-1.034983724569396912e+00,-6.133865683551330550e-01,-4.545675248861201501e-02,1.401704300051505314e-01,1.099212101505969569e-01,9.100595004345184424e-01,-1.898371170548152909e-01,-3.611640299242440122e-01,-4.262227431423659119e-01,-5.397372035544881763e-01,-1.817911640923179362e-01,-1.863910907755430835e-01,6.051067044321004063e-02
7.088208270633589159e-02,5.569230635442412591e-02,7.425324378631096289e-01,-1.202323234065211022e+00,6.741934588821094643e-01,4.941665532472750422e-01,3.092449617690052333e-01,4.936281193808825241e-01,-3.312770989404128369e-02,1.037381184143458812e-01,-1.139234145897718015e-01,5.764547772111545954e-02,-1.042182280181979115e-01,-1.015719852330295714e+00,3.785719682083541482e-01,8.622415261680263857e-03,4.134802390481046586e-01,4.164955688551804647e-01,4.465442120253932945e-01,1.272238414317728439e-01,-5.503570432308035887e-01,2.934796880057440882e-01,-5.117025166019574245e-01,3.641041894125665035e-01,5.549406148306286202e-01,-2.896900533717173265e-01,9.332209114008520323e-02,3.948715669641301163e-01,8.353928418490487173e-01,3.628144182433619691e-01
8.910355343441658249e-01,-5.466259434879617851e-01,1.294636035220366521e+00,-6.299070701183911991e-01,8.666526246072778772e-01,2.180994835342383031e-01,-3.540731397201351549e-01,-4.062020230979349056e-02,7.586780456240065362e-01,3.277364983541297683e-01,-3.528535891113882550e-01,-3.278608841104193039e-01,7.584151204691190473e-02,-4.567515079377310050e-02,4.762090868757022921e-01,-1.142833335486841628e+00,-4.607628252432071081e-01,-3.128893861697307766e-01,1.405212981520685134e-01,-5.661834943540604986e-02,-6.933087069542124281e-01,-5.035162041950110856e-01,-3.483258725623106788e-01,4.532786190577703933e-01,4.717911389432797309e-01,8.375187676333344378e-01,4.273601857981018104e-01,4.457167459785367214e-01,2.434803096450336990e-01,3.219438462594289008e-01
2.808550329788951361e-01,-6.157335646026051990e-03,-3.743184627234689144e-01,7.520286817316583772e-01,6.200872016774827689e-03,-9.934717126886910554e-02,6.475154892513469707e-02,-4.070727620291088589e-01,9.151097106574097584e-01,3.827316013508007542e-01,-2.539590903832790181e-01,1.837084030209532870e-01,-3.881436406123315863e-01,-6.293467754397365221e-02,9.108222735777525558e-02,-1.629850391963813261e-01,5.469274632718133800e-02,5.271234937679054600e-01,-3.862680413012126723e-01,2.021201127717634771e-01,-3.363546247271106404e-01,5.928334510400785629e-01,-1.031922383026079582e-01,-3.202521548885919889e-01,2.426767929888958009e-02,1.758064436497904642e-02,-3.141272065599707841e-01,1.284135255691618349e+00,-3.162113498403177347e-01,2.674323359407769773e-01
2.201760523116853108e+00,-1.726232102996360540e+00,1.438226980141768419e+00,-1.034577172520424249e+00,1.602253253952630851e+00,2.377879133444270876e-01,-5.205873260362452459e-01,3.799017671217320979e-02,-7.746062258396123612e-01,-7.417056762239844225e-01,-4.750441700946150814e-01,6.590594849480702067e-02,-3.623445246841051071e-01,-2.832037680571474758e-01,-2.030680092398505776e-01,5.333576720066853794e-01,-9.238425821796042436e-01,2.673725467598008776e-01,-2.119909036508610956e-01,-3.378397841885398267e-01,1.576403123606089085e-01,1.329717946294672881e-01,-4.968822221978762554e-01,5.341909639818416267e-01,4.758365202959831675e-01,8.407341027028752967e-01,-6.921410349307024479e-01,1.040604609296994498e+00,-4.091761425996862794e-02,1.100362731162155411e-01
8.660793542597234884e-01,-1.321128218878289573e+00,7.528117668075159363e-01,-5.142754714549949702e-01,7.247465783878929146e-01,-1.914583365731623577e-01,-1.268607037567661411e-01,-3.168658008579781082e-01,-5.885295081076600265e-01,2.636477847172765676e-01,6.727103624425809780e-01,-1.794054771040431429e-01,1.079108991859235367e+00,-4.913227958770912673e-01,3.079622956598919090e-02,-1.501756454829316079e-01,-3.091085325349801627e-01,-1.138601761625649411e+00,-1.524162089006378729e+00,8.623331633619418790e-01,6.415767224867899854e-01,-2.832783524263141617e-01,-8.944410595821329357e-01,3.058848428717909629e-01,1.151958366493788383e-01,4.983822308701951753e-01,1.987172956442042060e-01,2.857428987647023244e-01,2.444493227008633918e-01,-5.368339677046373160e-01
3.126484965558216089e-01,-1.387989280919987856e-03,-3.281644953945799248e-01,3.155532538661536268e-01,2.551584405477603790e-01,-3.027507708703258138e-01,-1.070532736258154732e-01,-1.250141502033664365e+00,-5.627110215114933256e-01,-2.655138123720315324e-01,5.367475838184683212e-01,-8.559975959955157254e-01,5.650621606882599846e-01,-3.189632408739225822e-01,5.979614945258094477e-02,7.250051806384100184e-01,-4.331191930909360915e-02,2.636971193743141706e-01,5.214898966399995617e-01,-2.295156191399072843e-01,3.872144021152942317e-01,7.153859806927180820e-01,-1.932920427994294921e-01,2.690376594718939529e-01,-1.545695490933048089e-01,1.114189165146777794e-01,4.400174297871561890e-01,-3.845423254583721362e-02,-5.800693099033186195e-01,-8.287148871646141113e-02
1.170251989194184716e+00,5.592244506833810025e-02,3.878425697182943943e-01,-6.577733351769318171e-01,3.602012606456136412e-01,6.365560006748816058e-01,-3.910775972359589736e-01,-5.438493974256623266e-03,1.924552549353904796e-01,4.415933610464415904e-01,-6.967005857268512292e-01,-4.444627677206113847e-01,-5.631874839474624306e-01,4.419076778415073625e-02,7.912401627956470174e-01,7.546977070482163708e-01,-7.646652115804972172e-02,3.821000334040551560e-02,-3.872862442347965173e-01,-8.848320517143114516e-01,-3.927529761783222773e-01,-1.168058924305323404e-01,-2.003620997692736883e-01,-2.276721060922720918e-01,2.085968239503098020e-03,3.442127501969738934e-01,-1.289356996213230910e-01,-8.405703422895552390e-02,-5.075611849907031292e-01,1.415337123591507151e-01
-1.427723512537286243e+00,1.343404554080968483e+00,-1.450582218348508867e+00,8.064891961943401189e-01,-1.626468059875796568e+00,2.453853060103971806e-01,-7.600530241461284087e-01,-7.116974483020256370e-01,-1.009055124565618466e-01,4.568777641030108971e-01,-1.067149317968558442e-01,1.124489475737547595e-01,-2.573356364819641695e-01,-1.076842235853862073e+00,2.253941044096589505e-02,-2.450913296905946892e-01,1.640390359888065919e-01,-7.511362203230068646e-01,-4.101149901042745460e-01,2.600457277278406601e-02,-7.946464503517512989e-01,2.314770862176363797e-01,1.437610102987135763e-01,6.416235825390393943e-01,-1.010313221876108641e-01,-7.299460346332476979e-01,-2.259629898818900362e-01,-1.929721794774401367e-01,1.398142431746581850e-02,1.361201753777355195e-01
