1.659227854693563486e+00,-6.368211035499429240e-01,-7.971637647676360627e-01,1.260680793141705003e+00,-9.070134047285145495e-01,-2.610114600832894038e-01,3.796920911357610784e-01,-6.449270491915410908e-01,-3.832106771558414001e-03,5.295796436955338971e-01,6.832393841078407970e-01,-7.683691873728867860e-02,-3.184396859093037158e-01,8.805402220607821961e-01,-6.701095621625263732e-01,5.908997049156040626e-01,1.777003629432452603e-01,-2.519035379629825377e-01,1.605762954267415110e-01,4.401163662258914533e-01,-5.568927931860436636e-02,-2.978182225899007607e-01,-4.890196318675092413e-01,1.536738373632490495e-01,9.741245329546792397e-02,3.144511227384179097e-01,3.637247688365240483e-01,-1.485236831115528677e-01,-1.668895400900198001e-01,-3.333172464066205820e-02
-5.315390718418615545e-01,9.949875090651529863e-01,1.247553529995346189e+00,-3.061121873436992158e-01,9.090626768233758259e-01,6.878334071633729341e-01,-3.223505674411714095e-01,9.044080157332164138e-03,7.401607157696892259e-01,-8.459009168293033509e-01,4.907032782287539668e-02,-6.338265195830974363e-01,-2.900338682346367825e-01,4.712381848064600698e-01,3.908041807678632185e-01,-1.701485479217185182e-01,-3.862882109671618713e-01,-1.203839165688959240e-01,3.147529210389594101e-01,8.520100943062908216e-02,1.400347350206775782e-02,4.184603521620823274e-01,-2.501493169940466887e-01,4.242603878207684698e-01,-4.154591054337510303e-01,8.037267861773925715e-01,-1.680444025470904656e-01,6.187633353809878223e-01,-1.723496080497748106e-01,5.982841392660009222e-02
-1.354352777243441608e+00,4.775310667604740766e-01,4.479055165639500569e-01,-1.475079621558471610e-01,1.438933304420184633e+00,-1.421503093832374442e-01,2.792576165245471143e-01,2.482714834794752176e-02,-3.386917643325674243e-01,6.192863777348927012e-01,4.928469858675152970e-01,9.129676581664782076e-02,-8.279048810240675904e-02,-7.547807619212867358e-01,1.602161733396816612e-01,2.011809025428823172e-01,-1.854314748906844001e-01,-5.655543940172476081e-01,2.085254572320974498e-01,-1.379330825833403162e+00,4.004002736933199441e-02,7.999525656439585575e-01,3.576540007881674477e-01,4.371959501906599876e-01,2.042700942155954713e-01,-1.756054825300528699e-01,3.986284915836225129e-01,-6.336676355831039054e-01,1.838385752621312930e-01,7.661791385864707982e-01
-1.462206222094246666e+00,1.326653807312543787e+00,1.897999027864357036e+00,-1.831839561953043649e+00,1.490981445962951790e+00,4.431296859618584771e-01,3.357688274417114926e-01,-3.698143869908551706e-01,4.508277551243596859e-01,-2.216790825541449517e-01,-3.328068945320377114e-01,-2.937507733929626830e-01,8.879717761951116950e-02,-7.731820065431966871e-01,1.669435450125948683e-01,-9.012962629753116239e-01,8.488457956361089574e-02,-5.919175062418136068e-02,6.478858782772817237e-01,3.435084008258399435e-01,1.252454093086007303e-01,-4.946375622837280162e-01,4.641241615430130030e-01,5.275754755292727527e-01,-8.506479174829809087e-02,-4.794224663340854176e-01,5.661149700920771188e-01,2.146765834828339922e-02,-3.579627827950270236e-01,-1.260590085334909183e-01
1.773480802150358304e+00,-1.671759686917057008e+00,-8.099141561789442445e-01,9.011644873455879612e-01,-8.774770584026829745e-01,-1.998383760880460269e-01,-3.247682337766449878e-01,1.027682116206111579e-01,-3.363700364400730725e-01,-1.676214160300188438e-01,-2.244717480874911242e-01,-6.180143268427373826e-01,2.601716943260066750e-01,3.067666254193099906e-01,1.003628100151631841e+00,8.856746690508114916e-01,3.950538285829602314e-01,-4.389084501722612108e-01,9.671700622849334350e-02,-3.578666323747130007e-01,4.427504118257253457e-03,4.752381082527274980e-01,-4.048896149721244453e-01,1.977603226577558659e-01,3.642877841813664253e-01,-4.923509006929915888e-01,3.393128275829681018e-01,-6.465044024214302576e-01,-4.542660173392997630e-02,1.171843321081746797e-02
-9.761918735015250315e-01,9.500644550568344560e-01,1.213955956874480657e+00,-2.887277419561889991e-01,1.602028937057798252e+00,2.365368352582694345e-01,-7.359159681069403491e-02,1.285748708850834865e-01,-3.063719370412029130e-01,-3.561912786777152173e-01,2.766809228923364228e-01,-2.028026858505986851e-01,-6.006914241699796708e-01,-4.436182328749980197e-01,-3.834723237976875865e-01,-1.858806560243691230e-01,-3.583227855994836619e-01,2.584875182940403748e-01,1.387385044122378397e-01,-2.545263226963808689e-01,2.241271497486171105e-01,-4.309812442501999574e-01,4.073622738305768820e-01,-2.361441795480969386e-01,-6.503597313652885736e-01,-4.038141315308786949e-01,2.084792032044764098e-01,2.867559757285539357e-01,-1.035149391608811836e-01,5.235923878212696003e-01
7.925298550651886931e-01,-4.105440583690512235e-01,-1.608048926342408480e+00,4.569504498278479931e-01,-1.200811360206465617e+00,-1.117121946168665170e-01,7.729350039976310427e-01,-2.249325361540657764e-01,3.892499326320632974e-02,5.412996104834720823e-01,3.379680974357356094e-02,2.659981139423391316e-01,-2.299768014266763971e-01,5.757878591545393387e-01,-7.020737485094814823e-02,-1.116553656570506287e-02,2.541017407130588546e-01,2.870953200958673568e-01,-1.595933630754189814e+00,-5.161886851061771031e-01,2.666723169446496011e-01,9.670530102767262992e-01,5.985546261010617902e-02,9.143674817856063397e-01,-2.461909984097060689e-01,4.616519520062147830e-01,1.045305374966587347e-01,4.202548781914817733e-01,-1.440441327384123227e-01,3.902392453107655923e-01
1.313381494721552301e+00,-7.130730823945861108e-01,-7.624503666117241618e-01,1.173832010321485875e+00,-4.519452456003414387e-01,1.953479050238738912e-01,-5.624167797446859574e-01,-2.618851591888573527e-01,1.132888234731177723e+00,5.718560845274704985e-01,-7.500687924832710740e-02,4.637032893611082729e-01,-3.703177343666477772e-01,-5.184980603493818396e-01,2.428305398475455734e-01,-1.343834161022520735e-01,3.210450204636373095e-01,-1.200360570176713104e-01,-3.118928443656314164e-01,-1.369047434477849712e-01,1.448795119629026074e-01,7.607662696951703052e-02,2.815390463692123493e-02,-6.745515039408670477e-01,1.670068654002618835e-01,7.304935798822038695e-01,6.026783505650255002e-01,-5.334894725042624297e-02,-3.128359352742116628e-01,-7.948264582959609914e-01
-9.353921155129056864e-01,5.488326050078615737e-01,9.333811460530164750e-01,-3.723890915615220010e-01,1.045333090124443087e+00,-4.786391827449170688e-01,-7.695481919139013360e-01,-1.531084987458344870e-01,-6.912391866606956703e-02,1.564715938702911646e-01,-1.079537551353593888e-01,-1.481175111438910175e-01,-2.533902613583199348e-01,-4.107130545642755926e-01,-2.717689739701856788e-01,-3.950115941700896305e-02,4.068188372660424407e-02,-2.155240299498721313e-01,1.617117351603994391e-01,-3.630660074865767473e-01,1.936238016124862682e-01,1.210272043835296296e+00,-1.012012491922518326e-01,1.464536089741522440e-01,-2.735094560185036966e-02,3.374890271443191092e-01,4.871238731520847742e-01,-5.619325354716561138e-01,-9.975898603198643522e-02,8.194943701699837213e-01
-3.256639721281063604e+00,2.962217437021780420e+00,3.221288038501089357e+00,-3.194949636954165673e+00,2.373278908933935671e+00,1.540020110627051964e-01,3.590007350038467576e-02,-1.344194447219599631e-01,-5.431265688621378374e-01,3.581122159402189697e-01,-2.980310724930094191e-01,-2.914404269683869564e-01,-2.517984065011596995e-01,-1.557399384463875325e-01,1.142582100909986353e+00,-4.213943197242611127e-01,-1.008775407497663618e-01,5.912975550455464857e-01,-1.000021352113642514e+00,-1.082298968162378194e-01,4.190060175761321504e-01,-2.263697485022266032e-01,-6.590592992155182017e-01,-5.476609417601795426e-01,1.096514544575298983e-01,8.084740203679332549e-01,-5.282954225953553351e-01,-3.118888937430905894e-01,1.425611616147293148e-01,-6.852545457855853117e-01
1.219554917860103949e+00,-1.646453724086938575e+00,-7.077367559714018430e-01,9.134793744759297507e-01,-1.047543765992890119e+00,1.050466879549640797e-01,-5.230737438983327214e-01,-1.848345448967952664e-01,-2.198632838852274951e-01,2.714002755606605977e-01,-2.136909038088858070e-01,-2.249063400748401720e-01,1.162375813971807670e+00,2.176729264300852895e-01,-2.646434316190525160e-01,7.789450562667289413e-01,-9.481706581222750785e-01,3.564491014613133668e-01,-3.745411675166844256e-01,-1.710134641076415385e-01,5.165440502074012397e-01,-5.285314564675832605e-01,-8.325243497740021370e-01,-1.187458281864784304e+00,-4.867008152219972628e-01,2.510407525515253035e-01,8.340770588157614407e-02,2.253489739893597688e-01,5.436113893696969956e-01,6.862492314982224229e-02
1.945071069595305513e-02,-2.825448358489617284e-01,2.836761891987676365e-01,-8.007453547739787347e-02,4.659706226932347484e-01,1.350122485417381279e-01,4.492610474527785613e-01,-1.133623334506464131e+00,-7.433007149737081987e-01,4.070578538439255656e-01,1.251692769182336795e-01,-3.295131797323530010e-01,-3.723037487844247373e-01,-3.116988523149585300e-01,-5.419890209226901207e-02,-5.586034965952936249e-01,6.047106733996910899e-01,-9.190612372169225663e-01,2.480111352853723028e-01,-2.911343689284870764e-02,3.862662208627957311e-02,-2.903893291507907426e-01,8.976096220400869852e-01,5.215547557598084749e-01,2.596321634157508496e-01,-4.451215180254905479e-01,-1.178491905290328795e-01,-4.272516856998344048e-01,-8.603572000317438739e-01,1.859355075476964714e-01
2.714957800429209200e+00,-1.774108697756384245e+00,-2.414912569045213786e+00,1.989355571419544777e+00,-2.575843272080511337e+00,7.365681870695527187e-04,1.469927410834512005e-01,5.095938003858694332e-01,3.758219055165262779e-01,6.690296119135088482e-01,2.093993799975731041e-01,-4.707342936470583494e-02,-5.172574791318838017e-01,4.258038757126691443e-01,-7.153846756837963783e-01,4.264211420610284908e-01,-5.033063155533207267e-01,1.792704419593578180e-01,3.386836115906317890e-02,1.739237560488371970e-01,-5.151127856983158670e-01,4.258671548374436955e-01,-3.608166661302698031e-01,-2.122570521570637386e-02,-1.992600526773390668e-01,-1.736972007593818312e-01,4.543505560837404200e-01,7.091928751330152381e-02,-1.805735396067563447e-01,-3.106077230622219382e-02
-1.532483639965313837e-01,-4.437923743333730964e-01,-1.059749667615655477e+00,5.482562289392844956e-01,1.956636296508959261e-01,-6.251438143728713648e-01,-4.096770957830083715e-01,1.567028656456273539e-01,-5.030776578830833401e-01,5.888917919630149572e-02,-2.059930656896088730e-01,6.404683907325448011e-01,-6.597699220583948254e-02,1.273675242805744415e-02,-6.429236618817828208e-02,3.097620860130593790e-01,1.228459578594627427e-01,-4.675150145356500309e-01,3.795550269962209844e-02,-3.715304789823619114e-01,9.069610587865005735e-01,1.832776030426201963e-01,3.225017389393253220e-01,-8.552346020938403348e-02,2.926209414728727087e-01,-8.499459465514780376e-01,-2.003293097185308014e-01,3.496848562956598738e-01,5.781263494903007283e-01,3.539076421224967017e-01
6.823106883986870264e-01,-1.177915382379262743e+00,-3.422742737399201429e-01,2.072504290293275542e-01,-1.067183476504573125e+00,-5.757041066862800260e-02,-2.792690071148584696e-01,4.393291262329270808e-01,6.477414296880502909e-02,2.904267916167350139e-01,7.797113495242378178e-01,1.813806619201523973e-01,-3.143740984880963318e-02,1.208285357657531423e+00,6.472510791946786690e-03,-1.797195041892858391e-01,2.495261860657037867e-01,1.767277572720018022e-02,-8.408519821162838692e-01,6.401041582696906929e-01,-4.066335237996380192e-01,-5.635730934657773306e-01,-1.839742444692535894e-01,-1.152600542295676017e-01,-5.638126522105825211e-01,2.380960189215767242e-01,-1.160095501880204355e-01,6.876746175637608871e-02,3.422793278665056671e-01,-1.121164192969513473e-01
-6.406158545999859344e-01,1.349607316711711746e+00,1.031574088875346851e+00,-1.513368438789284287e+00,6.827134470518385623e-01,-2.259637888321494592e-01,4.198198467769025111e-02,-1.013262457334831446e-01,4.760299053159337129e-02,4.904048974160026830e-01,4.971089152077791118e-01,-2.088349424624137696e-01,-1.593258256480809543e-01,-3.293727143934995216e-01,-4.270688114207669694e-01,-5.359356949510813983e-01,-1.191665827684488671e-01,-3.235758396336291254e-01,-1.061789329653761160e-01,1.155313796918607944e-01,4.692461997886585023e-01,9.955554467592983570e-02,3.764806473531838726e-01,3.550731655007904886e-01,5.162983077422537148e-01,5.263914357202598149e-01,8.330053536216647236e-02,-7.733905683478242005e-04,6.326081626151058845e-01,4.085974345142229930e-02
2.269574039581227221e-01,-1.951017792571983211e-01,7.961103557353002569e-02,-3.916725261229133670e-01,5.420150003565721297e-01,-4.034397634705427227e-01,-1.441193760529489720e-01,-1.984578692612694664e-02,-6.247079720107016898e-02,-7.708725715373374587e-01,-3.709441924311149830e-01,1.644843524700797532e-01,1.838430223325856760e-01,-2.680795277750913086e-01,8.136648572631476339e-01,9.891250311964053243e-02,1.869560537725092342e-01,5.458350598537534681e-01,3.501364108620413224e-02,-3.800395560409346452e-01,-7.901423791715246336e-01,-7.461622750274594651e-01,3.483903318727694098e-01,7.771435185043678029e-01,3.617712819643491284e-02,5.511844383470675401e-01,-1.437809796562583287e-01,5.669549107305672520e-01,6.935404712221352463e-01,4.508822609139019333e-01
8.583503730378816421e-02,-1.061209078480995993e+00,-1.537473549302901032e+00,1.465309059778918233e+00,-1.280666816403019048e+00,-8.281638076448913366e-02,-9.523781642376707435e-01,-1.545372498642587633e-01,-3.305881769350818566e-01,2.801468953637911014e-02,3.200136548691003280e-01,7.167951897351990675e-01,9.830364820485820720e-01,1.927702830312310045e-01,3.391806940137306325e-01,9.196499880112307679e-02,2.490224346347738871e-01,-5.776772377791818958e-01,-3.437853496629748595e-01,-2.989856654841969719e-01,2.140566029576613238e-01,-6.814874989419256179e-01,-4.969266734621641257e-01,3.623094394044552580e-01,-5.295109585277447684e-01,-1.173882624999850743e-01,1.558663657367096167e-01,4.092125480284554695e-01,1.318551531671463550e-01,5.874577314844488772e-03
7.224595994638014496e-01,6.552778132706673642e-01,-3.493488966340121959e-01,7.182205281110762285e-02,-1.106018409316635309e-01,-5.863613921324515310e-01,-3.835027290747703224e-03,-2.614787998695588533e-01,2.668101333805009134e-01,-4.984184231895544270e-02,1.155556126661883704e-01,3.083518414704252697e-01,1.107468909395132595e-01,-8.624581941859601475e-01,-1.381496779378281470e-01,-4.193614342850056353e-02,9.295395931593959382e-01,2.895266355050240548e-01,-2.353723568959265877e-01,-3.040759844849573734e-01,5.019576886698314810e-01,2.408808579643298697e-01,5.558917449349981554e-01,8.693580717292578863e-02,3.717241183062082732e-01,-8.414315967230237003e-01,3.813527783367510193e-01,7.263631268693570009e-01,1.716282553148169576e-01,-8.530429049431786925e-02
4.160862100924527240e-01,1.904550265480121074e-01,3.546843293539537756e-01,-8.389550056724548455e-01,9.330781284956048971e-01,7.841044095142954973e-01,4.325388024845459589e-01,-3.619834570878510682e-01,2.214912340412687752e-01,7.747769967583373329e-01,5.632611096098536496e-01,2.173901473830260056e-01,-1.569850288712289210e-01,7.102447580249357517e-02,-2.728598459203093740e-01,2.801353603151031657e-01,1.802534166604421173e-01,7.740038012908099230e-01,2.563316929672888600e-01,-5.307988457928737303e-01,4.053804054319520289e-01,3.713974293946852856e-01,6.437896482596386916e-01,-3.488876302836697585e-01,6.999807300702467483e-01,-7.982199116812130346e-02,-5.226458794609062375e-01,7.292327622206384863e-01,4.320347415988314843e-01,6.981793473121344906e-01
3.139284862883918170e-01,-6.520449229085638621e-01,3.309920677279670764e-01,2.776204512507593480e-02,-8.044989168320109130e-01,3.635279198559387970e-01,-3.165885836076267473e-02,7.973986568474698000e-01,4.704284113021728331e-01,-1.939512741191695699e-01,2.182650939766340448e-01,8.823248041856140977e-01,4.936567781751595163e-01,-4.482968016021713353e-01,-8.193327263810010752e-01,7.982236859206455204e-01,-2.418774191312323407e-01,4.291724481438222161e-01,2.854721036850179083e-01,-2.315481710362941592e-01,-5.817432975183333133e-01,1.249612497340850809e-01,5.234884676020352956e-02,1.989351056437665133e-01,-2.074407702657318220e-01,4.453044068931678173e-02,-2.965398810137890306e-01,-8.689899413977475451e-02,5.972490820180658133e-01,2.811496559236918436e-01
-1.555168764496256406e-01,4.998205882798789634e-01,6.692198936206732451e-01,-8.674936676058508933e-01,8.087609153381826177e-01,8.445222231420886072e-02,1.738621867739649496e-01,1.871668292080619356e-01,1.483830321218168428e-02,3.873434768316243448e-01,-2.454065808537361226e-01,2.572636358901968512e-01,-5.806643058936177687e-02,-9.697091486730933241e-01,4.044838229328608925e-01,-3.933554464940490214e-01,-1.039118027363528096e-02,2.301570113141605534e-01,-7.942548789056617098e-01,4.230832035741015629e-01,-4.472405221995906510e-01,1.541654338807024183e-01,1.032253066375661943e+00,3.734855907495392424e-01,1.729725025358775092e-01,4.444070323419441748e-01,-7.424193753427383857e-01,-1.323633332851354538e+00,6.448114656385606214e-01,3.235881488218114166e-01
1.119900397475493747e+00,-1.715707854864641835e+00,-1.416446898553813449e+00,5.141722361588357826e-01,-9.000028858158459766e-01,1.945422312226271766e-01,4.737653128477631870e-01,-2.835410626694455094e-01,4.723389295866790016e-01,-8.313918517236154049e-01,1.941803038482330934e-01,-5.056358628726380366e-02,5.929946622928641276e-01,1.103094655012546443e-01,-2.387905641124534184e-01,4.714105610319029860e-01,-4.459978841747357925e-01,5.456461443527309552e-01,5.811513321506376339e-01,4.113873496167412824e-01,-2.099101025805219511e-01,3.166242112229721295e-01,5.892758185279589611e-01,8.769760289627498429e-01,3.176250173815300948e-01,-7.762834400129529078e-01,-2.807247869795085893e-01,8.052104125196865025e-01,3.981419837709447851e-01,-8.808682929601274747e-02
-6.236429467664528214e-01,8.060292657236189928e-01,4.394665013087002414e-01,-4.063467351708337505e-01,7.045414621628436347e-01,2.962710634547729427e-01,2.603502577391582640e-01,3.143126949329418385e-01,5.877010566922993284e-01,-4.456025824388783196e-02,2.831098440546809814e-01,3.637299888876729947e-01,5.622526291053191461e-01,-1.158147947549754031e+00,-2.329510869145465513e-01,4.925112019290345811e-01,-5.536416303535355299e-01,-1.780456096268992205e-01,-5.182333189644977578e-01,-1.142733968171960324e-01,-3.144763634301041555e-01,-2.457260171338238042e-01,-9.976659930483101901e-02,7.705616937514634390e-01,1.818916978895606384e-01,3.781113684512235618e-01,-4.164659845565921170e-01,1.611472094290928858e-01,6.014224620476424921e-01,5.993063588163305422e-01
-2.185505765445698856e-01,1.710962070202669827e-01,-6.705873308589979098e-01,2.455557856557048502e-01,-7.493282909874379727e-02,2.612733888811383243e-01,3.182889574090824736e-01,4.337503391154113874e-01,7.744651686902509491e-01,-4.945497112947962182e-02,8.886536493830177186e-01,-1.722274144574695021e-01,-2.136235959975067433e-01,4.296580503057003120e-01,-2.266512802093407705e-02,3.655365261856261538e-01,-7.715263411382892178e-01,4.786795909082009609e-02,2.507893433976093323e-01,5.228444216169104708e-01,4.923797268094038948e-01,1.885641671044256951e-01,-7.219174947553753663e-01,3.431442592009642523e-01,7.397020660935115233e-01,-6.322606101748805274e-02,-5.859996362089867628e-01,-4.633340922048772570e-01,4.269207398057520697e-01,2.174365538812934873e-02
-1.158924537885430928e+00,1.296047605334111896e+00,2.133338624542152395e+00,-1.991999027087349106e+00,9.198313143704922590e-01,-1.185805808197895467e-01,-6.692476499264072842e-01,-3.780537254239462741e-01,1.267651378972046994e-01,-3.156897154785842097e-01,-1.039343930530802318e+00,-7.744930735529290122e-02,5.188080942004397178e-01,-2.725141305069782582e-01,-4.968805418706584986e-01,-5.040471747103443534e-02,-1.243531799026232204e-01,-3.447047793454782738e-01,2.683490866097940630e-01,-1.602805833499930666e-01,6.881399868805365694e-01,3.756740265149195457e-01,2.104578744119269262e-01,-3.034133366087075623e-01,-1.012452129853567140e+00,4.892281689062458749e-01,-8.211123932534944991e-01,-6.577992657557867329e-01,1.161845910160674983e-01,3.007635207854356119e-01
-5.393574157178973039e-01,1.155369474740734592e+00,2.602435696842335666e-01,4.894852607870960326e-01,8.365788010063633928e-01,-6.421115869662308295e-01,-2.143624091760550771e-02,9.944309301143365865e-01,4.901249385499374493e-03,3.771399054691744190e-01,-4.882246891635487474e-02,1.216797377259688957e-02,-1.101801871880843331e+00,6.075965503305674753e-01,7.641501675569738194e-02,-6.290516856670965717e-01,1.343236958074950638e-01,2.175115062352928341e-01,-1.045707719663508256e-01,3.671670432666882533e-01,-5.795166261158350984e-01,-4.789139334146541027e-01,-2.046061582199197593e-01,-7.514074953302015691e-01,-8.190694079338579625e-01,4.130431805983161841e-01,5.953630191764448520e-01,6.793576490882671792e-02,-5.348428109049139234e-01,-2.486873451276237212e-01
