-4.092208557688326032e-03,7.642397492236235879e-01,-4.755010626718732536e-01,2.070156772756640284e-01,-2.392299788423270790e-01,3.066842807986860375e-01,6.943784816517637459e-01,1.245842070743772012e-01,4.331957474085021409e-01,7.644878735364387667e-01,1.076729138011475406e+00,2.221541524310009785e-01,-9.938583485741220303e-02,-1.676214998805028999e-01,4.526770889954520594e-02,1.071791625805603276e+00,2.444004799704293240e-01,-2.090297115254231564e-01,9.810139968111197817e-02,3.778477766956662709e-01,-2.303827600937487785e-01,-3.811273034924871350e-01,4.638914756819317864e-02,8.409773464153338929e-02,-1.543758068749704060e-01,2.628465213736286832e-01,1.211536856040766885e-01,-3.686356446654102670e-01,-3.257782544422265780e-01,-2.522257041726189142e-01
-2.098094593464722157e-01,-4.583363666830857497e-01,1.270547909602234515e+00,-1.244242715929706922e+00,1.278447652440033222e+00,1.595270275736692389e-01,-2.145390482868642645e-01,-4.254993130982696048e-01,-3.658106682052169600e-01,4.338897546577245024e-01,-6.110431235349259027e-02,-3.652544423327024892e-01,-1.184136372157601619e-01,1.425314229375293784e-01,-1.033511170455949507e-01,3.309730931152590205e-01,-5.515100286342825564e-01,9.932890941912338179e-02,9.462715236929808427e-01,3.372635627391110669e-01,-8.901590545996540538e-02,8.943830885752349635e-01,1.526236494548688927e-01,-9.286588010588846254e-02,-4.501023442154414300e-01,6.877111657695093028e-01,1.676493753368822892e-01,-9.360605716929039366e-02,4.967628504341866646e-01,9.282542344646839416e-02
9.994557720374057652e-01,-1.101696340036364408e-01,-5.167686702262287435e-01,5.075650389314478872e-01,2.853562594831606791e-01,1.133771498076764139e+00,3.260759854069206209e-02,-5.555695104882738544e-01,1.149654623827297134e-01,-2.130164882153390560e-01,-9.138226917736132215e-02,2.284504081412578880e-01,2.663453076753614646e-01,4.918405363838245226e-01,6.131958163677045381e-02,-3.632026651498558301e-01,-6.844700702913608659e-02,5.524246048571473944e-01,1.120954288697579626e+00,9.934894446246881131e-03,4.029931746085587130e-01,-1.655570420299530832e-01,-1.924864604468346230e-01,1.038381102542072387e+00,2.586211266844979928e-01,8.424417070473488173e-05,1.157832309079885325e-01,-1.087090123132847141e+00,6.494131687462441072e-01,5.357830626974136035e-01
2.693912268702512991e-01,-1.369743529086936418e+00,5.129868815366498414e-01,-4.398171904697588674e-01,8.076457146762375805e-01,-4.091181633216211533e-01,-3.991490078482710646e-01,-5.316897930665192007e-01,5.140928919182685686e-01,-6.329657207448754486e-01,3.445622051165174726e-01,-2.851363308155249049e-02,-6.310827430977542507e-01,-4.308973712456772853e-01,-1.134154232343864976e-01,-3.471555464923781198e-01,5.909889846589398178e-03,6.527274954656652195e-01,1.450695191894706311e-02,-1.525895478354664589e-02,1.207005590286905211e-01,-3.279502583056639886e-01,-5.520483945193858100e-01,3.513227701363000888e-01,-5.104079234700796830e-01,3.501848813595588306e-01,6.743846991500883348e-02,3.371531183548648336e-01,-2.565644885025170630e-01,-5.160813597092207550e-01
1.442951354406663000e+00,1.163794054957052904e+00,-1.984923651771082431e+00,2.149619478371748826e+00,-1.297449516789054957e+00,3.266111800522298880e-01,4.826641691616284091e-01,-4.495076438650482675e-01,-1.291079122992266348e-01,-1.958114297673953230e-01,-3.036921654300531181e-01,-9.878311366873183605e-04,4.532238656670327659e-01,-6.195125888975223649e-01,1.565489204221572062e-01,-3.329141246182085873e-02,4.435862259288025217e-02,3.318136889341036788e-01,-6.234693152280150752e-01,-1.287254435769185357e-01,4.748630109568957036e-01,-6.575604017816830682e-01,-4.166754171422159536e-01,-8.680270836036697857e-02,2.663014054188940771e-01,-1.314382892494594945e-01,4.160332616897183811e-01,-1.170510437182695984e+00,4.213310524127911183e-01,6.797981066838203190e-02
2.120924592880923498e+00,1.988109372772515648e+00,-1.423592359723681477e+00,1.163405926884947261e+00,-2.421757726322674387e+00,7.041790015673773384e-01,-4.891223105647763969e-01,8.811040144521317674e-02,4.506070157215757988e-01,6.827801525176722952e-02,2.746751093298747115e-01,-1.900579509478635132e-01,-4.538698056294402927e-01,-1.546637392368819253e-01,-6.833829529069201936e-02,-9.454335261402624369e-02,-9.269551756631190520e-02,3.675809105441015245e-01,-5.453079201478192584e-01,-1.481487418214267604e-01,1.015442462084314990e-01,2.561696805777449737e-01,-1.157118787466329679e-01,1.176017783236283032e+00,3.443247974342484863e-01,-1.889026586083850379e-01,3.068218219445601261e-02,3.176171737061758704e-01,-2.929417574043329253e-01,-1.105370473334801762e+00
-1.004922191253697417e+00,-3.484247788024750214e-01,1.383615395647384005e+00,-6.052539882167959906e-01,1.364127024646816455e+00,7.772643960091443205e-01,-1.320615587098454558e-01,3.254194609735346355e-01,4.438073815603135741e-01,-4.154627957069588762e-01,2.203965513311809954e-01,2.047178199689588807e-01,5.306386352530870210e-02,1.327622791257931645e-01,2.738425092965000029e-01,-4.744584339222341907e-01,2.489124983031214267e-01,-5.163100026439301216e-01,-9.509775504064713059e-02,5.549428135022909520e-02,5.613951558368610595e-01,-7.613298450575185783e-02,-1.849625941471851054e-01,1.076156544957292738e+00,2.667615165483223083e-01,4.613731096747669125e-01,-2.698225939408379626e-01,7.010541243977865822e-01,-2.702749191659931660e-01,-4.052267557989867180e-02
-2.577575585905539021e-02,-8.194729612232391769e-02,-1.672908693334054786e-01,-1.669698035713733097e-01,4.648112772757409528e-03,7.357811412937724505e-02,-7.156568321259297594e-02,7.874207124425541826e-01,2.084342960371217413e-01,-1.163506433538261886e+00,-5.259481781125152633e-01,-2.742877478618817588e-01,-3.298903069578819069e-01,3.317641384861144127e-01,-3.611755491105556604e-01,4.894261659705561457e-02,8.040987117942917095e-01,4.400961438225876043e-01,-1.307467105328818102e-01,-1.179323972379320989e-02,3.473312572833167633e-01,-2.856836125894102185e-01,3.377134112541922972e-01,4.255189368391248950e-01,5.099289836524466546e-01,1.079571048198069670e-02,5.289393229008363395e-01,7.702858659192458601e-01,2.119907121244068160e-01,-6.550246073061920249e-02
-1.735966059732953592e+00,-1.156817707406409657e+00,1.447626108191370387e+00,-1.162830302112891179e+00,1.329438692069786931e+00,-3.104177393059475154e-01,-2.626986077503107864e-01,1.548941957936467440e-01,-1.631585930127034678e-01,-1.081643944040857203e-01,4.567610963407856550e-01,5.906879334560423134e-01,5.355754727580060992e-01,3.208336647199515612e-01,3.537638005976671551e-01,3.758602106401237042e-01,-3.676218514206865962e-01,-8.456351794567311675e-01,3.162022437589291357e-01,2.837112745805960012e-02,-4.607098780941571436e-01,-2.214411152954142981e-01,4.461446287735123528e-01,-3.439827869570016849e-01,-2.442723061465747469e-01,-1.099143682251553927e-01,-1.297626832272727182e-01,2.969131098433975754e-02,-4.084057168587684750e-01,-4.076116356283385200e-01
-7.939334048478874362e-02,1.413554770952024919e-01,-4.514531834577368841e-01,4.843348603723074963e-01,5.738707878452654620e-01,5.107483991993131550e-02,6.841723085286554040e-01,2.561331279754253121e-01,-2.466270289519710002e-01,-8.738515725378125376e-01,-4.273143176886542993e-01,-2.945899036457780840e-01,-6.300725177972410496e-01,1.093832760114514135e+00,-2.355330618179853897e-01,2.936754478128757451e-01,-3.820950005876470046e-01,2.974966116037746633e-01,5.113962722772558145e-01,-7.603917115418400430e-01,3.895454197592171930e-01,2.931467218729885693e-01,7.845561671571876783e-02,-4.679559095219993359e-01,6.966668881901064703e-01,3.409223046374095234e-01,-3.951621447398117049e-01,-2.803209084022829090e-01,5.557937404653462421e-01,-2.009647046896443912e-01
2.444332249470175800e-01,-3.878955043845759287e-01,-4.792993169662342900e-01,-7.800366728946002137e-01,-4.270293540093051954e-01,3.530835069714383795e-02,-5.341180306063020300e-02,3.657492673004095196e-02,1.127051762736545754e-01,6.954757666993356402e-01,-5.347512360172662627e-01,-8.446899048971099333e-01,1.241352510816162019e-02,3.960691895511764260e-01,1.584955259906237895e-02,4.096425733590058904e-01,1.260520856685773960e-01,2.084982065846644472e-01,9.566345136997557452e-02,-7.117527534017492608e-01,-2.054869141516665887e-01,-9.635337086302210585e-02,2.261370813817251413e-01,-1.450288162731267483e-01,2.557971810277051561e-01,-2.860759488179793197e-01,6.514048400799941074e-01,-1.894850260688496213e-01,3.846193265938106509e-01,-1.765680350456227399e-01
4.907168225615400337e-01,1.003345254480239923e+00,-9.110675787321298458e-01,9.174485641905260058e-01,-1.418227317060984038e+00,7.181566235661632769e-01,1.215855795556101349e+00,1.460447942658552045e-01,-3.449776843985461472e-01,-7.120078911225713458e-02,-3.228194576739398247e-01,-2.543255051480195483e-01,8.395719443970521556e-02,-3.136693976584497001e-01,-3.073007502592211004e-01,-5.765933946922601194e-01,-5.724140944652057472e-01,-1.548563589707762922e-01,9.625161860933685587e-02,-1.392778955162259080e-01,-5.457825112087678621e-01,1.971364847759020378e-01,-7.512207070872012338e-01,-6.419998834758001982e-02,-1.058141750372726175e+00,3.073402733247720606e-02,1.066769123206958575e-01,-2.969262989163808930e-01,3.219314477329335289e-01,-3.614041939691730043e-01
-1.670107324442381413e+00,-1.497422847710328853e+00,1.931677785242451373e+00,-2.411333831360151780e+00,1.525578384991602476e+00,1.360401002151478966e-01,-4.271559906519105665e-01,8.425610527385136994e-02,1.166063798371480831e-01,5.390251538072884374e-01,4.264121144717961109e-01,-5.071511574058565897e-01,3.841176458390499482e-01,-5.097859767954808774e-01,8.937879061207272269e-01,-2.600870885098380617e-02,-5.190994189456648034e-01,2.200443696385063208e-01,8.999345083130275841e-03,-2.712348000834253758e-01,-1.448899458959043152e-01,-8.999126523323727755e-02,7.248838542611767410e-01,2.095248336864950212e-01,-1.406012315786264455e-01,-4.245452059750954299e-01,-3.200243248122602857e-01,5.389774080858252825e-01,6.945206304803017150e-02,-8.564366537455099238e-01
8.229252632595693839e-01,1.513923015270189687e+00,-3.473798336044862656e-01,5.473268444097193486e-01,-1.160396761604513660e+00,-5.388647656132536934e-01,-8.481758677040593941e-01,5.339493212399591959e-01,2.523160673875226578e-01,-2.232168811176464540e-01,-9.234468794891717569e-02,3.225605498914141944e-01,5.652949878735758632e-02,2.383159727868988387e-01,-8.149034742249208763e-02,-2.275568129595514077e-01,-4.915502596916127565e-01,-1.298236125322445866e-01,-5.569592989988209064e-01,-3.513716721137157273e-01,-1.523104842687750538e-01,-2.789943809215147952e-01,-8.861661385655649203e-01,-1.678636519576420794e-01,5.380307738745151447e-01,1.820832084317498822e-01,2.460310840043918590e-01,-2.246431352017725508e-02,-3.686912806491137173e-01,9.897829362853616253e-01
-1.778824705196876854e+00,-1.589983747633727074e+00,1.047760744727484816e+00,-1.438581994812899945e+00,1.880739035648875568e+00,-1.477337299782110758e-01,-2.123159272740864079e-01,2.585099823432122634e-01,5.364185561608252328e-01,-9.279012701727415435e-02,2.354890123304515248e-01,5.107423208068689879e-01,4.512730683252706987e-01,3.843883375396670576e-01,9.092193763551643659e-01,3.109176781561434622e-01,9.594488459340280717e-02,4.778436069094955940e-02,-3.108365052582684473e-01,2.019032974607506414e-01,-2.787748827140215657e-01,-4.247539888157664256e-02,6.055073994872024745e-02,2.222174518840496771e-01,-2.601185976230131480e-01,3.488979380146825515e-01,-5.364675555897323589e-01,7.149870023520610296e-01,-2.762339977584002404e-01,9.694683902151615129e-01
-4.809594333539718436e-01,2.634152369387721127e-01,6.593197369389203200e-01,-5.999180255844964726e-01,1.003230213826382888e+00,-3.472829391479728134e-01,2.201709727314453413e-01,3.290627496881740610e-01,-8.235579171617892769e-01,2.530287385173083936e-01,5.314794223575280974e-01,9.163339337602773027e-02,5.065785333793863809e-04,-3.355246234498904245e-01,4.141161405005490403e-02,-2.132908838579882782e-01,-6.094443500132329383e-02,-2.084439114175862251e-01,-4.539989276596102102e-02,1.816567616844121935e-01,5.730485500357730411e-01,-9.295091252303651075e-01,3.701268329973654292e-01,-2.124136775308232972e-01,-7.250109342324306816e-01,-5.353192088934689563e-01,9.985796530671445792e-01,-2.730899437412300790e-01,-6.488860052106986132e-01,-9.397153612251428478e-02
-6.586017271411550578e-01,-1.440979035592576007e+00,1.529273179422352191e+00,-1.896713055536868087e+00,2.653551934951142499e+00,1.346780459896129711e-01,-8.641258229777113442e-01,-1.331498641483336853e-01,2.501100581391070277e-01,-8.011710764735051615e-01,4.075242680601724454e-01,7.059943176732352832e-01,-7.905345735871385227e-01,3.650842847865740093e-02,8.348013885268724954e-02,-6.842839787332741786e-01,3.900413817684897921e-01,9.490190246942615815e-01,-1.954969619686987847e-01,7.493831534312381248e-02,3.130756472302806404e-01,-1.384530818496175542e+00,5.385856120233486477e-01,6.793178818698350496e-02,-1.064993602247006482e-01,-5.565502160389187436e-01,3.449218238005789527e-01,3.446065209440360988e-01,2.486421593356578363e-01,-5.553725733543387610e-01
-9.120660561514366549e-01,1.738489814596222427e-02,2.224237437887710833e-01,-6.387552056761836017e-02,-6.030178442537520445e-02,-1.364954571787894144e-01,1.131738808180085210e+00,-6.851090076340289325e-01,-2.274049423581289697e-01,-4.260276625874737655e-01,1.308613396531742301e-01,-2.767906574556728838e-01,-2.641550510540214280e-01,3.051030409900253870e-01,-3.183936951877314181e-01,3.953669245222077300e-01,3.777253832027037683e-01,-1.135393746111900692e-01,3.132404491656530510e-02,-8.701581213076205190e-02,4.721406534904700192e-01,-2.960333411965321293e-01,-3.842648859638306269e-01,1.197092962317421010e-02,-9.234430070367707910e-02,5.222958920278009814e-02,4.881715085963919676e-01,-5.179245032061338128e-01,1.079232609569638901e-01,3.712214350486477410e-01
1.244789079683209732e+00,2.092971401802290465e+00,-9.852246849898245173e-01,1.384555468489729657e+00,-1.780867737789225913e+00,-1.228998677049120310e-02,1.375662047607990879e-02,4.140589179884519022e-01,-2.394707283309279941e-02,3.345763063042686558e-01,5.026534539918414701e-01,-3.306315604791293383e-01,1.111047064822575370e-01,-7.387558843492776292e-03,2.492574828505904894e-01,-1.923066343207400011e-02,-5.327427506337528706e-01,4.348869955153671779e-02,-2.317853548778885664e-01,8.366582617178194847e-02,-7.697112526439520326e-03,-1.176741876839397100e-01,-3.572067719036493560e-01,4.944067899965004509e-01,2.202483765857464471e-01,3.761453743498743840e-01,1.290700752238897353e+00,-6.099943507214649063e-01,7.987272005816696829e-01,-8.600510788116769167e-02
-1.665187676431141572e-01,-9.620881639676988062e-01,2.576934248490834189e-01,-7.994347263020621375e-01,3.212560488166646966e-01,-6.142722070370890686e-01,-5.683327038257259822e-01,-1.586908190185032930e-01,6.965225738790363774e-01,2.236643053874300957e-01,2.685840111899204796e-01,-5.252296447999940110e-01,-1.726504624864826920e-01,-7.792562349417897494e-01,6.005722563528147987e-04,-3.718673911496893081e-01,7.431119643634640504e-01,-3.406711029904307964e-01,1.370919834357555746e-02,-2.737380774314444598e-01,-1.322807498395890957e-01,-1.621037691397848868e-01,2.560834707631207130e-01,8.237028495688160368e-02,1.496861175761234758e-02,8.166939898588969626e-01,-1.842079304230035963e-01,-4.152975255585306114e-01,-3.060065185003321142e-01,3.860887685459405416e-01
-1.094675669015365616e+00,-8.641855695636529999e-01,1.377963886885764655e+00,-1.463034630545028136e+00,3.026456913940598348e-01,-1.173928503179726968e-01,2.987063863396734464e-01,1.897077710244645665e-01,-2.854204028419197667e-02,-2.287077504544144935e-01,5.368580923483856626e-01,-4.229566888164824068e-01,-8.659513498716427116e-02,2.489623877061023782e-01,-2.783324874664819260e-01,-9.126857215842727744e-02,-2.541947280492199424e-01,4.877025392343778409e-01,9.769437585815961278e-02,-5.612406045786906550e-02,1.168523261241782157e-01,-1.042320088622185892e-01,-5.518726146729362458e-01,5.725504755138948187e-01,-2.381975194380497041e-01,1.756394929996815402e-01,-7.456301419135865638e-01,-3.227004391107606840e-01,2.476243771938989313e-01,7.732711827133281757e-01
-9.925777974987104457e-01,1.665576209597163237e-01,-9.300792625561382643e-03,-2.204711792191569319e-01,3.306226298729210700e-01,1.139844816458205901e-01,2.913597364138803547e-02,5.791805762966940607e-01,4.919609425317135742e-01,-1.872198596078999966e-01,2.423658908859485650e-01,5.349543759220483086e-01,-7.918692931296392734e-01,-1.880584358915430576e-01,4.652961257191030042e-01,6.433507759128626047e-02,3.032445904484004640e-01,8.509891987172990557e-01,2.727504684769472831e-01,-1.230900720167361490e-01,7.077002493883889356e-01,-5.244018716035865335e-01,8.814743020363142723e-01,-2.279811514037184406e-01,5.999221641341745404e-01,4.466569416144392651e-02,-1.238385364558456520e-01,5.015472232511231088e-01,1.065518773121179263e+00,-1.068411875632344910e-01
-1.173199845818294174e+00,3.280777046657148421e-01,1.949492184452200627e-01,-7.619006063478777069e-01,4.923583068138840391e-01,4.291725135343242847e-01,-4.464284877287952868e-01,4.085744301206266638e-01,9.526971429150395132e-02,2.914126697290539969e-01,8.312179630371789585e-02,6.247176169599816253e-02,2.727116833779722471e-01,5.517754001479181492e-01,-6.649425411907515793e-01,2.281805818002597130e-01,1.086351022049654391e+00,6.475764768648226699e-01,-8.127864684332555267e-01,-4.263622785650545421e-01,1.062498770293041517e+00,1.104949989985563263e+00,8.032924246488803988e-01,-3.953473128022576000e-01,7.811226507922695017e-01,-7.529943576534631200e-01,-4.964016906951682628e-01,-8.074597167941345299e-01,-2.137870948765510926e-01,-1.553555658640266013e-01
1.101658719619357935e-01,-5.703568321482658382e-02,2.212077309035837547e-01,5.954560076665483814e-01,9.396611528791366519e-01,3.395456254668604429e-02,-3.117627711945293312e-01,2.140642883056431342e-02,6.148575570918610733e-01,-9.747526822345950470e-02,-1.149114433412642189e+00,3.862452372894448205e-01,1.799527500102020283e-01,-7.286572511568506494e-01,-3.589765919326710630e-01,-2.960953421691340792e-01,-6.084152866194190157e-01,6.406060829293926950e-01,1.484660912420305845e-01,-1.005587889558642312e+00,2.925828982798839295e-01,-4.318127771358585831e-01,1.489760162992691817e-01,6.309998730533572520e-01,-1.143377482559936459e-01,8.748139197387971855e-01,-2.543317489298154155e-01,2.477336490309205996e-01,7.419596713992893111e-01,9.798000190537331858e-03
1.768207293314132400e+00,7.711391222001755530e-01,-1.602180156784829501e+00,2.529233703188133120e+00,-2.895923484801324221e+00,-3.724770863960268352e-01,2.593746479920093218e-01,-3.860769372237660146e-01,-7.271997486893275742e-01,-8.843485305558923537e-01,6.742125527812179442e-01,5.519507381092922937e-01,-2.148636499890018148e-01,-4.245199884062469398e-01,-3.619946096969017257e-01,-1.046961795997877198e-01,-1.291669400471541773e-01,4.197311253873167169e-01,1.195770906460411065e-01,9.487758253722766710e-02,1.344275189502597001e-01,3.123458721034181318e-01,-1.206216239265879980e-01,5.235343866938219071e-01,-1.929476940293715082e-01,-4.287453008329767945e-01,6.033510086188335064e-01,5.476399831219754821e-01,9.135555698060406904e-01,4.109677353602879668e-01
1.176973390442447087e+00,1.222759442140408437e+00,-9.803699836541290846e-01,1.490627094027850541e+00,-1.590664060824742210e+00,-1.628859283187228391e-01,4.221348469653272151e-01,1.626396806119384808e-01,3.681494200204284972e-01,-5.223648846122175282e-01,-3.865271797058672520e-01,2.283125665909067070e-01,5.497438509826300251e-02,-3.163967951648944399e-01,5.662316431113664228e-01,4.536218665037815567e-01,3.113000399606627444e-01,5.623883197859205763e-02,-1.360421519718930938e-01,2.566697153720268187e-01,5.274724162402940654e-03,7.502924181307022433e-01,1.060048070133767645e-01,4.237476621031520119e-01,-6.176613385305608217e-01,-3.730873421077680052e-01,-6.494482655584496444e-02,-8.770672726698194310e-01,-5.847086913851492346e-02,1.686659235407076962e-01
