-7.281924601044822420e-01,1.683809563376615359e-01,-1.453814597563624078e-02,-5.265762637156954362e-01,2.129529305206442902e-02,-1.499199332371719748e-02,-3.175865170081067501e-01,2.506895817130079807e-01,7.417550443968639051e-01,-7.120668282343337041e-02,4.044073684045840222e-01,-6.695740729676159797e-02,-7.751269058938420331e-01,2.694455363114541258e-01,-3.769195305096398330e-01,2.102495403618912240e-01,-3.846691836323665736e-01,-2.006008822508329736e-01,-3.032265970603154615e-01,-7.394248210744115701e-02,1.349456482211698616e-02,-2.994236633934393293e-02,2.606786814267922359e-01,4.861179929070194583e-01,4.842281875614738024e-02,1.572747189896350067e-02,3.570481136759127150e-01,-5.441416925021250739e-01,-2.426228218457888441e-01,4.516095940500399197e-01
1.093997754779333365e+00,1.056997159500588035e+00,-6.176706745086113504e-01,8.675642970184912484e-01,-6.920578388031048966e-01,-2.607492719066554221e-01,-6.069891591817875298e-01,-1.343135374395264814e-01,-3.712731301361137937e-01,-3.292960251544465033e-01,-4.479531287145878116e-01,-5.187546940556272412e-01,1.931198253442712454e-01,-1.923352216025594336e-02,3.327078465515463934e-01,1.518961425108556473e-01,1.336458676799140433e-01,-2.745070159868194248e-01,1.811832772473583042e-01,7.774557225194874688e-01,3.015874471859118170e-03,-2.790351399705371938e-01,7.655268656386607362e-02,-2.144845733965777823e-01,-3.079972919009726917e-02,3.121836763625474576e-01,-4.517091023769958524e-01,-3.508915596140410598e-01,1.644716492414430853e-01,-8.788040396342861049e-01
-6.733718157215273781e-01,-9.664093582950433747e-01,-1.356990921547870932e-01,-5.988293458121383139e-01,-5.152391464241834473e-02,6.775888033031761681e-01,-4.317641750709623749e-01,-4.991725633557090869e-01,7.682840385382584403e-01,-2.998077591290721489e-01,4.111888140622583371e-02,1.012304568007042910e-01,-7.285486481240939227e-01,-1.063422281021676463e+00,3.203047066386465191e-01,-2.750262367690351484e-01,4.341044373981404192e-01,3.920398337244245801e-01,-7.310250216869527973e-02,2.698511700955201764e-01,-6.613829959775127110e-01,-4.143704592597141634e-02,-1.285701440173321886e-01,3.223172090176607552e-01,-5.453095202973825550e-01,2.237867970569832055e-01,4.188625866612614712e-01,-3.592327854260991549e-01,-2.825205253777914732e-02,2.330741253242105959e-01
2.133193037170388884e+00,2.399805903562472142e+00,-2.418048721974165094e+00,1.912362097684265905e+00,-2.292240848073600290e+00,-1.461851008433692756e-01,4.150761464758471186e-01,-1.636371055986633738e-01,-2.706826258828714526e-01,-1.648484068847990147e-01,-5.804785617907020079e-01,-1.444614506344731597e-01,3.156038720856709223e-01,-2.687987045378384399e-01,-1.954470485440931715e-01,-3.236479804213351352e-01,2.033585068211318236e-01,5.708086653081865386e-02,2.511603191779703814e-01,-3.473537295532576064e-01,-1.911661708039797680e-01,-6.688797375944914581e-02,6.081945217026678563e-01,3.783371088465679044e-01,-1.337414059278345113e-01,-4.413882225119162284e-01,7.155019810244961365e-01,-3.417568276602627741e-01,-3.600017131376179735e-01,-1.196014575911777539e-01
1.848287889271781337e-01,3.576625442872516381e-03,5.181134455593819910e-01,-1.652028580217222986e-01,-4.478818498109847224e-01,9.357858344311892340e-02,5.082196429559546758e-01,-2.511449822539121302e-01,2.997436790893093228e-01,-8.150052382823541608e-02,9.604056463297582225e-01,1.058966011794405943e-01,-3.912245901411822713e-01,-8.389060867835421709e-01,-4.894785444475750480e-01,-3.217224357555682479e-01,-8.234267208098099144e-02,-1.904822045899661198e-01,-1.066670814647370680e+00,-4.639885932262024504e-01,-5.026365978160169945e-01,5.080394097707147116e-02,-1.529339698048776675e-01,1.291986463689462905e-01,-7.414248173960069632e-01,-2.785294377839500068e-01,2.024672093247376903e-01,-7.138693923589967127e-01,6.972343323087819567e-01,5.401606879072783363e-01
-4.637450041595558847e-01,-1.279109950198717538e+00,1.038271903049263978e+00,-1.442431512960794082e+00,5.986323530686403771e-01,6.736467507362702278e-01,-4.174622151513243118e-01,3.757520672947668450e-01,7.270332028971127070e-01,4.892621018771451946e-01,-1.617334176238626187e-01,-4.321660077131427302e-01,1.893459507705366751e-01,-8.100786200730092368e-01,3.091048797456619202e-01,4.602820685954603364e-02,-2.109591941358625322e-01,1.810695422096412210e-01,2.801362159365806681e-01,-3.290617400187007546e-01,-2.131997423882188158e-01,1.065671554871133075e+00,-2.742968962544193312e-01,6.443200390031450508e-01,-2.105426561943607444e-02,-5.519203972022662663e-01,4.208960682100897355e-01,-2.386283274151034528e-01,7.995247490632192422e-01,3.762782634948043659e-01
1.544228995981204555e+00,4.928361217996879429e-01,-7.359224708021798733e-01,3.391635840050082340e-01,-1.084892167156592535e+00,3.264768670641500226e-01,-2.590974908957162648e-01,8.037348776169456199e-02,2.742737168587162100e-01,-1.387055728480327543e-01,1.045504971542885242e+00,2.263875446646482770e-01,4.785850516108463570e-01,3.310932428310142672e-01,-3.099527232267737520e-01,6.216765493612141924e-02,-2.942504644355739551e-01,-2.336583044715296043e-01,2.491785168931400507e-01,1.128634216807511553e-01,7.849976598349497903e-02,-1.054588034034256022e-01,6.716283853828438621e-01,7.910959543256567139e-01,-2.784683902355230001e-01,2.093635062460540985e-01,-3.911709893978426167e-01,1.853918107810634611e-02,2.301550501389349745e-01,1.411001408914760447e-01
1.190530212678303723e+00,4.853266731040544735e-01,-2.140666243114727196e-01,6.022087006514900143e-01,-1.440511388919698987e+00,-9.191277974289056019e-01,1.813200686802486361e-01,2.098093839670381600e-01,-5.391332113578081175e-01,-3.250128936743745811e-01,-5.755351904420739073e-01,7.708886979136495704e-03,4.436531827240713932e-01,8.191375173071148152e-01,-2.953963464232194427e-02,5.123623707427625851e-01,-8.727096612629103856e-01,-8.946886030368471632e-01,-8.342548217920870979e-01,-1.339963997131924101e-01,-3.330114622168224847e-01,-8.575500737273999974e-01,5.029752988324041191e-02,3.208687026528203035e-01,-1.445311905366346850e-01,-1.071888716646752782e+00,5.667364860944039684e-01,-4.821177261904681099e-01,1.381795732071306460e-01,-6.147628974719287348e-02
6.836169774921453390e-01,1.358734408401311100e+00,-9.422797308869980126e-01,6.307968456305446114e-01,-1.201155087865374060e+00,-4.929887796153534785e-01,5.896360359445330657e-01,2.282006365004346782e-01,5.016267203473609992e-01,-4.311978016734773766e-01,-1.093790789249673850e-01,1.798955275876707727e-01,4.748766689317763801e-01,5.311523795559865840e-02,-1.115606397860149146e+00,-3.740519363709628453e-01,-5.896466810130074343e-01,6.847317041001884652e-01,1.563119927422638306e-02,-7.689852990374798636e-02,4.155667879026578304e-02,-2.167901075713759285e-01,-3.268590404366419344e-01,-5.783149216966111394e-01,5.918972943497665534e-02,-4.101515450185748146e-01,-3.610515401481367848e-01,3.053652804489391248e-01,2.937604300638611554e-01,-1.914016426850566333e-01
1.585895255635494605e+00,4.868933896838872899e-01,-1.201375613756467731e+00,3.193955268191603913e-01,-9.676802736513395731e-01,-6.329020113642923606e-01,-3.719669563570998649e-01,1.583502248878214114e-01,4.897485776859626661e-02,-1.009871267119167582e-01,2.789350068802900484e-01,1.571308877439877572e-01,5.862109434582163381e-01,-2.217336115856237411e-01,7.545900486238416027e-01,1.486946155930734814e-01,4.284511474448530199e-01,7.797886607161187422e-01,-8.042878950713773234e-01,-2.129289017295462050e-01,8.353557566320432004e-01,-6.819945859727541415e-02,-8.765139713486804762e-01,-2.156531670965786407e-01,-2.977828423464289331e-01,5.542755289598326751e-01,6.504170829391708875e-01,-7.552555506669997309e-02,1.955670349252310869e-01,5.619772828638266438e-01
-2.106058857559733433e+00,-1.973962918893072516e+00,1.923993676852814083e+00,-1.754893673177296609e+00,1.057074888099554189e+00,5.506714269258521088e-02,1.443885901385263126e-01,4.614229165863653059e-01,5.290106509082560526e-01,1.096559420451567179e-01,1.296845369536305526e-01,-3.725472505715486937e-01,-3.390164354433745086e-01,6.516579520758233324e-01,-4.209186421775173437e-01,-1.221885607862452719e-02,2.009452664897418139e-01,-5.571925754084325888e-01,-6.192533159896397299e-01,-3.526523040138844212e-01,5.442711405639455435e-01,4.591918862662181522e-01,-5.463721448156290128e-01,-4.189913979374452757e-01,5.030616093648306864e-01,3.073680587173102663e-01,-6.118538085241711499e-01,-1.160233808036852943e-01,4.460485234497025830e-01,1.473142553857263171e-01
3.541452184325096786e-01,-1.614605474503116644e+00,1.313686209769991287e+00,-8.287730941701564324e-01,1.573076288421958679e+00,1.740225114887329338e-01,5.339387403461637316e-01,-3.232493516449394533e-01,5.569349856304121049e-01,2.803134896525238395e-01,1.371044836642986153e-01,8.324071678874751523e-01,-1.256652231595764557e-01,-2.725833152054670805e-01,-4.509443889818454121e-01,-3.929807602961940538e-01,6.203277198063240627e-01,-5.515789705486641159e-01,1.149153177590223202e-01,-4.035371361119113320e-01,2.607415639146554165e-02,5.667597805471454864e-01,-3.503323901359682302e-01,3.739600790727357765e-02,2.451163919569435412e-01,-9.272670583738318317e-02,-4.036652995609704697e-01,4.928490368130504784e-01,-1.051376670825805715e-01,3.416418065519522540e-01
1.558253789049084181e+00,9.665140274772063833e-01,-9.758986728801994914e-01,1.371510328815354507e+00,-1.391824824206393973e+00,-4.422304082230416739e-02,-3.219139624878005757e-01,-2.445949907862569883e-02,-2.621603640019944947e-01,4.813544024279655664e-01,3.102023211378548417e-01,6.296221648371180812e-01,2.898743506643700618e-01,-3.730428573932270120e-01,2.614893494867202572e-01,-3.182315113073722751e-02,4.302800107087036974e-01,6.320718343642139914e-01,-1.993872776745335695e-01,-2.469774807837674460e-02,-3.189757014844538108e-02,-2.103372559088683216e-02,-4.993310790743402117e-02,4.705635356597712704e-01,6.669671436502331296e-01,-5.789385741450875367e-01,2.807505340232609517e-02,-5.931958398788883535e-02,-4.849988270891451569e-01,-4.456520519841085659e-01
-7.045851978673156601e-01,-1.030426805465300300e+00,-3.139352424096301108e-01,-1.298777225765742838e+00,5.441780417357644506e-01,3.224878618708693079e-01,1.947613807923246065e-01,-6.117822396553789233e-01,1.593455555501755994e-01,8.163196330854628480e-01,2.628220760197263473e-01,-7.666892841634689870e-02,-4.657201142391415583e-01,1.568041235340735251e-01,5.379386620732917734e-01,6.017348785789874421e-01,-4.449752808978501006e-01,-4.885572012771916550e-01,-1.305658613229774279e-01,-3.034193824936577411e-01,-2.641701325744587048e-01,2.245583935594659963e-01,2.280703486295608817e-01,1.695593919951209894e-01,-2.996380747120440668e-01,-4.339438431661625795e-01,2.251365768045220372e-01,3.834174185127825485e-01,-4.783923382848243588e-01,-5.327410830184864388e-01
-1.173663798640143252e+00,-1.075474782508599736e+00,1.058601553298839093e+00,-1.368526641935224442e+00,1.355710120533759833e+00,-1.835290302950874086e-01,-1.462611916875431461e-01,-1.324032139556794718e-01,-4.296703193706173374e-01,1.118181906710763729e-01,1.389420421198279409e-01,6.984522110577221499e-01,-4.045341958360405554e-01,-1.079820648467047367e-01,5.564224316286187078e-02,-3.030050579053057414e-01,-1.097776975005126054e+00,4.393020300837079950e-01,-7.591784025873468122e-01,-1.323950410902679786e-01,-7.700448671025186265e-01,1.980477932638612104e-01,-6.688293213736360432e-01,1.346046736177840264e-01,-8.444405246252890962e-02,-2.123116064414485027e-01,9.375027170862890724e-01,4.534184671849219583e-01,-1.054938280131243911e+00,-6.487191205898497348e-02
5.221238453719099226e-01,-3.722066731829979380e-01,-3.620471020815702046e-02,5.551344120412911032e-01,-4.672540551600946612e-01,-9.666191688181363650e-01,3.516535971952963746e-01,1.026524911223895886e+00,-6.338283853328084971e-01,-3.358151271927140719e-02,2.571645512731594030e-01,1.218759724628208918e-01,1.085070673623636933e-01,-2.099833515724107702e-01,5.296520716015595820e-01,-3.095658692986335767e-02,-9.980458587751431937e-03,4.753640241943652978e-01,-3.249838042561389861e-02,-2.692387909430526416e-01,-1.858414426594567348e-01,-7.800387909957894328e-01,-6.283940543318965177e-02,4.729671943443718440e-01,6.194958884024728274e-01,-1.363589146938386509e-01,-1.055628398158394043e+00,-1.038651327417848269e-01,-7.494364628668493886e-03,2.842579715662371109e-01
-1.282415679806636621e-01,-4.834946464455920911e-01,-5.922645374876825408e-02,1.223025409958936743e-02,-4.001746367968729845e-01,9.386501695566965564e-01,4.332806029367353151e-02,8.167465271694014650e-02,3.563136949108294260e-01,-5.260576727648926809e-01,-3.563197106239109901e-01,6.815116166644105133e-01,6.421841228599046714e-01,-8.519232261614921864e-01,3.722831015350218653e-01,-5.911514172810735657e-01,2.429677245924118933e-01,-3.742914419197976295e-01,9.573529719984178454e-01,3.800165162370943706e-01,4.582501102866793352e-01,4.349434814837266350e-01,-6.548086072997917617e-02,3.946481253912559883e-01,3.085159335289487381e-01,-1.028716333679128014e-01,3.662696682203849252e-01,4.781869285210448295e-01,4.929220573960451657e-01,-3.838946800751144584e-01
1.517767503909579485e-01,-5.593693127877904514e-01,-4.073364624573014292e-01,3.199347102722088776e-01,4.110013326018469026e-02,-8.188051516918749828e-02,-2.610496978075873414e-02,4.545951867663731993e-02,4.250892344065093642e-01,3.652211385817700218e-01,-7.378910925747220739e-01,-1.464648899065547349e-01,2.459229638722277567e-01,4.275776899919847551e-01,-5.160253907558094710e-02,8.413803672399980949e-01,1.026468762066830465e+00,-1.535304671946605415e-01,4.843570086068970104e-01,-4.756468088593540644e-01,3.521149048681891380e-01,-1.886982217575191023e-01,-2.784972418883399636e-01,5.525296772485356334e-01,2.114433146240171923e-01,8.244107426157354368e-01,-1.382200641361398252e-01,5.177774170949094312e-01,2.246647120924614716e-01,-7.883557691953080315e-01
6.424587521238334098e-01,5.188548992619574918e-01,-4.451331708206233140e-01,1.002233549439998983e+00,-4.363080826169616899e-01,-3.953816262508668133e-01,-7.276444847495672219e-01,2.525601412817478075e-01,-2.769983674682687802e-01,-1.067101182580122987e-01,3.374981703391012888e-01,-3.648733869342492275e-02,5.065388913052154551e-01,-3.703093860726747732e-01,1.322313578050511751e+00,-2.429344153617356283e-02,1.064958742231473798e-01,2.016383033283170034e-01,-4.549309241110358060e-01,-3.086005439923034457e-02,5.833079081950104383e-01,5.688055022727396270e-01,-1.302640875990741243e-01,-3.590874748371587488e-01,2.294490797786151448e-02,5.223577085930699582e-01,-2.666136375411081172e-01,-8.716519368252988453e-01,-1.811025808333044107e-01,-8.159044029914861232e-03
-3.321681325154586251e-01,2.260073576261257267e-01,-5.736982142154460895e-01,-4.316113475644898223e-01,1.197451749174445745e-01,-1.963192423055551972e-01,-6.723833816754920534e-01,2.092193185205262207e-01,-1.999306279921307661e-01,8.137407176152255950e-02,6.138257339532603163e-02,1.159081430888780906e-01,-2.337639734441023798e-01,5.405895721493959583e-01,-4.025581346233692709e-02,-6.004408193282959605e-01,-2.215419948028666819e-01,1.966977843744862620e-01,-2.713112928450612804e-01,-3.282463436122424194e-01,-9.117520889165139919e-02,5.623743745817814249e-03,-7.408815330706328695e-01,-2.432391704197630344e-01,-1.941389029310366388e-01,2.150650436689946488e-01,3.388133259475869519e-01,3.886175423459631295e-01,-1.294035399780065487e-01,-8.401678023037850718e-01
-5.763220310202177288e-02,1.200212064098505005e+00,-1.315504282145744996e+00,1.410644486134075892e+00,-1.352055252482874614e+00,2.237893302500097992e-01,-1.207398866468611720e+00,-5.345493826993775316e-02,1.086276970756218541e+00,5.159797537677747181e-01,-5.377428548403806463e-01,-2.488823152468054301e-01,-4.735730654934495187e-01,-1.946688345252360897e-01,-4.039252468423442655e-01,-1.692043242403495906e-01,-1.557877399587131451e-01,8.693536072148544402e-02,-4.344334911401598887e-01,7.383980136340868861e-02,-9.883423478903033410e-02,3.710597536551625275e-01,1.204387617094084262e-01,-5.019225208396226913e-03,4.872435933063006264e-01,2.974774863725282992e-01,2.478230475468850558e-01,-2.791258358999588740e-01,3.538511044586463705e-01,9.086529857006443722e-02
-3.259616530452882355e-01,-1.103869732820164234e-01,-5.207383314500860227e-02,1.760538549388566409e-01,7.265588069990108755e-01,5.208726075492476904e-01,7.067798406274816703e-01,2.304525500035964070e-01,-1.913886543225941719e-02,5.028234132971630410e-02,-3.353244839783148801e-01,-7.268812689257891924e-01,-4.352039682904925155e-01,-2.959543044236665477e-01,-2.551195954228928087e-01,-6.426453387844980325e-01,-8.118586993426125942e-02,-1.723429106158975120e-03,-2.008878828068470512e-01,-1.222837092248647700e-01,-1.567640005391251756e-01,1.825929740092467959e-02,-2.745179498766200377e-01,-4.053770603859820354e-01,-3.096395639723053539e-01,2.069382687032133017e-01,-2.246524060326406114e-01,2.240323625161332322e-01,-3.637148399868391779e-01,-2.896926795545561317e-01
-1.929004831220019867e+00,-1.438193693949518792e+00,7.824347928607036096e-01,-9.465440830955147433e-01,1.322709691542399479e+00,4.469019245074534741e-01,1.906176553727048639e-01,-9.413877733410013215e-01,1.069217693747554154e+00,1.309823971482381721e-01,1.966978023933594055e-01,6.264436102371555640e-03,-1.645228040769856556e-03,-2.039102689283431302e-01,2.284752222208161765e-01,-8.181663643635443961e-01,-3.383668186078775952e-01,6.130141043556899261e-01,4.062498748872446774e-01,4.606346751791035588e-01,-4.728501757471587075e-01,2.007900725573537326e-01,-3.072325918560845359e-01,6.313644321977089913e-01,7.221451417514728188e-01,1.278178236570628457e-01,-1.150580408984686887e-01,7.145333932630115736e-02,-2.448482399538108589e-01,8.830140975883018495e-01
-9.082460355849947264e-02,-1.256201290695930117e+00,-7.443032281589437860e-01,-3.243903401735633851e-01,9.241768791624183077e-01,-9.341633453913426866e-02,5.529175592614874457e-01,-4.457816623111773291e-01,-1.478606193018528192e-01,3.329186533719489804e-01,-8.002729571751805715e-04,-5.594922411049570998e-01,-7.321337434905596242e-02,1.055475926090718303e-01,-1.273753434276385932e-01,-4.114920354634261646e-01,-2.536433170039823493e-01,4.073592213392466244e-01,4.140841667513731617e-01,1.109300695805449377e-01,1.520912061771617363e-01,4.778252520490824384e-01,-1.078277202851811278e+00,-5.811894466224446498e-01,-1.479058195434198586e-01,6.071341263028026680e-02,-8.781999393415882427e-01,2.292169009891716902e-01,-1.828765404934895311e-01,4.233472726809516667e-02
-5.375295733479177329e-01,2.101635519373815375e-01,-9.405405987418014035e-02,-1.562369070724592968e-01,8.981045408382226647e-02,-2.298891361339617800e-01,4.326539651885128457e-01,-8.258679732767604253e-01,2.732590048557711482e-01,9.120837797454484086e-02,1.545494643267828205e-01,4.243511018120614819e-01,-2.530822614904008061e-01,-4.124395444632404373e-01,6.394922748517943845e-01,3.321478355599810084e-01,-3.170444271663879210e-01,-1.221806796126552602e-01,4.930652101187653624e-01,-1.558825425990411628e-01,3.142776429594916210e-01,6.376483503039420686e-01,-4.597026853569746163e-01,1.686236984726101036e-03,9.155858689036902587e-02,6.104453567963854521e-01,-5.089559055808668027e-03,-7.128611492141621042e-01,-6.478096798068246898e-01,1.908305228500137563e-01
-8.790556485946365850e-02,7.473019260599025326e-01,-4.518955949829039920e-01,1.536200096094881840e-01,-4.590211107581277927e-01,-1.293872105232787284e-01,-5.420771919068493316e-01,-2.367789538952078388e-01,1.762979007732843328e-01,-5.592927385661073947e-01,-5.718548795831154274e-01,9.040634464830467065e-01,2.496397277474050047e-01,-7.108425835250388458e-02,5.638253984581464984e-01,-1.684271803000406131e-01,-5.251516596725309266e-02,1.753808158352105073e-01,-1.808723711077328822e-01,3.806687905934885707e-01,8.287245063399466538e-01,4.348866863065782851e-01,-3.827152343877802121e-01,3.033856610849097399e-02,1.856882898791807346e-01,3.092855189477983768e-01,-4.031666620131713619e-01,-7.254630721172573571e-01,-2.831083957143230578e-01,-6.203546269215852726e-01
1.544802161587020439e+00,6.932773818730110227e-01,-4.347441056640493073e-01,1.714721042311229127e-01,-1.114790452248102803e-01,-5.026191922155114344e-01,-8.914924295363687579e-01,8.522664851659313978e-01,5.359648679419773964e-01,-1.672855839987951176e-01,2.952186946510518273e-01,3.185569473710138100e-01,-5.048253833599316426e-02,-4.878017354660004606e-02,-6.263400835985921677e-01,-2.878846622738122640e-01,-2.195454342144580184e-01,-8.011190175755573684e-01,5.235999169132893316e-01,-4.132188963603092846e-01,-4.234167833247125534e-01,3.341115134014449040e-01,-2.341463673128603151e-01,1.116974076293004020e-01,4.567870290233123631e-01,-2.950390337962350840e-01,-4.229774097684956269e-01,1.493142853178252571e-01,9.497161513871441585e-01,3.714081427883738629e-01
