5.466387473801291863e-01,-4.828097417426701621e-01,5.477712096054493385e-01,-8.530222534665330425e-01,-7.937735577460408587e-01,1.373149272097625717e-01,2.809762885313890068e-01,6.488444685018837643e-02,1.332921395517128460e-01,-3.808971465664001133e-01,5.479445980581106879e-01,3.541664388846540445e-01,6.787432068559940967e-01,2.179034224894848826e-01,5.279171175845784880e-01,-4.807565541932835168e-02,4.573155614966745719e-01,2.703791255908264551e-02,7.712584953824178080e-02,-1.988338686380434761e-01,4.781630089797350158e-01,2.180712128686208562e-01,-2.572032851790401198e-02,5.718946829657478581e-01,-8.756968980296211957e-02,-3.754946780831098785e-01,-6.084985496163398677e-01,-2.799840322111670637e-02,4.397265930996859806e-01,9.547358490631273342e-02
-2.149302015477954964e+00,1.042449909117338702e+00,-2.019167183827637935e+00,2.418666933068676528e+00,1.275301965587209541e+00,3.006637338130043746e-01,-2.521464619862850420e-01,4.533415412090714414e-01,5.180881085244454232e-02,7.001587806209671472e-01,2.789505726495532523e-01,2.682207945014108974e-01,9.109209432436315979e-02,-1.089444375032679602e-01,-1.969227171581273694e-01,9.564850789408244069e-02,-5.642471586598326594e-01,-1.256352088735837924e+00,-9.251422579834159277e-02,7.645088444345807810e-01,-5.370320547373919062e-01,4.555100295677564359e-01,4.575577006007348624e-01,-1.730614796139403212e-03,-3.993927595594470303e-01,-5.091029459567526089e-02,-4.552078790411405174e-01,-8.194900718227685621e-01,-2.331212016348996052e-01,6.862099944853058409e-01
3.919664477560621529e-01,-1.748284587455297134e-01,7.138193707163729140e-01,-1.174057577942412944e+00,1.444367709464928207e-01,-6.496846031009796407e-01,6.764745544291057566e-01,-1.345005851453906776e-01,-3.537777319650414753e-01,-3.613444308666383664e-01,1.517935784722140580e-01,3.788250109447823255e-01,-2.366473310137332253e-01,4.516363786815356662e-01,-7.172399655817730535e-01,-1.778726774049260717e-01,5.849990880802226345e-02,-1.408987301116570723e-01,-6.157564474947314626e-01,-7.961887017306600312e-01,-6.028520026560113543e-01,3.737946439107870944e-01,-4.362054190473680926e-01,-1.728416467133211398e-01,2.701414215350626535e-01,3.469646797151688666e-01,1.129207734646134609e-01,2.386801180231143960e-01,-4.659262463945138544e-01,4.499988814012120253e-01
8.556796168459127605e-01,-1.387802296858515305e+00,1.125406406095911471e+00,-9.334735650283985109e-01,1.022141808006434838e-01,4.725756870972380175e-01,-3.748140861082441266e-01,2.940413875583012260e-01,-3.948731945921343800e-02,2.225199379473094263e-01,4.350821167806208090e-01,2.854510475464368535e-01,-5.654534256178783691e-01,4.618090728111329812e-01,-2.614062329577939714e-01,-3.862447703227784301e-01,-8.952476530408995381e-03,-2.402629134308100767e-01,2.577820344407147912e-01,4.255878705077295043e-01,1.825063277095972381e-01,-2.507938486029257508e-01,-4.441297315327809025e-01,6.065756528824352012e-01,-7.679703134429790579e-01,3.573303397175791041e-01,8.375567829766797368e-02,-5.506713620705007139e-01,3.959320801678782309e-01,1.959616149685876885e-01
8.755710979396954530e-01,-5.087118987260584868e-01,2.217843336099400986e-02,-7.925936697413182852e-01,-2.210000885279296279e-01,-1.828665585925146053e-01,-1.190675145341998920e-01,1.897349678168636644e-01,-2.005843784794510420e-01,-1.431372509337467402e-01,-1.054546096977202266e-03,3.951887862002045892e-02,2.345755385747579358e-01,-1.270024960749394360e-01,-6.156715185969705573e-01,6.496194582414235308e-01,-1.693545340969774271e-01,6.454436518722077298e-02,-3.871006014746443680e-01,-1.916190363462914881e-01,-4.207448136828316199e-01,2.602250972625506642e-01,2.139368694455311970e-01,1.421257688582578879e-02,5.135172764642333965e-01,2.695850915700602202e-01,-4.978568902714773370e-01,7.832651725898147621e-01,1.534158642357320301e-01,6.773917697246883973e-01
-1.013096808803820803e+00,1.095702338156298028e+00,-7.098306881644533828e-01,1.509093771555021224e-01,6.283506880657604432e-01,-3.016269107853091214e-01,3.672077866076201708e-02,-4.651654732040998441e-01,-6.417213390286866659e-01,-5.658611002803446421e-01,-8.698763685492987285e-01,-3.300383279067355402e-01,5.784913432844166481e-01,3.143060392834804428e-01,-4.860144734296946156e-01,5.283630782001693671e-01,-1.896030372110074080e-01,-1.286042089956526802e+00,-2.164793301132798831e-01,-6.861846042652707256e-01,2.882272702696618838e-01,-5.394520492923189359e-01,4.706953475740210391e-01,-3.481570244346179205e-02,1.675088359048080566e-01,-2.977190898121196971e-01,-3.776505766473722825e-01,1.821267272798003101e-01,2.229400170422914662e-01,-9.020623603432484927e-01
5.509279742567425586e-01,-1.258911325401216086e+00,8.472876361951005020e-01,-1.436057063332270900e+00,-4.569694882234605626e-01,6.490089438661509336e-01,7.545630684840383406e-02,-3.635566333979867726e-01,-5.916424052582542892e-01,1.396699446374551623e-01,2.959998608968538933e-02,4.069416899452649727e-01,2.327603610862533645e-01,-7.309558779475098245e-01,-3.164262718428509369e-01,3.576710190758135982e-02,-5.888906717619841746e-01,5.199664134273366267e-01,4.162020631038522711e-01,3.881340562535719463e-01,-2.183220896741812356e-02,4.428533925810328453e-01,7.221844118201355134e-02,6.533491061242095999e-01,9.608125921861404573e-01,4.221924135804195309e-03,8.726118069757636542e-02,7.764528174871007105e-01,6.241815867819127117e-01,3.584362774859156664e-01
2.129937571314710620e-01,-1.411718483875882835e-01,-5.093818001332975909e-01,-1.285025443172866377e-01,-3.830498125437513668e-01,3.516061011795302838e-01,6.752499353017753225e-02,-3.753773325548160344e-01,6.047114932318451430e-01,4.606315864957435391e-01,5.634597524128508693e-03,-8.757265726519003479e-02,-5.142289273401251526e-01,1.738592321508476146e-01,1.098693267668827023e+00,4.602057417077347057e-01,4.903535998359951353e-01,-3.303450980733663167e-01,-2.648795952276363219e-01,-4.325793870445539535e-01,2.793257829739140830e-01,-9.869205864773314962e-01,3.375763779597803493e-01,-1.408486835666735992e-01,4.779212911495854810e-01,-6.865044471479903043e-01,-9.817905689726776075e-02,3.046779053453781139e-02,1.650612437345073680e-01,-4.103586216325456060e-01
8.375585539857016704e-01,-2.155322090287630776e-01,-4.614216708655528576e-01,-3.562559099338183377e-01,-7.667517830153315339e-01,3.701809152783303025e-01,-7.758218438652155768e-01,-4.888449489149596094e-01,7.990847121699958810e-01,4.754834711675825498e-01,4.505806812970513664e-01,-1.027126951780488601e-01,-2.193164457484283736e-01,3.317103548084879283e-02,4.542057226373481527e-01,-3.796938771920928546e-01,1.310882885056872948e-01,-5.244848840373620563e-02,-6.190195396619490031e-01,-6.598266097408800324e-02,-2.428932219600140122e-02,6.572727843380292700e-01,2.507683513596472569e-01,1.466183780594731145e-01,-5.870194017625152139e-01,-4.069666590380664473e-01,2.557932796096141215e-01,-3.150337377454239807e-01,-4.235221012202928237e-01,-2.125039897734377903e-01
-1.462373801132398787e+00,1.694957684883943161e+00,-1.878204535502671302e+00,1.763571358017047785e+00,1.185341913157276439e+00,1.913584212102586446e-01,-6.318391238031859647e-01,-5.620476984008804244e-01,4.510803615762814522e-01,-5.028807858074001436e-01,1.837151774703446316e-01,4.101635243243581530e-01,1.664653596970651905e-01,-5.297123255461125835e-01,7.478342331370736451e-01,-4.067621195286165170e-01,-4.700837330153467830e-01,-1.394189108222824158e-01,5.423750011469868904e-01,-2.429853057411765771e-01,1.451413429183723847e-01,-2.645765153198678110e-01,4.980754305188891395e-01,3.788570240517546983e-01,-1.944685773022949982e-01,-1.176436572439248512e-01,-5.929765831316957669e-01,-5.244123692428677153e-01,3.766320570474079865e-01,-5.470769579330363869e-02
-2.888635372582368244e-01,1.573498149169355043e-01,-3.044950422355605091e-01,-6.159325606586996127e-03,6.061126151132417705e-01,1.047561028422147489e+00,8.426399236929638104e-01,7.712640301845726139e-03,-1.325262325822415543e-01,-1.618216465259854700e-02,-9.846754500797497700e-01,-1.825950721570515634e-01,3.022030185712698547e-01,1.959122669237597925e-01,4.586223024910041079e-01,-3.000486467385004574e-01,-9.956173569874417206e-02,-6.266421244934439194e-01,-5.069287414470825537e-01,2.059738948627309607e-01,-2.734782054576241905e-01,-5.855157636254525871e-02,1.934205823538253932e-01,6.131118745472736303e-02,4.639424666736563507e-01,-4.604977225525553886e-01,8.249352559111523819e-02,4.063097473245178004e-01,-2.743823742134244847e-01,5.144186792724402685e-02
-6.360935455698559782e-01,7.691795549521720510e-01,-1.167292698689167851e+00,7.038734535081422328e-01,7.902058063831927104e-01,2.522559323328533720e-01,4.937311428675665859e-01,9.339192127562784274e-02,6.828215772033435771e-02,-1.468411536867898493e-01,7.981405323125621010e-01,9.913398955027528936e-02,-5.709442998526985669e-01,4.049005825293875982e-01,1.097048294828793652e-01,-3.615837285997339778e-01,-7.159331553486823763e-02,6.741877856953580883e-01,-4.817588388552717094e-01,2.538616072785573330e-01,2.033644354766809825e-01,6.586142140026456371e-01,5.469277541779420104e-02,-5.035313756726174095e-01,7.624282476383805740e-01,-6.763850381275864354e-01,-3.799137881065061673e-01,5.816335339096644769e-02,-5.768795964348704119e-01,1.830648357054082132e-01
7.060518952440214546e-01,-1.413756405124777238e-01,6.514615065419199214e-01,5.625086606577428539e-02,-2.144695873952176257e-01,2.213747878650199757e-02,5.633979006869931361e-01,-6.823646965191717539e-01,-4.009443863832193311e-01,1.107822910863266591e-01,-1.476577590742236268e-01,5.042154761127071172e-01,-4.956020748137032195e-01,-2.680736374592100901e-01,1.147316415762097280e-01,-7.577119142220419823e-01,2.374555011784657832e-01,7.984536031812400347e-02,3.406703046334174419e-03,5.864221231821336033e-01,-2.285572164985156807e-01,-8.739016950439927323e-01,2.017608505670012431e-01,-5.823340979253734950e-01,4.962965644016447686e-01,-1.164061845813495338e-01,-5.748342430870749808e-01,-6.524756315240952675e-01,-1.559481481174638806e-01,1.658788042989775002e-01
1.034654908315146615e+00,-8.714273508972618654e-01,9.765485344988947825e-01,-5.019041316107506479e-01,-3.735808603516673765e-01,7.060482912450805060e-01,-1.468178315813276902e-01,5.421699639248788172e-01,1.922142588885149966e-02,1.082516556699342880e+00,3.122031326503589832e-01,-5.343420182621551051e-01,-8.112822725470358876e-01,6.894177390761945246e-01,-3.254536692033317413e-01,9.499867398614497693e-01,-1.991813224361181633e-02,4.145544780885668246e-01,-1.191872103301717389e-01,-5.124449306008997951e-01,-8.067834058608779335e-01,-4.701569318575405942e-01,3.004301477140781246e-02,3.915009956662998669e-01,-6.759660270116687464e-01,5.500724546051490860e-01,2.210282753370160225e-01,7.467032091047548503e-02,2.311068907957593843e-01,7.576662053028111743e-02
3.129729259241645689e+00,-3.159712038734483919e+00,3.410736489231537938e+00,-3.214958900595246583e+00,-1.955504880804395551e+00,6.235762325655569947e-03,1.638484950248435823e-01,-2.122814874759774637e-02,-1.546678014528357070e-01,-2.748022818751010843e-01,4.835065625745350593e-01,2.407837534903988219e-01,-1.883052006326031147e-01,5.364869736822761581e-01,6.300290110871257232e-01,4.348703587277366611e-01,4.562493539085772654e-02,-1.007470446063702507e+00,-7.563840524995986414e-02,-1.471497878500070966e-01,7.426094734562001254e-02,1.939108497046720392e-01,7.598574920008287492e-01,2.064876046466597170e-01,8.049253023972490206e-01,-6.656463314845282309e-01,8.820631457393911523e-01,4.476521841103200394e-01,-3.025273194727838288e-01,-5.355183101968526149e-02
-8.245215293560541614e-01,5.009693588446146872e-01,4.378553829896232319e-01,4.828695249991616367e-01,7.753171128769242859e-01,7.614106920136692880e-02,-3.653827075587011142e-01,6.637447209036990980e-02,9.267079875997034921e-02,1.907645673071809989e-01,2.091075398262204621e-01,-1.235096808258532297e+00,-1.463284993930793199e-01,-1.799593380497856998e-01,8.712426852283416956e-01,-1.123948271492106049e-01,-1.398570342685072077e-01,2.109460121518494935e-01,-8.398186007110818030e-02,-3.528431978985491213e-01,-3.588531294197617738e-01,-4.181520708489969151e-01,-1.584043518017441421e-01,3.054905283231038604e-01,-5.256507429648441532e-01,8.246526017584362989e-02,2.004030166331946250e-01,-3.059407187992869148e-01,-4.422749664070911302e-01,-4.897065186474957033e-01
1.361091457798921045e+00,-1.343228645187707793e+00,1.477836893659114637e+00,-1.174931440270009286e+00,-9.503063997827536635e-01,1.953236030702641957e-01,-4.406572718581121956e-02,-4.085969526973356469e-01,3.167010959938413861e-01,2.721772569858184054e-01,-2.170299072135331020e-01,5.235544558160749595e-01,-8.114408755450535082e-01,3.400039590760890462e-01,2.105628190420591739e-01,1.901813792877384834e-01,-6.852459695302167697e-01,7.871358500748316667e-01,-2.529531670500701490e-01,-3.467180361640571484e-03,7.446323636044164954e-04,-5.744802482324214976e-01,-2.632576361999773851e-01,-3.695915966099152516e-01,-4.007356979952519382e-01,4.379919504926599871e-01,-1.206361068556855987e+00,-9.854276610981596574e-02,2.624048337711791801e-01,5.515546007024167974e-01
-1.236892106924573742e+00,1.075502218209985816e+00,-3.169168191346360963e-01,1.596040500228352199e+00,9.947856930863117064e-01,2.706149940901335094e-01,3.854300722859136941e-01,1.438987074605931615e-01,-2.391867613694209360e-01,-6.194252818363501500e-01,4.060900910385882301e-01,2.071453615610256704e-01,-7.862776370023853711e-02,7.863244836047883490e-01,1.527380380483350786e-02,6.722563578629526804e-01,1.077145440680136179e-01,2.697810443138175529e-01,4.731001008555424381e-01,-7.155182614928344842e-01,4.712652882420140243e-01,1.383999941702920011e-01,-1.045618801403748327e-01,-1.114601324467677339e-02,4.512469035267637207e-01,-4.430110672842418884e-01,-2.048759332967403368e-01,-1.023624539135686712e-01,1.782967336586804841e-01,2.426439159503001874e-01
-2.296258231165719810e-01,9.871012894135908766e-01,-7.126141574980158211e-01,1.294889158888877123e+00,3.679523060071603346e-01,4.891723623588284942e-01,-5.046702249412129415e-01,1.982737755597259177e-01,1.027160457220017697e+00,6.662691473916678708e-01,3.900625434964367644e-01,-7.909330174545966541e-01,-3.724621294514727232e-01,6.993892073391313469e-01,5.248427300334797957e-02,-1.140923460844042170e-01,2.295272025625108916e-02,4.351474044570572963e-01,-9.151954811365209733e-03,-1.054448205348008233e-01,2.762038012997665160e-01,1.499810634664666464e+00,-6.487671054190297104e-01,-5.322693805696949998e-02,-7.662492645111562695e-02,3.980878141166646067e-01,4.038347913772711850e-01,6.962287832407576538e-01,7.297769821554038749e-01,-3.711688432349809497e-01
4.400817759562021814e-01,-1.191448419518069457e+00,7.021948767162782268e-01,-1.571892542724470543e+00,-1.167775293516224444e+00,7.371325151411673993e-01,4.068397075600603263e-01,-3.667208557059816187e-01,-1.065113897525863607e+00,6.359096928325245202e-01,-5.600761629764249294e-01,-4.105879613974922071e-01,6.307514702447469812e-01,-8.015729368926245713e-02,2.311443138580918100e-01,3.654523836304798268e-01,8.301447050735177857e-01,-6.894627988278302366e-01,3.280132599147794759e-01,-1.286597763860730936e-01,-4.045821885306048471e-01,8.582697230176415948e-01,1.052747149213995703e+00,-2.747998740869996848e-01,2.606307184328204296e-01,4.574156681453148132e-01,9.411915534972840891e-02,-4.248543552247305288e-01,-2.333175781584460040e-01,2.916661998897094876e-01
-1.001052770037650363e+00,1.110860707120808089e+00,-8.809120322303506390e-01,1.212852369659172869e+00,5.418536877133959262e-01,-5.673115255863180328e-01,-2.755194897524476660e-01,5.346423373746985591e-02,-1.119067033704644665e+00,-2.900167490961069738e-01,-3.176368215234117720e-01,6.965696896963514961e-02,5.581554577189085792e-02,-1.166162804400931313e-01,-2.932364261350096091e-01,-2.115151016147362451e-01,4.202572477891949876e-01,-1.017738618631482961e+00,4.710155025346938334e-02,4.654393843525315710e-01,4.239562076951624570e-01,4.445379741801614992e-01,-1.186370607704850116e-01,-2.850211601824743576e-02,-1.991116633666591418e-01,5.723264745196339209e-01,5.356792561619969084e-02,9.393756516627655984e-01,7.924485985249366538e-01,-3.595438181102532660e-01
3.574205081840944320e-01,1.503675893719445822e-01,-4.786104258762813313e-01,-4.939933444008887120e-02,-2.173796071579148226e-02,2.900791988732078219e-01,1.163054432576493026e-02,-7.257223866374680199e-01,-1.276068065067735402e+00,3.380640184004781168e-01,4.651544470763527284e-01,2.467392928993079049e-01,-4.593264670023324697e-02,-5.138450181968097219e-01,-5.483387232962227964e-01,5.783461010741347552e-01,5.953969310568512502e-02,2.205266125148143130e-01,1.173938413089821720e-01,3.296075843003843514e-02,-5.356292615402042934e-01,-1.154131904948028087e-01,-8.195028434053036603e-01,5.541191475976038339e-01,1.119521166474236828e+00,-3.355503448180228165e-01,-7.534997693482664571e-01,3.061532176312636508e-02,1.410718707109036574e-01,1.684245129206645430e-01
5.004756520540562525e-02,-3.540555786226404766e-01,-2.019125733453407956e-01,1.073174089410486587e-01,-3.040765715725597396e-01,-1.475755527091285046e-01,-3.720682708451013565e-01,-2.856234459537523307e-01,3.991165710809528311e-01,2.582137817290129367e-01,-1.000252167661333513e-01,4.681543152198595625e-01,1.176397971454392177e+00,1.699427462004266864e+00,3.426117071633605904e-01,6.535472263040091878e-01,1.120365775651746665e+00,-1.159224222444085184e-01,1.470608379046744463e-01,-3.524089393816370874e-01,2.199287477870032759e-01,5.039577595295282597e-01,4.924446022309095783e-01,-5.864751437597286454e-01,3.355220990141620785e-01,3.436925140059166606e-01,6.861691514088633648e-01,9.420581143165931981e-02,-5.266967298339169101e-01,3.668700721263908893e-01
-6.596061560329298246e-01,1.069206900617760247e+00,-1.267342187188011504e+00,1.736419433125353740e+00,1.552615190856976302e-02,4.710122272118665299e-01,4.122281237915714769e-01,6.797857681722339895e-02,9.063966998795375263e-02,-1.512663565510396768e-01,-2.286199042244316249e-01,5.748340247576471107e-01,4.888758072717236391e-01,4.808672902484639744e-01,-9.321292222440396014e-01,-2.207241199283592192e-01,-8.249522708034958685e-01,6.443833214878507132e-01,-8.747370025352692313e-02,-9.121955110001327138e-02,1.356624043634593602e-01,4.082554231106570453e-01,3.171327515899083904e-01,-3.756596570038204796e-01,-1.990795220176196922e-01,4.693196053816999641e-02,-6.234400661051843207e-01,-7.841020593088092738e-01,-2.316500804682840864e-01,3.595043379898432701e-01
1.692226121738214406e+00,-2.282090194889872414e+00,1.312523167078855524e+00,-1.422279558938307931e+00,-9.546356550967087795e-01,-4.223139524471191120e-01,-5.258494404632733932e-02,9.408638002426048530e-01,-4.958858134891807601e-01,-4.464749322758104766e-01,-1.458317807037748937e-01,3.907837037350207071e-02,-7.741792829005649246e-01,1.997239685273330748e-02,-6.686760377807739186e-02,1.069467915256953061e-01,-3.219766903311122030e-02,-1.980855326826630458e-02,-6.294831110554351961e-01,1.829888852914286768e-01,4.785022962892193643e-02,-7.796816912301230973e-01,4.405747282113446905e-01,-2.808326426894600658e-01,-5.694387257530805074e-02,-1.389229805537537665e-01,-5.528330689614758403e-02,-2.542873017882225917e-02,-7.344664265891338584e-01,5.737780866684364517e-02
-1.349010862765931629e+00,3.771874565110582278e-01,-1.390970510073160860e+00,5.475789052756450115e-01,1.382486401433981715e+00,7.215713522551354675e-01,3.650850433877727008e-01,-1.072157160392360753e+00,-5.845790869024867220e-01,-5.525042017857934029e-01,-4.103558935132934349e-01,-1.900552155917604666e-02,2.773091896034680093e-01,3.595041402656874996e-01,-5.824767279044109625e-01,-1.572171197175076529e-01,2.354020722326450807e-02,3.712652390037908257e-01,-8.910196897831212937e-01,-7.224418941647026138e-01,-2.819386536511691022e-01,-7.494328552912945529e-01,-2.659881487487095186e-03,-2.145571331695537431e-01,3.620819006081566482e-01,-4.164636553995292312e-01,-2.255988492162740860e-02,2.486016839570664994e-02,-4.493266569606343963e-01,4.214440505950250437e-01
-1.101869688429195498e-01,2.613093301135443469e-01,1.311276816220392216e-01,4.834322781755037712e-01,-3.287989253908080861e-02,5.272632540295077996e-01,1.606061884829186311e-04,-3.037498722547647967e-01,1.716574837847943402e-01,7.811132701262997469e-02,-1.240455495915897266e-01,-2.842466083506384744e-01,-5.357120354733118095e-01,-4.588306556998818508e-01,2.796000827356370233e-01,1.137772336007478319e-01,-5.865587305967798759e-01,-1.976233438999441538e-01,-1.594464248190646458e-02,9.379556871166851162e-02,5.503985874665333622e-01,5.368649354651616745e-01,-2.313928988478618498e-01,-2.220583975345971628e-01,5.749871298931475971e-01,-1.215372449962869028e-01,-2.204920172319317084e-01,-6.558640926376048119e-01,-4.562389483645530874e-01,2.572006044778537559e-01
