1.668955288082974775e+00,-2.381341462387143615e+00,2.036871702912118831e+00,2.070105292283044740e+00,1.554554839480883466e+00,6.431072357204482837e-02,6.924983375966835275e-02,-2.164041023206109415e-01,9.698125136358803910e-01,1.321599968894242139e+00,-5.422757193973942215e-03,-5.022527843387631918e-01,2.099575215319429700e-01,-3.204392761509005094e-01,9.477108572487150662e-01,8.415550769528316877e-02,-6.723906374765352689e-01,-1.695872632524225154e-01,1.124803165590308046e-01,-2.498368407608612118e-01,8.836153127032791987e-01,4.611474925919967910e-02,-1.699919177651555979e-01,-2.335987050732279136e-01,-4.438199616317391877e-02,7.046164436838011670e-03,-3.249217717523809612e-01,1.990116048015543732e-02,2.847572201792106239e-01,5.566460222369424837e-01
1.427845082709505720e-01,3.862566887177858455e-01,1.557858884113114128e-01,3.119647505161365908e-02,-5.097009320285098566e-01,-3.985121166007032367e-01,2.094285059023304751e-01,6.633397958098731229e-01,-4.825283423626448576e-01,-3.923204149669101137e-01,3.915539717795213925e-01,-4.387260547700801983e-01,4.657847150627525967e-01,2.722461129566114968e-01,8.845686030083480533e-01,1.804967791745621108e-01,-2.641450442810008847e-01,3.758630585933423474e-01,-8.780260422501917628e-01,-1.884412074530938674e-01,-2.360909422918913425e-01,-1.598978760118999476e-01,6.586377309577055028e-01,3.518806132022360700e-01,4.023706356731513445e-01,-9.634009125297731124e-01,-1.390317826525510891e-01,2.272864236504890390e-01,-4.602869663411641721e-01,7.472617388748440531e-03
5.739874017653220362e-01,-8.102960302632873368e-01,5.137697651554374856e-01,1.144129360230818238e+00,1.028645261963052171e+00,5.643682587118478144e-01,1.882205827841338386e-01,-2.413040215137952360e-01,-5.341117170340978770e-01,-9.269282287297129219e-01,-2.375019953222294589e-01,-2.653828333843739617e-01,-2.467970529075015351e-01,2.561154105507481016e-01,9.872509503923541097e-01,3.533486734347933700e-01,-1.066941272218911996e-01,2.643456195589481972e-01,-7.869107460149728228e-02,-3.341349521313900506e-01,6.994958672429252289e-01,-1.083287635112271940e-01,-1.298956812751831946e-01,9.219832852517315103e-02,-1.554496729698456314e-01,7.829464371789406352e-01,-3.945402104944725208e-01,4.652319268933846619e-01,-7.769689583615547734e-01,-1.905969462180766572e-01
5.781733432900089120e-01,-1.197788887014079734e-01,1.291482123977640700e-02,4.655668769042358157e-01,-2.384860621236511991e-01,-4.803383551686785657e-01,5.005559434214267543e-03,-4.360057026703200722e-01,-2.422089761038635491e-01,-1.020635818176610643e+00,5.074224822086927100e-02,1.061319102056117902e+00,5.392284076607609666e-01,-3.489639754691803986e-01,9.346934843107147783e-02,-3.168970052005854465e-01,3.075700145110829564e-01,1.400335380449784783e-01,3.781511795129232079e-01,-6.429703180531393114e-02,-2.892635073516048455e-04,-5.885357726152223162e-02,7.707243180542711070e-01,2.777151272735000620e-01,-2.129478147632543894e-01,-4.001585442919690094e-01,2.817082369525458208e-01,-1.925540376845109314e-01,8.220436923982212818e-01,6.536547767552427501e-01
1.413297856256985341e+00,-3.223191924229308336e-01,1.030712374202660264e+00,-1.182797867550964277e-01,9.880120636368183717e-01,-6.408719230120840660e-02,4.325605722865918379e-01,3.276384066747505819e-01,4.072286285117693860e-01,7.421541889213711940e-01,-3.444935490224416696e-01,-2.344367462637768074e-01,1.041428400110619573e-01,-5.933831066900325801e-01,-1.460825637760537477e-01,1.044258209147644001e+00,-1.485505841860966514e-01,-1.628585717982616310e-01,6.784180093274171097e-02,1.075233690125689950e-01,-2.277244334850566654e-01,-6.142857238960779120e-02,5.916481524889148635e-02,-3.012192290932108607e-01,-6.362088473242791808e-01,4.400829323110049818e-01,9.253343691101022228e-02,2.593450926625608388e-01,-9.927295146604396825e-01,-1.828288575802737848e-01
4.055870973668919688e-01,6.793146837918409009e-01,-5.178747199785666000e-01,-1.396093995907973007e+00,4.794901893061715575e-02,6.277454833589362071e-01,4.176942122795017087e-01,-4.719806181055050676e-01,-1.298750114854642923e-01,-3.412799650332507678e-02,-4.112126449376497100e-02,-2.963036426445568305e-01,3.653194582240287258e-01,6.780269275937472750e-02,7.619912972719170008e-02,2.657150974058258286e-01,-8.240002283526141058e-01,-2.459067356930511039e-01,8.868373713553696636e-01,8.783272729172102167e-02,-9.437251112403929887e-02,2.442406389756850704e-01,-4.246637245806706984e-01,-5.730210290607064272e-02,-2.919573216690171669e-01,3.617877397169997483e-02,5.038264376124492738e-01,8.072348148651864452e-01,5.343043524575187275e-01,-1.689911193083896424e-01
2.883499416505703183e-01,-4.925755401373321796e-02,4.193752407747737276e-01,-2.127524512376591237e-01,8.177304939994907151e-01,1.029566807991890154e-01,-7.156032506907762381e-01,-7.998077707403618009e-01,-8.506654963871989050e-01,7.299460875033179919e-02,2.085274879434609041e-01,-2.398552131212450603e-03,-5.195675287260752562e-01,4.645037610300294939e-01,1.696305019647904311e-01,-6.064441187196421001e-01,-5.295446572052990852e-01,-1.971284521738760898e-01,2.771210397817836513e-01,-3.119698546733153388e-01,-4.668232319489370452e-01,-1.095054778678484012e-02,-5.367103077718360371e-01,3.561492815461212574e-02,1.921832616549478678e-01,2.909037615165895319e-01,-9.133159654871736421e-01,3.878378382060474472e-01,2.102412449807263273e-01,3.829544627585838024e-01
-7.998083825435997607e-01,9.213425611730751141e-01,6.583798894399972568e-02,-1.080925431562280714e+00,-9.798619565858834868e-01,3.385831876468055057e-01,8.718727752965474420e-02,1.115497656634132917e-01,-5.048517529362943623e-01,-3.397071676878369306e-01,7.601762349515642780e-01,-6.786596653545977631e-01,-3.705241283140626174e-01,-8.865522768526549191e-01,3.130170120282376733e-01,-4.981928510932044918e-01,-5.507192665660083364e-01,-2.994940206486939038e-01,1.798012993463299902e-01,-1.370220050418956836e-01,-4.198024132488679117e-01,8.363567507599627415e-01,7.405230911734258514e-01,-1.458267432937657149e-01,-3.387803358372310503e-01,-2.070588488123151216e-01,9.303060104824276699e-01,-1.760204873555551996e-01,-3.447846964613447418e-01,-5.837164433874080238e-01
1.060374028243231015e+00,-9.240595818776752290e-01,8.353129852659072485e-01,1.339415463278662122e+00,1.507901867227399162e+00,1.547260305368666211e-01,-4.538857760393453789e-01,1.826295878565225850e-01,-5.726469886768814632e-01,-3.161110136202708865e-01,2.848179496415007353e-02,-7.078703480666999337e-02,7.064515296789345422e-01,2.382656810527452595e-01,-1.910765053345270803e-01,-9.997314876760516889e-01,-8.265862448899704562e-01,8.363077684570602299e-02,3.286901221630881831e-01,-5.687696306711393923e-01,2.880012703057632240e-01,1.088544661819574634e-02,2.325492384310894889e-01,8.379740678919792574e-01,-6.487025152512068127e-01,2.932429628893976070e-01,4.145566824963112240e-02,-7.082486474663541864e-01,4.018090987068100306e-01,-2.685274345577566280e-01
-1.161799697429607647e+00,1.641014398288689780e+00,-1.255531698943655128e+00,-1.330100808013116698e+00,-2.273064913831590594e+00,1.226607251435235968e+00,3.183717575864385418e-01,3.241031956930443547e-01,-3.305083573021547205e-01,-3.774848917736222664e-01,1.137947526028169620e-01,2.367222473525053272e-01,8.001927361006342387e-01,-2.013437169501851587e-01,7.746847021830448599e-01,-1.607806100456128928e-01,2.363531526965375607e-01,-9.299394822900446389e-01,3.260486484597749368e-02,4.055694071871053241e-01,5.597356703001983291e-01,4.275880005223466340e-01,2.582112894954362026e-01,1.536309890672124256e-01,5.138174945634134926e-03,-8.941928502484505215e-01,-3.756543771871170279e-01,-1.026747321700051119e-01,-4.165053404900108669e-01,-9.005727645608008203e-01
-2.535214310818255656e-01,-6.346940463026734536e-02,-6.037358576672120503e-01,-2.713554281816014102e-01,-1.821333866468362039e-01,3.345970489841264550e-01,4.401803645558467759e-02,-1.113898293223127833e-01,4.196795472849677855e-02,-1.559711693969712265e-01,-4.005176893187142872e-02,-7.831879746015883992e-01,3.902853311623868948e-01,5.941655897102222639e-01,-1.245493204198720311e-01,-6.399582517494465383e-01,1.170462997055159854e-01,9.533162466532357771e-02,-7.903832390956543053e-02,2.751312762908394438e-01,-5.857440261059421172e-01,4.132695673966246264e-01,-1.693246855738234080e-01,1.190957961407391880e-01,2.315538806486020229e-01,-7.150569269303460596e-01,-5.086354801361325090e-02,-3.220616247231933293e-02,6.086159496655581258e-02,-6.579105463533581055e-01
-9.653439229207343431e-01,7.493318998523204044e-01,-4.472055428977822489e-01,1.927128619794121756e-01,-6.438084072952166004e-01,4.141019647827060002e-01,6.003206697633846067e-01,-1.441711323840516312e-01,1.022153183586987403e-02,-2.235500836766315391e-01,-5.865362212644954498e-01,1.199076353404214396e-01,-7.451184203154220809e-02,-2.634096728055722592e-01,5.411388195332945683e-01,-1.081302234895208242e-01,3.121395869567416548e-01,9.879033547954763073e-02,4.867471289995856792e-02,6.621826283481442588e-02,4.888267936878276099e-01,4.433933514145816934e-01,2.060293647795708935e-03,1.884027967243361856e-01,1.226147245798286378e-01,4.484714040809286151e-01,-9.730549905509847108e-02,-6.260602520264859638e-01,7.093442558647421459e-01,6.303694316313739332e-01
-2.019058501435677666e-02,8.492584523672701557e-01,-5.344729366037688223e-01,-6.447901185159090609e-01,-1.558179169995618452e+00,1.054492995596163718e+00,6.561074871394123598e-01,9.068933794864548689e-03,-3.746707625180212831e-01,1.851643698169604113e-01,1.531931485576823182e-01,-8.261159432387025214e-01,7.503429113188260502e-02,2.093326214792061712e-01,-1.691961743317078604e-01,9.148092154958620270e-01,-5.112053047622404645e-01,-5.541800149048539126e-01,-3.178726466828763475e-01,-9.147625290044368584e-02,-5.066844202371768580e-01,-5.767195935651577843e-01,9.509672306787557705e-01,4.150659404809409758e-01,-5.663536227620836749e-01,6.474107980568469811e-01,-2.355043781534591207e-01,-3.199649985982123360e-03,2.543718423538217643e-01,1.033879266174499323e+00
-6.850203450487621915e-01,7.488063733055327909e-01,-7.904802151974315017e-01,-3.988833035967561669e-01,-1.541006275592054831e+00,-1.128470398903066441e+00,2.254528314446618484e-02,7.419605363591411651e-01,-6.985651040263433087e-01,-6.644643953268437875e-02,-1.787467782509703784e-02,4.310994979982228914e-01,2.916424848269778547e-01,-4.758333486162613646e-01,-3.525810663542158219e-01,-2.953029774091777693e-01,1.127786568327639877e-01,8.311939802022673407e-02,1.998454546732061354e-01,-3.572832086827209402e-02,9.975610732102997702e-02,-4.115924130859423546e-01,2.133599003833842045e-01,-1.569908015340048257e-01,-3.944015454007532284e-01,-4.948933485442741920e-01,-5.488668447690370211e-01,2.537499102061618883e-01,5.346542985122386682e-01,2.668289020966420066e-01
-7.132481446291866201e-02,-1.920617498855659577e-01,5.879469372857806242e-01,3.017769034473211098e-01,-5.582432925539759783e-02,3.179409210773531669e-02,5.577516997125396836e-01,7.510968647854422697e-02,-9.477445724885843470e-01,8.131016656479784777e-01,8.216728444585147395e-02,9.465633665857146051e-01,4.382353676863181002e-01,1.504469818783220614e-01,1.870476654531264549e-01,6.500794576539211667e-01,2.454093028913243435e-01,-7.673341320694277989e-01,-3.401612944938349203e-01,3.251548888487367783e-01,-5.966528964446899952e-01,2.094347952828349846e-01,-1.307687508378298225e-01,1.543316147470195354e-01,-3.335630176239395839e-01,3.073674121938235193e-01,-3.799016235245170070e-01,-6.287220962180977146e-01,-5.178765923935257920e-01,2.551253831157883623e-01
-5.971224064755660255e-01,6.945903018642088922e-01,-1.033826820462845630e-01,-6.199021311787580313e-01,5.462941509590090172e-01,1.514643222103676301e+00,3.785359073278060128e-03,5.675996110159602370e-01,-2.626610157698007764e-01,5.029828687231161499e-01,7.185975941352676921e-01,3.478263370364456653e-01,-6.733214360256754016e-01,2.448185646872482954e-02,-3.766718253326925003e-01,1.311193785637472242e-01,-1.325386289909733506e-01,5.116400737034186852e-01,-5.456642844143951010e-02,4.436286301251661235e-01,5.279948387136951249e-01,-2.309278473763642647e-01,1.912695786154703925e-01,1.694825176743265382e-01,-4.629725489523516258e-01,1.131725363445520161e-01,2.282778100809582378e-01,-2.601305351070955507e-01,-1.681832962859000635e-01,-4.950001961106674231e-01
8.182493547882911944e-01,-1.728926490697470175e+00,1.290165052935574153e+00,1.761527788385745197e+00,6.807674166211451494e-01,1.838018264582997330e-01,-8.877040478435879733e-02,6.853492289892212930e-02,1.068854849658292527e-01,1.372515387140971765e-01,5.811748062711514784e-01,1.955383694749639745e-01,8.330722823808942579e-01,-1.133549575990748098e-01,5.181420061406037947e-01,-4.070546287596900070e-01,2.094313398189152076e-01,-6.717987104385544916e-02,2.893959333242173693e-01,-1.955078239387984529e-01,-1.818458655727177298e-01,-1.498666638263380646e-01,-5.475740236046383602e-01,-3.225849809664170231e-01,2.172984696763737358e-02,3.165140091076604212e-01,-1.115872963608741456e-02,-1.413396133598960880e-01,3.180074665041624504e-01,7.976544331860923043e-01
3.525851151753987556e-01,-6.836780834963577247e-01,9.924254119023602216e-01,7.119140813512393473e-01,7.529970972715835931e-01,7.117050638972810539e-01,9.243467116623478586e-02,1.853996206481156317e-01,2.850588993504720239e-02,7.310014885411847407e-01,-4.593335076997263622e-01,8.503484237168815740e-01,-1.581275267405328200e-01,-5.917257493683216740e-01,5.287079313765091770e-01,6.795300324726406549e-01,-3.357859596516574174e-01,-4.544406352048723230e-01,-3.560136669200972270e-01,9.447411514973088620e-01,3.775077401451269465e-01,-5.730459011808256564e-01,3.427886369493992058e-01,-2.413111613190360022e-02,2.662369258779425096e-01,-3.342623826714773427e-01,1.999422780312310188e-01,-1.464862826425589182e-01,3.609012040973663682e-01,7.165841759159772284e-01
5.713776497452836001e-01,-1.162115490683423458e+00,7.116375969176828020e-01,5.965511503148012151e-01,2.411135169160125991e-01,-2.707179664077516423e-01,1.291878502854678090e-01,1.597952551626561635e-01,2.712286816946469781e-01,-1.835988034662179857e-01,-6.731794547548010099e-01,-3.470292132712868294e-01,2.876140390613676212e-01,3.695690617312062942e-01,1.792262071962909820e-01,-1.743006786536481501e-01,1.369193272914568660e-01,-1.031431759150725630e-01,5.419853115825662426e-01,4.694708667944222369e-02,-2.003939658251984723e-01,1.946239922081335338e-01,-3.538323538822882863e-01,4.285456340235523909e-01,1.729664396720417274e-01,-4.188295439753768057e-01,-1.686749498961374605e-01,1.321090904774539498e-01,3.472667911676929897e-01,1.042885089447273365e-02
-9.521255175972419549e-01,7.817085621807312590e-02,-2.624809353431593606e-01,-1.462360784175399664e-01,3.203848490193946241e-01,8.639339166655362057e-01,6.933401467743843805e-01,5.500017989084083903e-01,2.807032687744631105e-01,3.305518846357626828e-01,2.883087897641595232e-02,8.382513584174647314e-02,-8.437406159677676709e-02,-5.237889675050514393e-01,7.543219127486403552e-01,5.708257527857038029e-03,2.661353184747159983e-01,5.426922026178063740e-01,-4.530686792508359928e-01,-6.772575861338507586e-02,2.677680868403567449e-01,-1.114308246554355009e+00,-3.603007507680670019e-01,-6.011180694327569185e-01,2.441826877149758934e-01,-3.101266965233857031e-01,4.809054894989211459e-01,4.407522729765704916e-01,6.422411374163323750e-01,-3.739210742711951418e-01
-2.592888927111477448e-01,7.979433687492627492e-01,-4.150533901875133602e-01,-9.887748257007342723e-01,-5.981311704284271169e-01,1.401228875357702353e-01,-4.135515095957292275e-01,4.896458585406461839e-01,7.202628169329289287e-01,-8.413228219340583569e-02,-3.811953405094683500e-01,6.037318917872758206e-01,6.021278047417302215e-01,3.740511612686135967e-01,1.031168541772456981e+00,4.097416923397808608e-01,-2.159343344107793050e-01,6.967020172413113110e-01,2.736471099833738263e-01,2.285141922574623341e-01,-4.756058611716015294e-01,4.394684354398659121e-02,4.267911241634911312e-01,2.589065890701714445e-01,-2.481278398222829529e-01,-2.985825123842835715e-01,-5.525337196821052954e-01,1.743829562720907167e-01,2.113820329214190497e-01,-1.728429127517888408e-01
