8.425926537031040997e-01,1.117231269114680181e+00,-2.957192666182135721e-01,-3.792371003280057828e-01,-8.315819768991217220e-01,6.657611375820650379e-02,2.534137676597565947e-01,-1.182678264693215242e+00,-5.187345556725746903e-02,3.546617307908864758e-01,-3.011128940867752735e-01,1.081697438443275511e-01,-7.022711621933582782e-01,3.526537047460953644e-02,-3.264625072365756053e-01,-2.551026844638064617e-01,3.002322782208940444e-01,-5.781128234722967552e-01,5.054304063482446124e-02,4.800224887728031242e-01,-4.190388571816114904e-01,-8.850828703292414890e-01,8.017336799277539061e-01,1.169800251628543286e+00,7.362282885781498143e-01,4.127216597842006673e-01,1.879150161032638322e-01,-5.277807125259753596e-01,7.608351712993882687e-02,-2.243987207708291742e-01
-1.899145741841672619e+00,-1.382403379449974157e+00,1.285807208293041404e+00,1.208330339556049182e+00,1.558837194995360775e+00,1.802515216272521370e-01,-1.185626699145103935e-01,1.733783643601549129e-01,-2.402450562501387554e-01,-1.233671755967418321e-01,4.233863108691264254e-01,-1.161109527895815841e-01,-6.791432081725848890e-01,-2.363797265444422466e-02,-1.754236034964698210e-01,-4.987683323364377475e-01,1.558552144924269522e-01,-1.035728736866909694e+00,6.280981333282102154e-03,1.137841257945920170e-01,6.196673145219476183e-04,2.652976622556167952e-01,-3.371624686711816588e-01,3.187303291899491464e-01,1.043673048825110306e-01,-1.181431544839908754e-01,-2.797145801538696852e-01,-9.868438674125448729e-02,2.502381043285851758e-01,-9.392709780526420360e-02
-3.450117480171186468e-01,-1.355904791211443028e-01,5.662206917791795524e-02,-6.494521729132485266e-02,6.759870627047038782e-01,-2.676756112587743153e-01,-3.907836635751090193e-01,1.238168896775544703e-01,2.522883800531977583e-01,5.209878425368531518e-01,-2.868036227888371217e-02,-3.909553825897245649e-01,1.016110318133977231e+00,3.921070829971157884e-02,2.214340507981204242e-01,-7.688627502255234170e-01,-8.614624199800010595e-01,-1.451576214789133124e-01,-9.016820218540442730e-03,8.533251345118221531e-02,1.335928015342063846e-01,1.410764054979097848e-01,-1.383494459076402838e-01,3.236278379220901558e-01,-1.818165237892320207e-01,-6.053424683843704468e-01,5.194451663503931726e-01,-4.964439519027947362e-02,3.871273729282055931e-01,-1.061692268645934023e+00
5.293146206094687667e-01,6.488539178508936356e-01,-1.267873186774002514e+00,-6.816156836961512200e-02,1.427405673296680000e-01,-1.661645900828281619e-01,-3.665782405397312038e-01,1.740080031899969570e-01,-9.419969242217975935e-01,8.462672798854048439e-02,-6.483954802616766211e-02,-8.669996692233171709e-01,2.541479178415627094e-01,-4.696813922042383238e-01,5.540236176067077078e-01,-2.356981614689867000e-01,-4.781872936465616508e-01,2.936119983107212533e-02,-3.094657633353969928e-01,3.230358550562850151e-01,3.024823147232871823e-01,-8.441908650113515433e-01,-7.369816257404969706e-01,-1.138034770915828275e+00,-3.217789753187400570e-01,-1.305262203643144936e-01,-3.100016147820636170e-01,4.595484753353902274e-01,1.897539167797142601e-01,3.452506909991702733e-01
-1.324773091319582541e+00,-6.441242970629484921e-01,8.663104607101542731e-01,1.035183373774315019e+00,1.280866526137520500e+00,-5.729847938002522595e-02,-1.307270398395577182e-01,9.854992699074899276e-01,2.219686872372266251e-01,-7.072221585882656480e-01,7.889337476359369328e-01,1.080879533826508004e-01,-4.247789502047662480e-01,1.649626083571711643e-01,7.595015637007521692e-01,7.805010525645750263e-01,4.747532236321727606e-01,-2.036879451854899103e-01,-2.615502976361384624e-01,2.810632276907428645e-02,2.772774574774068412e-01,7.886365193374730298e-01,-1.207700656195756228e-01,-1.770200564821592104e-01,-4.171251397132033634e-02,-3.568616521633561356e-01,1.066019136437455078e-01,2.242480841437752004e-01,2.747325797341764186e-01,3.985721676866298968e-01
-1.336925946478233929e+00,-1.865897337801578848e+00,1.858499899785770015e+00,1.792220380761744059e+00,1.664476308838005902e+00,-3.373465960465182878e-01,1.671015246449693015e-01,5.072124862649860511e-01,7.567587968974425205e-01,-2.069978876363475495e-01,-4.525706312970584899e-01,-1.111969436063396377e-01,1.447222730212742448e-01,1.943340076771997438e-02,-2.267304949124029079e-01,2.809763832242887505e-01,-4.535516573453826639e-01,-6.502523497577360478e-01,-1.905646249055686914e-01,-8.355755580906110147e-01,3.710054573096297492e-01,4.666018404886056459e-01,-3.406511607679374443e-01,-4.292285530840464491e-01,-3.726988543770545226e-01,1.630293400223083444e-01,2.810458702922432050e-01,-3.601963786660710709e-01,-1.653320657714296010e-02,-1.605731388147923211e-01
1.195847678594505581e+00,3.437938728039869329e-01,-7.197746928573434122e-01,-1.430141769019958486e+00,-8.285013793099947899e-01,2.718382857923963281e-01,-4.818661534208600050e-02,2.499012954491478256e-01,4.432311240730247293e-01,-5.245771773056131515e-01,3.284929216648701522e-01,3.236750301423390042e-01,-1.433720567771164855e+00,1.304887613728161581e-02,-3.658940213249533557e-01,7.068235691155310141e-01,2.055529303646706253e-03,2.834070763678983584e-01,-1.022836607104499890e-01,-4.686204467378716210e-01,-2.160761513213279306e-01,-6.123258633786553551e-01,-7.721152552466660213e-01,-1.404600186435245868e-01,7.721848296904564313e-01,-5.378384080885876273e-01,6.540259537236383647e-01,9.907755015344029692e-01,-1.743867434533982741e-01,3.024265909795294527e-01
8.956694274274670242e-01,8.077060380174910792e-01,-1.136403745649454677e+00,-1.480858435122472283e+00,-1.227261750779852667e+00,-1.096928710854042088e-01,2.093602923882983413e-01,-4.373819966439610601e-02,4.516176227053453340e-02,-3.079307893124322848e-01,-1.630610967076587536e-01,-4.793712729608481937e-01,-4.862333741225305372e-01,-9.278500799558921930e-01,-6.258566519951946905e-01,-5.044387065828461747e-01,1.145078813850970573e-01,1.730845848854838109e-01,-1.124821498761632010e-01,1.224272996981209810e-01,3.448112591719232900e-01,1.675938831044521127e-01,3.693470111211684115e-01,-9.580449866260805358e-02,4.669204530188029167e-01,3.124693289301845311e-01,-1.002827700832467119e-02,-8.071245321300494213e-01,-2.552380001322355207e-01,-5.818903328397576624e-01
-1.781578045151538836e+00,-1.149214674543874937e+00,1.228210889576903275e+00,1.053282898061536077e+00,1.451871187232058213e+00,1.548415285941666109e-01,7.059974389841158215e-01,5.218409300956192709e-01,3.313320432723869113e-01,-1.232408627294514190e-02,-2.589495379914907303e-01,3.682775642891649714e-01,2.890209701834408063e-01,1.728870430186206508e-01,-2.716110033625318554e-01,-1.257622047364735929e-01,3.854803252879711040e-01,-4.207211649857928726e-01,-4.304421497231821769e-01,2.551650775463822768e-02,1.590901760464375203e-01,-2.601924806593269301e-01,-3.214294458593735526e-01,-1.115011285435969779e-01,2.005306740548778999e-01,2.754145046292542087e-01,1.406768731553902363e-01,-9.190341903789814859e-01,-4.726595443701631094e-01,-8.952763509509936712e-01
3.269811553214166944e-01,-9.000629971557269626e-02,-6.216560575746233885e-01,-9.505953603921912798e-02,-3.212927756565203685e-01,6.600568603936659562e-01,6.801248516808151567e-01,2.098636447934168203e-01,3.148063835664822174e-01,-1.051325555911292842e+00,-1.960938574699817305e-01,4.253344838632442948e-01,-2.447631128450948046e-01,2.293879660598003786e-02,-6.268998242520136543e-02,2.961036964779078726e-02,-2.239350789775994000e-01,-6.557772529541855411e-01,4.348312997770831800e-01,-8.968199460993918626e-01,9.818641040237174877e-02,-5.634963826996340908e-01,-9.473088838223563402e-01,-2.654024926686912589e-01,-3.674614551034686150e-01,3.310155454034290345e-01,-5.246880914234909321e-01,2.113312844499990184e-01,-5.394875050561315222e-01,5.715510900934175353e-01
1.631490408657898517e+00,6.826153966325118061e-01,-9.357049713987211081e-01,-9.339911973949261981e-01,-6.033561722748735923e-01,4.588969810522171011e-01,6.991246255489118600e-01,-7.288102534828526380e-02,2.897107021172872776e-01,7.419614484874972327e-01,-2.790311049803785304e-01,1.388096588617190874e-01,8.242196947989119948e-01,8.205287493625540440e-01,-4.520321981346829832e-01,9.752196032717667107e-01,-4.576427440971178595e-01,2.583717685799124530e-01,-6.277274386640198101e-01,4.027746696969048412e-01,-9.690569630495446396e-02,9.748547746549154902e-02,-4.390177475324657519e-01,-7.586615823137703440e-01,2.432200488398553462e-01,-3.032094310541145199e-01,3.344195568497181914e-01,6.425644280069923164e-01,-2.901114904396522864e-01,-1.757765726736653655e-01
4.658457690623275527e-01,2.206504070326276157e-01,1.001671304600214030e-01,-6.568659595524922734e-01,-8.315710857154321456e-01,1.828584776631086983e-01,1.669057992181628980e-01,2.506244345845690669e-01,-2.798023422897185641e-01,3.178094026844267006e-01,9.972478792418869586e-01,9.032640980428291444e-01,8.300313175121420972e-02,-2.187590286849872556e-01,-5.917259063011635206e-02,3.875635508389125850e-01,-3.808370734778332434e-01,4.746682352042030928e-01,-9.184355180669771801e-02,1.833577355625516381e-01,1.542634035158801376e-01,-1.030991119085219676e+00,5.688112994420965740e-02,-7.643996154239220964e-01,-4.931150055791513193e-02,2.502380473817001835e-02,-8.069747658499594190e-01,2.607243953755399302e-01,-6.969617138437469439e-01,5.610953346538286590e-01
7.423322702338568391e-01,9.258729134737897493e-01,-6.264449066655928267e-01,-7.455882353643547011e-01,-3.961468557050853434e-01,2.811200578245584211e-02,2.233513457383485556e-01,2.444019387673388721e-01,-5.963948145517603550e-01,1.909729244311845209e-01,-2.270833062570010163e-01,-8.794411026476220972e-01,8.254804406115774373e-01,-2.955277082127527044e-01,-3.743302574149382639e-02,3.226361978378274320e-01,9.914045794736709993e-01,6.501225262678469452e-01,2.549760526567634855e-01,1.257700537915385219e-01,9.200007841228815542e-01,-1.342177678427736165e-01,-5.656271787597730860e-01,3.532007011824396248e-01,5.567341892629028566e-01,3.054514789974335093e-02,-8.201126589149380086e-01,8.116220830147916621e-01,-8.542618438616691456e-01,1.330296924046062146e-01
1.017550684725428090e+00,1.623586996040429664e+00,-1.382372434599736355e+00,-1.079162163891138837e+00,-5.750073085342880530e-01,-2.242734366848283811e-01,2.274843110468608987e-01,-5.861191979735272950e-01,-3.564422969242184713e-01,3.192840286260043570e-01,1.166583064262027847e-01,-9.943180698946472162e-01,1.030738528283733496e-01,2.775258844644403200e-01,-1.415593420935913893e-01,4.613735441649466362e-01,-4.236511285864106302e-01,3.003515097684913426e-01,2.385877929835857614e-01,-4.108179278575214144e-01,-4.453938678276403440e-01,1.653619892789094936e-01,1.459832727681124598e-01,6.447517230115554776e-01,5.300879820749915261e-01,4.104073528828104944e-01,-6.668927329941219950e-01,1.478522067329459400e-01,-4.002371391818527746e-01,1.834369164551272885e-02
-4.219229265261516537e-01,-1.045350314679663439e+00,-8.132311683395535007e-02,8.386058306833704679e-01,1.501123332703930557e-01,1.324918397208974807e-01,-1.471032630537221220e-01,-6.442705417806864066e-02,-2.510864464770445337e-01,2.139660504730598878e-01,-3.742863911677452721e-02,-1.627440321964783998e-01,7.557967580258220242e-01,1.865951591171928770e-01,2.577182866189072774e-01,-3.880111527164901708e-01,2.298337330002246104e-01,4.647010873298499378e-01,-6.108542667353704658e-01,6.430866547600500027e-03,-5.171456688911592048e-01,1.018961613677315040e-02,-6.305040707178102277e-01,1.683149503135642489e-01,-2.357223749358509091e-01,-4.226573332636134883e-01,3.005897045083836261e-01,-6.343336635348220121e-01,-1.576785114845329350e-01,5.894992546934796351e-02
1.456143718211654114e+00,7.104736288312308856e-01,-1.352765507477438067e-01,-8.573427357858214304e-01,-1.727467984626142705e+00,2.221108447086562743e-01,6.889449458906815593e-02,-8.414902298680625170e-02,-4.495869277271603154e-02,4.391364416536906456e-01,-3.311278860679879310e-01,-3.435268141707541467e-01,3.013249398956058811e-01,4.385125734793144936e-01,1.626770845677981692e-01,-9.136077863739581195e-01,3.691911448235869475e-01,1.856569235877344459e-01,-2.264548123557973830e-02,-3.561536065927770611e-01,-7.937239116482657231e-01,3.055162024731950532e-01,-4.126050714924363594e-01,4.163979028461011755e-01,4.327445893832637669e-01,1.800522396389417634e-01,-3.822055492200630566e-01,-7.487789733254055502e-01,4.870392644286637429e-01,-2.880242473675559411e-01
1.050691768558592032e-01,-7.015446173037638289e-01,3.057581406285623249e-01,-4.844903860692845177e-02,-3.422343992055280060e-01,2.417564968728715402e-01,-4.077291232013929290e-01,7.109658303206444208e-01,3.735215741486796470e-01,-4.526860544259937724e-02,-5.645549839867052277e-01,3.061669994301970954e-01,2.645513859989490624e-01,-2.404301108390669295e-01,-4.098332053532569574e-01,4.369882061169267917e-01,3.327126174219827148e-01,6.291496479605637182e-01,-2.467168823690071844e-01,-7.968956445311825565e-01,5.488135840618023620e-01,6.674185310513301994e-01,8.200580255530136586e-01,7.098041927896491243e-01,-2.720351935744459992e-01,-3.397496801398487976e-01,-4.704624650698759902e-01,-6.600508871950621081e-01,8.088810518752466150e-01,9.666022776804793493e-01
1.330038320079993674e+00,8.428475779572015547e-01,-3.125804150899469946e-01,-9.185010202915682154e-01,-9.467522905847660653e-01,1.507612825772413345e-01,2.544147785761862735e-01,-4.067605414487757143e-01,-3.870202854028289563e-01,-9.872286167053628825e-02,-1.018513212553081804e+00,3.569559901288416603e-01,4.663375175289161123e-01,-2.957938785512532198e-01,1.483400248156084178e+00,1.379199939950002674e-01,-2.000483824501666230e-01,-4.384176924025489086e-01,4.651236043587184121e-01,4.672234319123519386e-01,-3.709735413374317670e-01,-1.134677136016746024e+00,-4.243953534715699805e-01,-6.870775156754155288e-01,-4.646535765669395635e-01,-5.414953053665234606e-01,-5.420513935638604508e-02,-3.634497515332749118e-01,6.380399633920671443e-01,-2.641038190915334649e-01
-4.662995526281015768e-01,-7.097932439674894400e-01,6.143050249724153478e-01,1.329040747425466407e+00,1.347723447823531151e+00,-6.425840089378987985e-01,5.259409510596232407e-01,5.893961067185751745e-02,6.517723407283281256e-01,-1.150020013518119472e-01,-3.632385516593897995e-02,-9.160665439721409342e-01,2.997430174438698303e-01,2.441394847840705762e-01,1.313361875774329834e-01,-5.024384164774496897e-01,-4.653935717931283467e-01,-6.054652025615584465e-01,-1.599546810551430720e-01,-1.927631837850468377e-01,5.654180801171626580e-01,-1.034557908797043707e-01,-3.743032703394255645e-01,8.100591655395967816e-01,6.727208774333603980e-01,2.498103218092401490e-01,7.469340732462212418e-02,2.025977937458705580e-01,1.747337861411039639e-01,3.567689738614099326e-01
1.690200680833292779e+00,1.845162397788145281e+00,-2.180943937323973625e+00,-1.965893379109000749e+00,-1.880192027123676723e+00,-5.832410244918806441e-01,9.373099633739775255e-03,-7.407058540231870047e-02,1.753979971122234804e-01,-4.851340910893742198e-01,1.519351730238539533e-01,5.106821912907574257e-01,-2.417049321651504323e-01,4.095430172329863061e-01,5.758475913546650116e-01,-9.145115472982778826e-02,-5.574158279892054146e-01,1.016570031643803385e-01,5.854511811697614698e-01,4.776832136393794476e-02,-9.796785584419559489e-02,1.466004359684132397e-01,-1.392506633301182975e-02,-1.340500063134510977e-01,-1.966899819281263118e-01,-1.215624195262753060e-01,9.486347379890795739e-02,5.097693607196198684e-01,-7.193177724445533050e-01,2.201289280317909325e-01
-1.739360373456263265e+00,-1.644008289562859160e+00,2.689376740952135414e+00,2.040263182580723811e+00,1.897953289552479550e+00,-3.268510536920817278e-01,7.953730716183685656e-01,4.514402265829451921e-01,1.855066231180806102e-01,-3.988079701317320813e-02,-4.039241029811811434e-01,-1.889817786110530029e-01,-2.277617018188965448e-01,-2.482872200133401375e-01,6.456432579937919358e-02,-3.415051453745673316e-01,-1.513278274966578518e-01,-3.360871401258814783e-01,-6.175783750811921768e-01,5.412790813448299376e-01,6.489719824308817220e-01,-8.495504527105741666e-01,5.152457352262675983e-01,-5.608609961984796222e-01,-4.427281271298409426e-01,1.273625313027034744e-01,3.499053296451836159e-01,-2.952766955674341887e-01,-4.214771649816007604e-01,-3.641140892574967758e-01
1.323043854817894660e+00,2.299085837731981719e-01,-4.750626356122127358e-01,-2.253685886697459617e-01,-1.321551893500710229e+00,3.703355602994348184e-01,-4.402406255815283220e-01,-2.616652852961671716e-01,3.744941027922542576e-01,-3.039172285464706857e-01,-8.160645364783533084e-01,-1.713021397166012150e-01,-5.699646235074744549e-01,1.409087650277612569e-01,-4.196047613510976715e-02,-8.543927484828160723e-02,5.209822504779033914e-02,6.286245988697988230e-01,-2.483558166477651818e-01,2.198101505098585540e-01,5.183600109966530756e-01,5.965439177853812946e-01,-1.607370303235541517e-02,-5.436332427001757672e-01,-1.569345338514708255e-01,-3.224176352396971867e-01,6.007013447732083566e-01,-1.059382212599610407e+00,2.161564886072200320e-01,-1.922560975874641476e-01
-2.190767392626553900e-01,-4.146554005620154415e-01,5.019789569064581070e-02,3.418266537488489076e-01,7.087764038046839854e-01,4.629397701474513571e-01,-2.992921826969859311e-01,-3.346968144409794843e-01,-2.120617627611195988e-01,9.447563163079952808e-02,-1.283121019803537891e-02,1.139048593576049845e-01,-1.828873229238867082e-01,-2.301593942541611260e-01,-1.697564111613369675e-01,1.103641942619780547e+00,-1.792818555349330045e-01,1.792063823489709051e-01,-6.301795881574460134e-01,-1.567513254351983187e-01,-3.779860060168409308e-02,2.165573619144923745e-01,3.748427653975473089e-02,-3.865362181783026374e-01,4.020206681150826911e-01,-1.793937982319401270e-01,-1.714857524879054573e-01,3.218774121545119743e-02,1.041831307469018170e-01,3.380442886375729095e-01
9.669968200201678465e-01,-1.353548576807672987e-01,-3.290159079491845884e-02,6.479210828639306308e-02,5.164634041586975144e-01,-3.704147230704217808e-01,-2.194696700743563322e-01,5.735230541886280342e-01,-6.304174466087041073e-02,-5.126083720480940631e-01,-8.481095624036312508e-02,-6.170827981317296151e-01,3.567150519829932476e-01,9.710115913852547520e-02,2.492315463365156469e-01,-3.384772510151695113e-01,-9.164996621341592320e-02,5.770779076853722600e-01,-1.862626388544510181e-01,1.616703443269121299e-01,-6.646658908301611435e-01,-2.619597778335783222e-01,-2.778269178312476329e-01,-3.131825762381919009e-01,-9.791015034024523611e-02,-5.937508434254887835e-01,-5.856127368144762313e-01,-8.184595951125564484e-02,-8.873851125647020943e-01,-4.055880415436925041e-02
-1.959973703724760430e+00,-7.773930514125300117e-01,1.329298218462650727e+00,1.338623215992746696e+00,1.379471402817972869e+00,3.727343039469848684e-01,-7.233512551024091630e-01,-1.547726947085260873e-01,1.323109209009832102e-02,-1.355546166487038018e-01,-3.537890444546438751e-01,-4.409988105279992743e-01,9.360994208660526616e-02,-3.979577633787903523e-01,3.700517196932281427e-01,-1.549891844191800781e-02,1.568464248717251763e-01,-5.822644619668400079e-01,-3.785144001433010663e-01,-3.887457949380655475e-01,-2.681132045243093676e-01,1.642426143371498656e-02,-3.401810703978648820e-01,5.562823189894304798e-01,-5.894054083642908948e-01,4.029658146479631053e-01,2.329049205769229691e-01,-3.845265528165230373e-01,-2.429089479789798833e-01,-1.582377848853966373e-01
2.018551225059224130e+00,8.728091887739357624e-01,-1.318327715698649261e+00,-1.658491632174778463e+00,-9.875565939975858853e-01,-1.208268925587697579e-01,3.708271933300618661e-01,9.727945741197859819e-01,-2.061124056847464248e-01,2.348295740466672162e-03,-1.035143397251667152e-01,-2.822526230491607113e-01,2.817207786185065791e-03,-6.485786922050433834e-01,-7.753888814516302075e-02,-1.178895725665538352e+00,8.856621638587318379e-02,1.496263701879462504e-01,1.434544407926240384e-01,-5.135930411998714806e-01,-7.331042955678751527e-01,-5.822000592426590515e-01,6.346204542704912965e-01,1.144532747983938170e-01,-1.492507006480212339e-01,-5.815749916929654484e-01,-5.120769513960931052e-01,7.648445707979467613e-04,-3.170482489511035340e-02,-1.467479527901285885e-01
7.360633127278439769e-01,3.052997540286558342e-01,-7.614118777837856067e-01,-3.709461395875870426e-01,-9.858095386978613650e-01,8.639107681521061011e-01,9.989394701829779066e-01,7.231081508203079933e-01,-9.648936484462629359e-02,4.619182191676654559e-01,-1.441734185535327173e+00,-2.651504017241745337e-01,1.464741350288754074e-01,1.219282618573683530e-01,6.944154386949038527e-01,-1.672801150481049992e-01,-3.881006720672606214e-01,1.855990859682336847e-01,-5.748249675323077179e-01,1.008956327365948757e+00,-2.321296674265121152e-01,-6.603214226208040660e-01,-1.165794785861198057e-01,-5.462273135590273165e-01,-5.986870389806046022e-01,4.993855626255273156e-02,4.557426526774367992e-01,2.386735144380765505e-01,-3.292987116010169246e-01,6.827763183696847760e-01
