6.251446437422654157e-01,6.631318671176494872e-01,1.535739600174310104e-01,-3.536090536359771108e-01,-1.947625619840855082e-01,-1.223177868000991098e-01,-8.294536693872195388e-02,-8.670756943422175400e-02,8.973799100736151724e-01,4.276264029225701480e-02,5.196465358483681740e-01,-1.575807566222553191e-01,-2.272324903083250969e-01,3.369024261922031749e-01,-3.258097837199525060e-01,-1.036015123019962958e-01,3.790049409917724266e-02,2.949477009107083145e-02,-1.929925990515471423e-01,-4.524994572050928809e-01,-3.717067823446341124e-01,6.080080018691004229e-01,-4.921229843181688934e-02,5.637553604687741693e-01,-5.445974537713486052e-01,-2.501219665955687899e-01,4.075552445901092780e-01,2.200602343013181306e-01,-8.621435985404825031e-01,-7.448629587239007088e-02
-6.123453259896353140e-01,-8.177945538826145722e-01,1.226940928934365238e-01,1.574862399177115346e+00,-8.262115959905024232e-01,-2.683213613488670268e-01,3.166277839695348373e-01,-7.725710150075215665e-01,6.838658985664021195e-01,-3.046346948498270257e-01,6.624371070539420980e-01,-3.650539700658103626e-01,5.365864629821217452e-02,7.901648078308675105e-01,-4.144366998364502064e-01,8.486901218456399665e-02,-3.819856311493103340e-01,-2.071154403679880684e-01,2.858390682964295770e-01,-4.633066207444614393e-01,-4.689017621774149158e-01,1.046390105430927031e+00,4.654670709714107679e-01,6.048369683661662943e-01,2.090003248249739098e-01,9.035730224155685830e-01,-5.178379743884580638e-02,-3.158243254794984578e-01,-3.231409964080634301e-01,2.997725178755159328e-02
-1.887077796002383456e+00,-1.579384604548861093e+00,2.396255414214208290e+00,1.660516440917564118e+00,-1.595372526254236867e+00,4.483779228006110062e-02,-4.927491413026744427e-01,6.093708583561577852e-01,9.749659355820605722e-02,-4.953908101945903031e-02,-6.388028333081228194e-01,-7.473667468269049596e-01,3.201285588771516921e-01,6.343547053983885631e-01,2.837979998385887215e-01,-4.540576669022227119e-01,-1.015028079490583601e-01,-7.615977920474558127e-01,6.540904295298475279e-01,1.627716815763861347e-01,1.640233436509531961e-01,-1.185623338987486647e-01,-5.692810007221880131e-01,1.332482454235226210e-01,-1.041941920419708484e-01,4.295402227522902572e-01,3.803021746816603876e-01,1.451448773499435831e-02,-4.273430068219621902e-01,1.307503253204210514e-01
7.775392686351183524e-01,9.630072627449315359e-01,-1.002031411298486496e+00,-7.498040863645611953e-01,1.508726904086871157e+00,4.325908955915011046e-03,-2.140809071729467550e-01,1.574359971526683166e-01,1.447212988969985015e-01,-6.344948499503719752e-01,6.262675790477232329e-01,-3.261168072769230486e-01,-4.763396587994145892e-01,-3.046203377273859828e-02,-6.471491436557985644e-02,-5.772400437511473470e-01,-4.273926225284122721e-02,-3.841486972907643960e-01,-3.417445594065073866e-01,-5.608637455126092020e-01,2.222126069613538646e-01,-4.414720958469361412e-01,-4.962459413949874554e-01,1.248398934550012940e-01,2.801325198509572179e-01,1.740551629903751285e-01,5.484037823609323042e-02,-2.650923911430203561e-01,6.079586191639820003e-02,2.144779056961216290e-01
6.506298336026336004e-01,8.885498500991778625e-02,-4.081110918168843193e-01,-6.450448443150733624e-01,5.185013907384129483e-01,-1.065087702913802836e+00,-7.429271019133038001e-01,-1.345892171859038311e-01,-9.696872933466689493e-02,-2.792840261855980000e-01,-4.915737056046254327e-01,-4.370177239862075291e-01,1.738158501781810750e-01,-4.446916205001053002e-01,1.433438370669254391e-01,-2.486304805342009205e-01,5.179250936888637469e-01,3.190444625063286743e-01,-9.380054507567190392e-01,4.599214733123688226e-01,1.225930906578578616e+00,2.947974923945155812e-01,-7.179442741498963387e-02,7.781891577271783655e-02,-3.597220860978197488e-01,5.384606286042105117e-01,6.089415403580763497e-01,1.019781599572792269e-01,-3.649426777439047161e-04,2.782148054342354904e-01
-4.304646579901107994e-01,-2.661623417113488932e-01,-8.869586479497117981e-01,6.775746699567682940e-01,-1.295675837675018816e-01,-1.701022256502781422e-03,-3.302012224511300942e-01,-2.830360224579112419e-02,2.940313706579626429e-01,-2.298962572795615888e-01,3.868398672677291761e-01,-4.069963396722094395e-01,7.895817775865323629e-01,4.833450788487065330e-01,2.660262073446503228e-01,3.820107941674157903e-01,2.616686905261532137e-01,-1.342366027964413844e+00,6.371161070778438296e-01,-4.491836879058721532e-01,7.586356778426389669e-02,-1.262020382285948816e+00,-4.481147868740371076e-01,-7.462405015828538213e-01,7.556252904972525775e-01,-1.947178559605108328e-01,-1.367748425445396848e-02,-4.924360689967425819e-01,-5.657887358352479135e-01,-4.935289890251882972e-02
-4.005625352754324520e-02,-8.128915096087480086e-01,-4.398938520703629118e-01,4.739456861453175129e-01,-3.191598298714382054e-02,-2.276210546926030753e-01,2.861589473040184739e-01,2.950838630044195360e-02,3.122322255188914597e-01,3.892513483181352096e-02,2.548201505263964495e-01,3.880769636802732236e-01,1.693595394077503091e-01,3.789806663894163541e-01,-5.386703335949496463e-01,-4.735568430072756851e-01,-1.200815395532576629e-01,5.016874208685156988e-01,1.247162440968637709e-01,3.598198507796810386e-01,2.525631897516374402e-01,-7.181292768802096660e-01,-8.049350499011204141e-02,-5.594632795902231281e-01,-4.970257312668314165e-01,2.819037455818458882e-01,3.588504500347353132e-01,7.078291936167663279e-01,4.139674102476403883e-01,1.792826348602925002e-01
2.046706265092194332e+00,1.703207862841210840e+00,-1.790700290466510802e+00,-2.250804776008803021e+00,1.465961190987755458e+00,-5.518118681673513104e-02,-2.280916387203246187e-01,5.058901754519838923e-01,-2.695274367310340757e-01,2.180811904361252829e-01,3.562399567548494295e-01,-1.033558476024133144e-01,6.088165910769773731e-02,5.351776419315800171e-01,-1.896285074658989045e-01,1.334567639833513231e-01,-1.589474798970270109e-01,3.040776437970651447e-01,-2.082814574627792070e-01,-7.327891330074399676e-03,1.118325540947433083e+00,-1.406450524176841854e-01,4.684919572797263121e-01,-6.433136164208130836e-01,1.734555331463901451e-01,-2.894779587083176065e-01,-1.199636781935578683e-01,7.514091290372741927e-01,-1.904101622194456778e-01,-1.573165976238524721e-01
1.041212345196375511e+00,3.841342596372101514e-01,-4.337105253112663039e-01,2.069286806390541744e-01,4.557680530512834283e-01,4.112324271666131792e-01,1.176676752078827520e-01,-3.818052351354153107e-01,4.113818219121467834e-01,-1.491121029012862365e-01,4.019333075535278660e-02,3.938142430009602957e-02,-4.634364470547545634e-01,3.646676139506384584e-01,-4.500916442879226986e-02,8.457958113916351495e-02,1.697654176060343079e-01,-3.465872027172315351e-01,6.832868054021538073e-01,-5.202216446852140352e-01,-6.890251007771057423e-02,1.311748650864271171e-01,6.219132974017323873e-02,-4.042307384221638933e-01,-3.625530595654519739e-01,-7.806349899587614605e-01,-2.000142709373275429e-01,-7.243257896232655479e-01,1.150764879645343797e+00,2.542227004258433842e-01
1.266829597202966173e+00,1.694525545067414596e+00,-1.338447836679283354e+00,-2.578850889560221127e+00,2.145529845949149195e+00,-6.698357238646119871e-01,-7.432466620173282523e-01,-1.736387100483846868e-01,-1.716103012836761865e-01,4.909713711070162745e-01,-4.856131420031648549e-01,6.047743017895629292e-01,-4.651527701694356809e-01,-1.669861098048572579e-01,3.382151094831611915e-02,3.667428945759132475e-01,-4.216498254714266536e-01,-4.196659424202722755e-02,3.434326985314497538e-01,2.473005667963306120e-01,1.421185138934689673e-01,-2.487828476228193808e-01,-3.435620763194873195e-01,3.225048458601853865e-03,2.131943976222495374e-01,-5.494580284789614133e-01,1.663761791151831204e+00,-4.566554701478829359e-01,-1.485464013169266739e-01,-4.303115970889776487e-01
1.680618542423081951e+00,1.099712169184493549e+00,-1.099913107551391933e+00,-2.758132074612274387e+00,1.508048661923575562e+00,9.095711935014810789e-01,-3.147003418850360390e-01,9.975299384441077555e-02,2.490802809668398454e-01,5.852079093276238986e-01,4.499334604509263591e-01,-7.423461725365645414e-01,-5.702803887428103957e-02,1.095681438615677822e-01,1.209369356758579483e+00,-3.609227431380552242e-01,3.890639212186033924e-01,4.322028865967997846e-01,3.602089002232617965e-01,-1.559480745730292828e-01,7.444034155126201258e-01,3.984087345899337551e-01,3.903337767603384800e-01,1.659552591681802414e-02,-1.431127780207688827e-01,-5.164162324509565805e-01,-5.606434209343353903e-01,-4.255211262144690809e-01,-2.985200679627719178e-01,1.139599256761112844e+00
-7.471477087226464642e-01,-1.394702170008794928e+00,6.547898004728474053e-01,1.440884551595995600e+00,-8.074600670949589887e-01,2.272424950531124477e-01,-2.092996113923240864e-01,6.772078136888201039e-01,-9.216576013452346117e-02,-5.260581088841079778e-01,-1.875235200707572880e-01,-9.178703703114340362e-01,7.268007421432644000e-01,6.342275130036036934e-01,-4.889266184052965328e-03,-4.047751056177972817e-01,-9.992917144012188890e-01,-1.911072801512239405e-01,-3.031159146384726152e-02,6.057489523526459196e-01,6.302181600601789446e-01,2.062571531865233995e-02,-1.540343849392637188e-01,1.944853557920884213e-01,4.383410954798760972e-01,-2.563692985726784626e-02,-1.446892032918859206e-01,9.318061461350454766e-02,-1.673508962154461599e-01,1.294985522511103437e-01
-8.165856497411039250e-01,-1.224815929367975675e+00,8.968620645684174386e-01,1.062263038157112538e+00,-1.173578405255749413e+00,2.636992518501293792e-01,-2.176836831126097160e-01,4.223773414207374066e-01,1.164033907918782390e-01,-1.369058534770035140e-01,-1.496822295488947629e-01,-3.050251611294327314e-01,-6.682490913796627074e-01,6.351509135347253032e-01,5.482633522245655699e-01,-2.545426699741996646e-01,-6.957548680385168272e-01,4.915084502572201336e-02,-1.338782133670620156e-01,-1.693065388423466711e-01,3.911303088109757131e-01,9.366126215978894110e-02,7.142095999267064066e-01,7.173327435208223246e-01,-2.823271201994027035e-01,2.383610357788357725e-01,6.964135842043257529e-01,9.713773892790618092e-01,-4.443819594898144598e-01,-1.885405572656460027e-01
-1.122017428692007490e+00,-6.482191517153266247e-01,9.548754232098322081e-01,9.851663824315792795e-01,-8.971451076194216778e-01,3.865776903595151692e-01,2.959656686655779412e-01,-2.631302441845569939e-01,9.993721541773602501e-01,3.535197289241067686e-01,1.777310429907814626e-01,-7.830448178066480233e-03,8.015033612571360877e-02,-6.221771774912538966e-01,2.859910242784426404e-01,-5.606580491856070214e-01,-2.387332971391697423e-01,-5.633777166877262932e-01,5.473446235857259978e-01,-6.823497178093719251e-01,-4.855676933814211810e-02,-1.941221688795052025e-01,1.260482387786994729e-01,1.369419432781802393e-01,7.895447519537077685e-01,-5.498618607379631706e-01,-4.233047571852568969e-01,-1.240955427840431669e-01,2.148345292147781638e-01,6.963222251139721264e-01
1.882058882050657189e+00,5.514187133344243819e-01,-1.290300947505220730e+00,-2.237522930780960984e+00,1.409570817350765060e+00,-1.026311786525201386e-01,-5.504433605909785365e-01,3.262063070398679709e-01,2.493547075315697970e-01,-2.066890624460155645e-01,-2.424546518137107864e-01,-3.913784321483327333e-01,4.211362299435718048e-01,-2.425495492148414534e-01,2.326127110211393123e-01,2.956283424322004097e-02,-5.397846770597616306e-01,2.844433761767409252e-01,-4.684541136360071412e-01,1.444736780686727562e-01,-5.058289490164029623e-01,-3.344914728737042875e-01,4.292756318456723008e-01,5.764481150013278654e-01,-5.529037637225748397e-02,6.051125250406317324e-01,-2.203508415957425581e-01,2.012079434803427658e-01,-6.613285772586658950e-01,1.847931539753762953e-01
2.947348164999992748e-01,-3.327734869405333251e-01,2.965592731145443861e-01,2.629434968132917105e-01,-5.429469424889503681e-01,1.121579493994506183e-01,-7.059547849574980827e-01,-3.897721087659610784e-01,-1.720708987826488900e-01,3.101497337970408608e-01,-5.970242074692356793e-01,4.631223583369113994e-01,4.969523301954695826e-01,2.490564958997885936e-01,2.548553986402765092e-01,1.019207043476381552e-01,8.622435979924223393e-01,-1.429562199355662311e-01,3.365738684958515803e-01,1.045024476794467888e-01,-1.299873941603778282e-01,3.668910840845334698e-01,2.474975259945021155e-01,-6.732379401002009933e-01,5.752285893414026408e-01,5.745278115589721318e-02,-2.344918887596259341e-02,1.922341485321987509e-01,1.194299140260098452e-01,-5.618116359274232252e-01
1.975908728760785493e+00,1.446534741909137445e+00,-1.345502509659173285e+00,-1.400122189119422655e+00,1.227804053845741539e+00,-2.108267001625039466e-02,2.981965527292162466e-01,-9.268630388860812364e-01,3.951885212773771361e-01,-4.888434044908903653e-01,-1.541000118698354071e-01,-7.296400792227176746e-01,2.121200591902273891e-01,2.460542715598779684e-01,5.379249737793081465e-01,2.921863802286575051e-01,-8.161020268870164962e-01,-1.651498977433708826e-01,2.691533734664740551e-01,4.144682036996999996e-01,2.211286486237318549e-01,7.503955465377728506e-01,5.005853146604837267e-01,2.145842503420313241e-01,3.556076433648844293e-01,1.397833573610772484e-01,6.850138598378856525e-01,4.921728304405165177e-02,9.497877382330343066e-01,-1.367729327708175069e-01
-8.804105538334571213e-01,-1.445103801414712175e+00,5.351447561458005930e-01,8.313777211485806617e-01,-1.718245596230402850e+00,-6.409004038610517373e-01,-4.513361894465301449e-01,-2.176191401863291075e-01,-5.310699072550539857e-01,-2.331741570562344545e-01,-7.725541148388599400e-01,7.064286099898393623e-01,1.967836799991607710e-01,-1.707462850716909286e-01,3.624232109242129796e-01,-1.942411494357271784e-01,8.266770858026508684e-01,-3.071321950548255852e-01,8.019355217893497922e-01,-5.649942987339425793e-01,-5.348441312452810736e-01,-1.476276399975063658e+00,-3.792586776593835363e-01,2.931010720569692252e-01,3.005038753560517750e-01,6.937625071990234649e-02,-4.328566272494838857e-02,-3.996377541613969631e-01,-7.781107595830059898e-02,6.607447444085879917e-01
1.552153059397481272e+00,2.393285244951902868e+00,-1.089394929741118068e+00,-1.245791734177407406e+00,1.888587795411993842e+00,2.748522586707698445e-01,-2.886532889653224965e-01,-1.284624444324455050e-01,-5.905220110857407195e-02,5.343715512354004771e-01,6.685571506880282067e-02,-3.076539751857795268e-01,4.188179176136632154e-01,2.012973142086173228e-01,-2.080290840912715211e-01,-1.783775784599412606e-01,1.763647056653654954e-01,-2.548685167136202079e-01,2.295873880120353205e-01,3.443229748295214554e-01,2.680271472309536107e-01,2.194845083432880040e-01,-1.753013268330135543e-01,-2.559532599507663986e-01,2.744039929639306985e-01,-5.235547990959575904e-01,-2.664179444851097478e-01,4.951359196313887901e-04,4.688623525661787528e-01,1.172599504033840834e+00
6.807881895696591412e-01,-3.289537958510226900e-01,4.986159681457019710e-01,8.420759325729124667e-01,-3.264768799988921888e-01,-1.546899354234895774e-02,1.809060560115450730e-02,4.079810402920368562e-01,-1.478322486288472237e-01,-5.034812964964335141e-02,-9.244129977172502177e-02,-1.339953010015634272e-01,-1.006306502019388288e-01,5.426635928462286707e-01,-3.844990839681048378e-01,1.185163091326691953e-01,-1.604617390458371595e-01,5.007779364825576396e-01,1.174997565876581829e-01,4.959741273850277743e-01,2.492532329012570602e-01,2.170533509865154587e-01,2.801122926814897940e-01,5.166273418968011510e-01,8.467349740965817231e-03,4.247772036528782991e-01,8.782745365051303210e-02,-1.649965533936299453e-03,-8.056439216717135032e-01,-8.620685090943770446e-01
8.825189190983618870e-01,5.180065107296328852e-01,-9.076318442652572260e-01,-2.425488895625212415e-01,1.279974219959250314e+00,9.857529993747090116e-03,6.456404705327074556e-01,7.510779870369839115e-03,3.891289623426202882e-01,5.840761920330329593e-01,-2.140741632656541216e-01,-4.190855539560797705e-01,3.521365223593594385e-01,-2.211919424252630495e-01,1.724007183113740460e-01,-9.604660223253458362e-02,-5.939208570298133427e-01,4.827852883114207572e-01,-3.248515590112124318e-01,3.740837124324296603e-01,-5.744914782204707526e-01,4.778666220845757540e-01,-3.203933030376546198e-01,2.231422622375147657e-01,3.670377962316218740e-02,5.424004852645171182e-01,-4.910708767537804165e-01,4.124014279807587668e-02,-9.490999018085256866e-02,-2.346520396715694179e-01
1.397603491293330391e+00,1.198506566335409751e+00,-1.203391653763672853e+00,-1.459131124839244453e+00,1.931942711306183114e+00,5.057431175951224711e-01,9.262633304749255947e-01,-1.294768331661420510e-02,4.179784252035839143e-01,6.845588084833521547e-01,-8.089020897875681682e-01,-2.324702222224143272e-02,4.116385782518292014e-01,-3.265995292963770336e-01,2.410277316317571694e-01,4.447123949494153905e-01,1.373716025401608420e-01,-1.587944518984146236e-01,-3.338829868336860018e-01,3.761519049394418390e-02,-2.976650055765230340e-01,-3.026805691553810518e-01,-4.484042118048714998e-01,-5.183513257941766428e-01,-1.246646661774857279e-01,-2.647139095390069752e-01,-4.981065918238535284e-01,3.688025394202795182e-01,3.439233045552962664e-02,2.929329368131301514e-01
2.585101725107176174e-01,-7.263093708530985460e-01,7.895687182687117778e-01,5.736222669491221060e-01,-1.055340543715782564e-01,-1.396435372929514251e-01,-8.193655873555280578e-02,3.031000680419336790e-01,4.652676453540011692e-01,-9.061521876234553963e-01,-2.960785429079731412e-01,-1.761697996581578773e-01,-5.721004222973462561e-01,1.049222044832871931e-01,-4.304816824398901565e-01,-1.581007509718099224e-01,1.530451959506705928e-01,6.839775604158850053e-02,7.007266878976957658e-01,-6.848053168298189330e-01,-6.280498794930488016e-01,3.228209518506835463e-01,1.111581256443544691e-01,1.170764168886045065e+00,-1.395980069279670610e-01,-4.707498409901776926e-01,-2.429679254544414579e-01,-4.821152688035011680e-02,1.456768900510841680e-01,2.523434573621158861e-01
-4.892478508231448697e-01,-3.715857828177498989e-01,7.722643678589642402e-01,3.961124064674642620e-01,-5.902063712930999406e-01,9.084703476070258299e-01,-8.357026619943791479e-01,5.829153680051467612e-01,-3.472285459109079042e-01,-3.118527368579974701e-01,4.369455508305835484e-02,4.087092989957307188e-01,-7.538937312323958084e-02,9.884055108682201496e-01,-3.947293541219584756e-01,-5.990872221499338179e-01,2.895248312532128221e-01,-2.274079955570021960e-01,3.969963914584225262e-01,-1.537726467031674538e-01,-5.552403907162809515e-01,-3.698545579586919319e-01,-1.372757932733728592e-01,2.044323680193588233e-02,-1.145152797437495595e-01,6.832467246266855643e-01,2.607556190491837622e-01,-5.973841923112669511e-02,3.286058379542181052e-01,-1.035986977354160565e+00
3.717293101640150588e-01,9.422096438133706897e-01,-2.130250909455829178e-01,-9.899189767082895441e-01,2.566429626945690989e-01,-2.025630297058476220e-02,7.618853998059579302e-01,-6.119959036229222216e-01,2.307412729220418290e-01,-1.095200839125476389e-01,7.897512760120876940e-02,5.492479834714678599e-01,-5.263909513498530313e-01,9.409937083747266229e-02,-3.229370587122152303e-01,-8.298121200087078542e-01,-5.466294238568045541e-03,-1.894384965786422848e-01,-1.568364518100036353e-01,-8.522982499364475384e-01,3.993175841331960130e-01,8.279577425933922763e-01,-5.073841137473574792e-01,2.424371440832654712e-01,9.750006848261205672e-02,-2.992638585969725762e-02,7.025292375331483596e-02,9.394095789050586898e-02,1.158617514210122379e-01,-6.849101738913530024e-01
1.231675296750347703e+00,7.042896117219126229e-01,-9.065986548414157742e-01,-1.140570098925955955e+00,9.014958687111621627e-01,4.296283646972379744e-01,-1.195598092399223628e-01,2.580958528335646970e-02,-9.988729792535341878e-02,7.601908870034890242e-02,-3.958171675815013585e-02,1.535020921195726917e-01,4.460053369439759274e-01,-3.259933863355481964e-01,-1.218528953370063769e-02,1.125107343412315553e+00,-2.392494144824733049e-01,-5.593726753441063959e-01,-1.503851178009484590e-01,-7.275471594098059658e-02,-6.413855539039861609e-02,-1.792961625528844416e-01,4.489315035394051967e-01,-5.743445068230893513e-01,3.960647125229853627e-01,-8.311051117286366585e-01,-5.104604210007746695e-02,-2.734697308980571506e-01,-4.307203407811417972e-01,2.785500769242630348e-01
1.476832852651199790e-01,3.747398906602809054e-01,-2.737646699444735154e-01,2.853420462029582216e-01,8.591364512703706380e-01,7.098791188053974466e-01,2.558238895409932490e-02,-1.272619019003525143e+00,-1.845424997311951101e-02,4.643088965849683294e-03,-5.213104738552083034e-02,-2.927914896070488715e-01,9.937026390466777159e-02,1.851321805522020969e-01,-4.817345092438575782e-01,5.108585869893255138e-01,-2.675910767468716589e-01,-9.627218581754704019e-01,-1.139553372907450013e-01,1.402485211535649423e+00,1.632153518980089535e-01,1.269990746618314126e-01,1.913044260209708150e-02,8.831967241560487736e-01,6.501754994079756989e-01,-3.790868080558571496e-01,-3.779879255135542016e-01,1.529408436553721384e-01,1.819726612218006134e-01,3.578094962385090505e-01
