-9.675600595269508997e-01,-1.538300556275037145e+00,-7.086709910541666435e-03,-1.195958747523577337e+00,7.807910461994231888e-01,5.219407757361395062e-01,-1.921392645933786558e-01,2.192286628155100114e-01,-1.571968366979741571e-01,-8.708623860733264443e-01,1.525731140303128279e-02,-4.123764994192699596e-02,1.154061994006256447e-01,4.139739652921022306e-01,2.965552228796846657e-01,7.604005956410508915e-02,-8.888688529458517451e-02,2.548108180960947933e-01,-3.373582740583471185e-01,6.602662856334695629e-01,-5.054414772528618149e-01,-5.571607724601004286e-01,3.355200889742707138e-01,-4.385157940338694216e-01,-7.591889692271794332e-02,-4.140918490072676428e-01,3.014382220222500131e-01,7.411100404158765809e-02,-3.156168716071122149e-01,9.793271210750655875e-01
-2.028231881448357310e+00,-1.072304249586863545e+00,1.961459667067843693e+00,-1.308668365259944455e+00,1.803451755399021694e+00,-2.623273051427893465e-01,-7.804715298667136425e-02,-7.918710737944332223e-01,-1.177100204296272074e-01,-8.310743839243749376e-01,-6.945854172890371381e-02,3.665009885974825909e-01,-3.735336080845579887e-01,-7.705061956086725061e-01,-2.637500082002589008e-01,-5.035930001633295294e-01,-6.453378449969700004e-01,-4.256749799094742270e-01,7.038395403562228148e-02,-2.532306363327602172e-01,1.175203255184853190e-01,2.695870703855541284e-01,-1.058498207672222691e+00,-7.018678053390317584e-02,6.184334438488062746e-01,-4.380882063607726695e-01,-3.439839725489394762e-01,3.990560560337005347e-01,-5.599576971893456268e-01,-1.771921879572125602e-01
3.063179370238892085e-01,4.195985364732488510e-01,8.773230682652066736e-03,5.934958771104660302e-01,-7.932221006668589425e-01,-5.284862948749872169e-01,4.625493115449275106e-01,-3.214921754736136950e-01,2.839440883168880408e-02,1.104483816704816684e-01,-3.627862667417235398e-01,8.157433275110228532e-01,-2.471846926670575595e-01,-6.857327790845252347e-01,1.351297109126181617e-01,-3.989192724853332650e-01,-2.285737574400981964e-01,-7.034448126258574518e-01,4.987855794821709488e-01,-3.349922515919652177e-01,-4.485916141419516445e-01,2.468195187635690083e-02,4.817734650527840112e-01,-2.278349114073057180e-01,1.372353805750360367e-01,-6.159185047601698493e-01,-2.833209487474527832e-01,-6.820432449147084686e-01,2.942577417126690520e-01,-6.367985658770106694e-01
-7.861302244704198028e-01,-6.173762238139015590e-01,7.947731472170949107e-01,-4.010543848721711546e-01,8.562887924218851587e-01,4.763234039583015278e-01,1.953528637685939540e-01,-4.152594481391878589e-01,1.289454834656251492e-01,-7.236314401251779937e-01,1.934717896571564594e-02,1.105758699851557697e-01,-4.189566764658934628e-01,3.090626646271970590e-01,-1.119878005944014765e+00,-5.889787462990919709e-01,-3.476333871773469864e-01,1.114809962895163958e-01,-3.327169794790444945e-01,5.524578143731547625e-02,-5.873948736487409894e-01,8.475407318364472919e-01,-5.542252634084023910e-01,-5.013316731474488641e-01,5.693996561058386335e-02,7.728423816916942801e-01,-5.167235810232126969e-01,3.451267934827305095e-01,2.067204850771043878e-01,5.094541939840084577e-02
-6.470453225882097925e-01,5.105134692283472830e-01,3.208103581971816776e-01,-7.341492724013725102e-01,-2.168616328553025774e-01,9.276418960218905940e-02,3.082751068401008987e-01,-6.380474438013883365e-01,2.314112363838469744e-01,4.850550914314828432e-01,-2.451132572045117419e-01,6.344959760948558347e-02,-3.447107882241104981e-01,1.948121173792649041e-01,2.829756508713481833e-01,2.981574946964440365e-01,4.530154940797531116e-01,-8.379004215557634971e-01,-1.964316138922783395e-01,1.887137051997422044e-01,1.810521649065557070e-01,4.045701725732265587e-03,3.148986819297349693e-01,-4.267946653472568519e-01,4.064223084828659793e-01,-6.525426631660665722e-01,-3.560594405099754001e-02,3.897186196375105882e-01,-4.182595976564588702e-01,-1.450286654656993968e-01
-8.612420097702024879e-01,7.771990140290518934e-02,-4.250801904292539346e-02,-8.356018608066826392e-01,4.177102106422114769e-01,-1.016687980191254281e-01,-3.049701543702073581e-01,-8.217735354834405648e-01,-1.870274428801239341e-01,-8.171232018636548355e-01,1.115751160537341996e-01,-2.009499876254576822e-01,-1.254428962449171403e-01,2.219401423842093934e-01,2.270544969585951978e-01,8.998692574618003537e-01,-3.705135381419654150e-01,6.054619660576383566e-01,2.096628431278719229e-01,-3.020131392684849425e-01,-4.817549997928306099e-02,2.568750601434930392e-01,7.025640615360134733e-01,-1.456810509194178538e+00,2.669738451225328602e-01,1.825239042829611691e-01,-7.125795068710517599e-01,3.298687246323134814e-01,-8.375629624270790330e-02,-1.244959880586735818e-01
7.643615705023796281e-01,-6.545612392525379519e-03,-8.208584819200750449e-01,1.446580284914174896e+00,-5.105356431511200999e-01,-2.468500104863063926e-01,-4.538924858434007503e-01,-3.986062414665090259e-01,-5.610627054736577052e-02,1.913081784402840824e-01,3.805581263366731859e-01,-3.445191691735488559e-01,-3.316639250655102900e-01,6.687484653992024075e-01,1.435439171068555453e-01,-2.994565535445177229e-01,1.150941827284332614e-01,-5.682360435356320627e-01,8.850699410546117862e-01,1.650164948426742773e-01,-1.252699969314710060e-01,-1.668476967478479123e-01,-2.299691458909963182e-01,5.156861188333125012e-01,6.677227056305926056e-03,2.367119279265849641e-01,-6.795630832089004647e-01,1.664929427881836344e-01,-4.320362688866853651e-02,1.464751459888343488e-01
7.590200343261357396e-01,9.667533644384890268e-01,-7.854082529560260095e-01,5.443162647694568257e-01,-7.203483785466684441e-01,6.429360816614963781e-02,3.465483444743857611e-01,2.761350609927726296e-01,5.020554260023034343e-02,-4.301241033880264242e-01,2.193398664205816195e-01,1.332086723463272726e-01,-1.994319349323231960e-01,-5.991675337923998423e-01,-7.877045131994800942e-01,5.618868893279239662e-01,2.894269511471079248e-01,1.201065015130023950e-01,-1.474093231116123393e-01,1.603976381218580882e-01,7.109472497077143904e-01,-3.922119037493123628e-01,5.537194316358445834e-01,1.366778874113773190e-01,1.584053209717390664e-01,3.035626933940103189e-01,1.503918647499566941e-01,-1.268627809064017675e-01,-3.698200863115053139e-01,-1.967544713332891777e-03
-6.399923414316995851e-01,-5.179955759020347106e-01,4.927035461868022326e-01,-1.169688088059946063e+00,6.460364860239680151e-01,7.147038374628469359e-01,-3.636732748597599207e-01,-1.434763490488775439e-01,2.630256722660227475e-01,3.078531965236144807e-01,-5.730351934423583149e-01,2.613847285287910216e-01,-6.423918991390314970e-02,5.047778844344094074e-01,-3.843325409751043309e-01,-1.088111877812421163e-01,2.499223213457553716e-01,5.787634269826118505e-01,-1.825412552563811242e-01,-3.992734814872929416e-02,1.713513131727979278e-03,1.319614506090767414e-01,5.188071354259452539e-01,4.351469914459146771e-01,7.285264383569149960e-01,1.323316843206546078e+00,3.107827290712455448e-01,2.969199457530456998e-01,-4.974454135996116966e-01,-1.874160565411600032e-01
-2.976367612441093158e+00,-2.050762952743786727e+00,1.937916729063162702e+00,-1.946577221338608332e+00,2.457158431756092831e+00,-1.988295459466487836e-01,-1.887870760853456800e-02,-1.326075111317406574e-01,-2.887099730610648285e-01,-1.829629874710086979e-01,1.592911666424884631e-01,1.201415185460081442e-01,-9.564183298614076234e-02,1.636002874608611657e-01,5.034114287698390061e-02,-5.576650783012763180e-01,3.753706882785819432e-01,-1.729866231217237205e-01,-2.104091169145010098e-01,-4.759416313364590034e-01,8.592895831529737682e-01,5.467165935285235312e-01,2.810499698314531947e-01,2.304038275171530203e-01,4.006227712075434710e-01,1.905548772085114140e-01,-1.572985333211693038e-01,6.632236170918754947e-01,5.756195249688804694e-01,3.421508625302415174e-01
2.472742554973874185e+00,2.146532565426778838e+00,-2.317311797048069000e+00,1.810528309958002069e+00,-2.902819712963688570e+00,4.581120012675023445e-01,-2.164166951582320586e-01,3.477058421692046375e-01,2.242912187348468367e-01,-7.321187657769133716e-01,-1.760831033414012314e-01,6.636234597036075877e-01,9.598721401868985648e-02,2.495324947800769966e-02,7.086853405750893620e-01,-2.177287408611692232e-01,4.604779367655061906e-01,5.986501054546603529e-01,-5.238141842369099521e-01,-4.668464193805045848e-01,-4.950446331793726396e-01,-4.607605760789350580e-01,-2.114624010203674520e-01,4.565022833408134972e-01,-3.365783813589139917e-01,-6.371181819564478710e-01,-3.230586388550703569e-01,2.398447358455414458e-01,-4.396969058595042168e-01,-1.954373806122583768e-01
5.701797395716319272e-01,5.571648547340382063e-01,-1.026266616898888206e-01,7.466632761445763933e-01,-1.172419389269260925e+00,-1.784023361361129073e-02,-9.272413431615829094e-01,-3.570346464826998356e-01,-4.381352464819832614e-03,8.272433524771126423e-02,-3.296134751233420479e-02,-5.312068916158259324e-02,7.000641316911532241e-02,1.626627209980957001e-01,5.728446498824211197e-01,1.753887797445767005e-01,3.132923988881428645e-01,1.222726726857100488e+00,4.853858828408276760e-01,-3.823023397325787109e-01,-1.855005335150121740e-02,-1.994353526607075267e-01,2.250674126951653642e-01,-1.716241622267267453e-01,1.908377810957073151e-01,-7.342378977326734224e-02,8.088468348783289796e-01,-2.874684912428496220e-01,-6.060632425533749590e-01,-4.172130930361240275e-01
7.277176365630679822e-01,3.479877427469812989e-01,-9.227695297833784505e-01,4.769792246002538816e-01,-8.076176519769017181e-01,-5.129839069204065183e-01,6.132771103824246062e-01,4.765269169076727929e-01,1.187773118947245549e-01,-1.142721683148550271e+00,-5.632616551725925375e-02,-8.485027759501242994e-02,-3.904676811974124861e-01,-3.439474525843096986e-01,1.945982683498741761e-01,-5.818031981660813923e-01,-3.593308964369307246e-01,-2.843048249982030318e-01,-2.959417527440210138e-01,1.781343554769404258e-01,4.148042397020142991e-01,1.847929706186952556e-02,1.087437554069144441e-01,-3.365429071730209887e-01,5.469978925188305752e-01,1.281103351584668981e-01,-2.890687518630505881e-01,2.642342623346064304e-02,4.444206915608059916e-01,1.813329363533062177e-01
-2.328067042574902268e-01,1.164363858618090442e-01,1.058356235706944815e-01,-3.091090497100790202e-02,-3.202815279113542246e-01,1.269255386383902340e-01,-1.499020810835640649e-01,6.843535609586499646e-01,-3.738909469144532371e-01,-3.381927630325421430e-01,-4.997945832579152037e-01,9.532060631895736269e-02,-1.083198017229107246e-01,-3.410476195567056779e-02,1.363211949054408678e-01,4.077669152749104908e-01,-2.372029780260264190e-02,1.680907531014771972e-01,4.607312140955940882e-01,6.317889373443369427e-01,7.017659843448700863e-02,-2.215849928491497034e-01,6.945856751834612874e-02,-2.608601724326712334e-01,-4.936648132571862524e-01,3.406503905795342235e-01,-3.583667194465754279e-03,-4.957161120250224151e-01,3.917871895641686919e-01,3.113691891283669189e-01
7.543920818621849822e-01,8.193729111831443701e-01,-2.731317615991243897e-01,6.041625311331088044e-01,-1.304863183320583264e+00,-7.293848481620765316e-03,-8.553892297726790606e-01,3.221712364509615734e-02,6.362799096956281986e-01,-2.200668669880744832e-01,-4.083036811557101686e-02,5.375688653254993010e-01,7.403863608657829110e-01,1.188759606043974931e-01,-8.850750246638244834e-02,1.500217592831736002e-01,1.245312446229013825e-01,4.747542210884249658e-01,-5.153450778130581889e-02,3.195930708788179420e-01,-5.118640244961319974e-01,6.954641652495591186e-01,1.276370093113083914e-01,-5.508022456563295144e-01,6.224646327131373447e-01,-4.864855779048446460e-02,6.270931802631272145e-01,-5.814951804060310842e-02,-1.398454376633787855e-01,1.872106098063735513e-01
-1.062255412332726801e+00,-1.356826489012510795e+00,7.092788538469068094e-01,-9.152003643094865915e-01,7.880202822247674987e-01,-6.298090939633499419e-01,-1.934237554741306819e-01,-6.097356173281693881e-01,-1.408042122843820299e-01,3.440332651567585276e-01,1.065759597707581774e-01,4.732518499521820576e-01,-3.795985274345687333e-01,8.483304900990485953e-01,3.183900939668258268e-01,9.881968636297683295e-02,5.038377016062612901e-01,-1.093739089295507200e-01,-1.394255289916652429e-01,-2.431579574341773964e-01,3.946626748880106006e-01,2.843019790798590463e-01,2.068464279020623131e-01,1.001589449295556822e-01,-2.725690648075778100e-01,3.951108745075437856e-01,-4.633976909898150920e-01,-1.902051271225986551e-01,2.498695452017700713e-01,1.331698966151505292e+00
8.192839855894732404e-01,1.445940119985266392e+00,-8.581407968663515851e-01,5.240893326993162349e-01,1.963766429321289753e-01,-3.199621852296935520e-01,1.743870550078688852e-01,-4.432398445296574507e-02,-3.664576336906745779e-01,7.891125842734677542e-01,-1.143331836039394034e-01,-2.098661679725171425e-01,-3.157120801904102492e-01,9.274217419095843740e-01,-6.211393247003443863e-01,-2.297411409215285166e-02,2.763935626031654991e-01,2.017451283733222578e-01,6.746706649024938329e-01,5.545336075360817185e-01,-1.182146478467092088e+00,4.098832459923191229e-01,3.847997566323992369e-01,4.011926632679229665e-01,3.363368758323599939e-01,3.086449375580105348e-01,-5.702954215033209096e-01,5.487747957576638580e-01,7.886881308556692449e-01,-1.772105160678514868e-01
-6.628094702624395262e-01,-4.314128482757637606e-01,4.918277838307876793e-01,3.343831645282462350e-01,4.458393634176298637e-01,4.669989551035506059e-01,2.730629192180975551e-01,-5.975938987270797143e-02,-1.065812932313792011e-01,3.546700881223354140e-01,5.967446513685399356e-01,5.255088768438036517e-01,8.616410983003098822e-01,-6.925475962892115034e-02,-5.542831938331965747e-01,5.827951672459463772e-02,-7.142671299209022440e-01,-1.010313080894733595e+00,-9.465709629426980465e-01,-4.841009114220722331e-01,3.314153326984997094e-01,2.589420767184807959e-01,-8.976686938792758363e-01,-3.733895871676885525e-01,-2.983793281570501499e-01,6.477242049393070467e-01,3.291349889518387917e-01,2.546056654590068691e-01,1.525883446628781802e-02,6.778638180215340592e-01
-1.227269308312345514e-01,3.564595490955150825e-01,1.461708287731640354e-01,-1.564194386874023512e-01,-1.927389206398763891e-02,-4.830267574950007636e-02,-3.668437650645296755e-02,4.960532006546248818e-01,1.575011165856448347e-01,3.494185837361836744e-01,8.496414523891764325e-01,1.095859976138552128e+00,-5.183003946513007332e-01,1.186646824164253378e+00,3.490660458931437726e-01,-2.702766028816330213e-01,1.005178639625767145e+00,-3.657354323368368632e-01,2.754494009932852427e-01,-9.943675373343895396e-01,8.047558753469462589e-01,-2.583647111301354271e-01,6.381815156830296099e-01,-1.237299574392824036e-01,-1.530792479095406611e+00,-8.349010350849922490e-01,1.670657726464168380e-02,-4.255840163629207584e-01,-4.113438009802758422e-01,4.698977841012760143e-02
2.778192328364017527e-01,-4.395078277725505966e-01,4.738026110828901238e-01,4.219645660003965570e-01,5.926399030012867719e-01,-3.675471300395105612e-01,6.368922249461297369e-01,1.099482651749499329e+00,9.090794775141138873e-01,1.858676074305522508e-01,4.205717921088117928e-01,6.373661159518724251e-01,-8.388717899699124070e-01,1.472833829226609381e-01,3.109051757009576589e-01,-6.317928095678838618e-01,-7.419938376143209169e-02,1.028030271186509914e+00,2.758893989443376299e-02,1.098525614466760725e-01,7.259955105705426792e-01,-2.402963438659388440e-01,3.351925391803344256e-01,-8.634617708709138584e-02,1.390074070319490540e-01,-4.035036989884302483e-02,2.411174015468741660e-01,5.914912378142573868e-01,5.214717229028236201e-01,7.289676717568212005e-01
-1.431592766813716000e-01,5.802852681590076056e-01,-1.178608067320258135e-02,-6.622694507580692003e-01,-3.232898082858373101e-01,-4.554739190152618522e-01,4.660248625618303858e-02,8.851886060677632839e-01,-1.103476129857517085e+00,-9.776662654674669328e-01,3.564558506666850590e-01,-2.816337014474681322e-01,-8.701536883152657387e-01,-3.070414448687807107e-01,1.317881163065789674e-01,4.433538900862919463e-01,-7.075707359600207080e-02,-4.232057736033109641e-02,8.146627217914227670e-02,5.117708998701735179e-02,4.156744643098580494e-01,-2.133788736956592214e-01,3.888018688728172023e-01,-4.930712930924412152e-02,3.872478874096803025e-01,-1.545146063837691819e-01,-8.669446702976478514e-02,4.451526943882166409e-01,8.312865701390760309e-01,5.045186074777729957e-01
1.867273693142868229e-01,3.552428715356792388e-02,-7.951966274003170465e-01,7.895073239324308378e-01,4.832022647605354049e-01,1.796362429169238301e-02,2.933473822050587931e-01,1.811219180247782001e-01,-1.418913215311031206e-01,1.532490671212581035e-01,3.206227179389487536e-01,3.795637436957352562e-01,-3.314036969723088699e-01,-1.928729713818785330e-01,3.797355372263091361e-02,-4.727589412205862041e-01,-1.470601530345132801e-01,-1.510834273112718062e-01,2.014619910388260049e-01,1.984695735335645361e-01,-1.587855590150430984e-01,3.592914797085714484e-01,3.384269393442100315e-01,-4.993438803891664945e-01,2.066903113609336595e-01,-8.192657263054109462e-01,3.195597542516597639e-02,3.750084800921367201e-01,1.630004614646560490e-01,-1.254416295516211366e-01
-4.730257894312376865e-01,-7.091494124511997788e-01,9.631163096580031002e-01,-7.846863756649784527e-01,2.948568143339836412e-01,-4.386567541678554893e-01,2.801351789357152677e-01,1.153554499637506198e-01,-1.317980688903489239e-01,4.004148379253468781e-01,-3.122391758124440364e-01,-4.333847377408472229e-02,-5.515135351436333266e-01,-2.373975521789364884e-01,2.227339175377328895e-01,1.774832640944721818e-01,-4.467049453524629121e-01,1.757296565964553692e-01,3.422333173508498305e-01,-3.890720942132581128e-01,-1.964269864924503006e-01,1.481098274239822654e-02,-1.805790477773067393e-01,7.978113626750268916e-02,-8.556431386441146203e-02,5.142417017051073014e-01,9.066177168141373310e-02,8.640719247016415139e-01,2.242179129027137285e-02,1.740030340911971618e-01
1.273096175294041288e+00,7.521161289742951395e-01,-1.007710186010475795e+00,8.061591814439913461e-01,-8.286101540896704254e-01,5.332746144532796162e-01,3.069294849736848851e-01,5.512749215601058239e-01,-6.595941899908408512e-02,-3.403905770428696242e-01,5.120261309276807893e-01,-5.646875452963290992e-02,-5.255483053470478838e-01,3.159120855519387261e-01,2.369624518584386441e-01,2.524068328896620153e-02,-1.870034815898005132e-01,-2.707630229811309741e-01,9.506982583390237440e-02,-2.156800834918542742e-01,1.339549395234174989e-01,7.104153668650808884e-01,2.286651289066128911e-01,-2.918390896747906360e-02,1.830076130989658975e-02,-7.653744386377776543e-01,-6.639844997607519117e-02,1.674655093505018622e-01,-2.039639341184914245e-01,-5.298519990699362969e-01
2.643329356766211280e+00,2.002220574526131003e+00,-1.955477453211735606e+00,2.145915111159055311e+00,-2.071134846541130781e+00,2.168209870346925194e-01,-8.594958216372400317e-02,1.742234170883241173e-01,-3.308318786189007876e-01,-6.000335352086438867e-02,5.299631605870995799e-01,-3.673931229839806911e-01,-6.884931585749592964e-01,1.606429459912595836e-01,1.748687404879178675e-01,-3.331669837210047835e-01,-3.682116003087113620e-01,-9.628874285918425160e-03,-1.888674107646236625e-02,-3.619203128905770228e-01,7.257984343658283044e-02,-5.969631006667415196e-01,5.810441757887530034e-01,1.250767390683228397e+00,5.004949375413274559e-01,-5.833972963316950144e-01,-3.131951664822786863e-01,-6.752703230558623204e-01,1.834371538456349704e-01,-2.035734615619688437e-01
-6.161625454321550954e-01,1.196539598947336192e+00,6.004286869329209519e-01,-8.420166269588519325e-02,5.973965512230487718e-02,-7.017791438709928276e-01,-9.202593939374281717e-02,1.965151070163450586e-01,2.257357220576985957e-01,-6.414871092583777079e-01,-4.938838871223066862e-02,2.368789550511635200e-02,3.480908474463242919e-01,-2.367252957658030899e-01,1.094099255479218380e+00,-2.640776487252740473e-02,-1.959672363253136540e-01,5.413525020520939535e-01,7.592249476416854659e-01,4.533160884313969241e-02,-6.309468384711645061e-01,4.339962167453977337e-01,3.727080399158670398e-01,1.719343336053086035e-01,1.035669485578769450e-01,-1.912692515770503532e-01,5.383309835045404501e-01,4.925501835006819706e-01,-1.456121042409428135e-01,8.633111166180688911e-02
1.952791689595597235e+00,1.203319441140864754e+00,-2.429062645455646319e+00,1.057602335386157444e+00,-1.781232506064658772e+00,-9.827535131620281916e-01,-8.219366300459736430e-02,5.339018259626148177e-01,-2.535247939203748024e-01,2.379158464169560117e-01,-7.851240747815081411e-01,-5.951961789000488334e-01,1.887945376161002109e-01,-1.185584589701265817e-01,1.457109157437546654e-01,7.822077387406760618e-01,-3.191821165606474331e-01,-1.336732592983958801e-01,3.329911401203909382e-01,1.983057977574026465e-01,-4.980099278734766988e-01,2.216790745579759192e-01,1.644768547200148034e-01,2.911080495824696079e-01,2.889449835786028209e-01,-2.871753337369485903e-01,3.386418269909515222e-01,-6.051805744589795477e-01,-7.283062748734968617e-01,3.587222212468691995e-01
