-7.593262211187408184e-01,8.200138283835891606e-01,3.127096364399195583e-01,3.119084566305807549e-02,7.976940653542177184e-01,9.667012894879944973e-02,-2.989829904300759719e-02,-5.794327231376441567e-01,2.318295705947120700e-01,1.254844085402375686e+00,-2.970782460014009807e-01,4.425998202242661383e-01,-3.105036487766038925e-02,2.835789344283744327e-03,-2.102899539706613030e-01,5.111456774010796344e-01,4.716881698925936006e-01,-4.073639749088312501e-01,2.129044522856066157e-01,-1.598890287632685064e-02,1.170418855485369641e-01,-1.422438091755846845e-01,4.381762543127261378e-02,-3.537690564415585381e-01,-7.468883587797133794e-01,7.284454654286116881e-02,-1.241983989700551128e+00,-3.700895782495379760e-01,2.887857913764362294e-01,5.394705261659762385e-01
-1.220804338676576006e-02,2.219086351465703599e-01,2.946267399101977769e-01,1.133456829720600023e+00,7.399091740631941194e-02,-2.228096968261274458e-01,1.402802926650863757e-01,-5.522296680391030055e-01,2.395388495222318115e-01,-3.858333506665836410e-01,-2.033951618899821623e-01,-2.879001358809390454e-01,2.968527310813620645e-01,4.354185880225928673e-01,-1.258518060977152075e-01,1.657746512985515119e-01,3.567116050291511686e-01,5.180717704102080767e-02,1.684709503224011418e-01,2.907301026249091702e-01,2.054495728124664244e-01,-8.531887534005555551e-01,4.653853032178632484e-03,1.471481737549261981e-01,-1.472041405322489505e-01,1.233846761888367227e-01,-5.499516344756425479e-01,-4.722730899531490389e-01,-1.440139707714183648e-01,2.370792920815371907e-01
5.772541800913069121e-01,-9.398402914143288989e-01,-1.336654628979348614e+00,-1.461898185348154966e+00,-3.802486284565805841e-01,-1.992039751988608776e-01,9.581691947310647106e-02,-1.239422778369462103e-01,-4.683466274745621272e-01,7.980766702516626232e-01,-1.747297188416413738e-01,-4.453846834290916545e-01,-3.695532671542510195e-01,3.564310311161910105e-01,2.918446103568199668e-01,-6.574916795754087717e-02,5.445515514416885416e-01,7.596837185623660504e-01,9.703881729114921528e-01,-5.589603234885577587e-02,-9.685445624785747609e-02,3.967991029054666607e-01,4.619972052745638935e-01,7.191225271133079577e-02,-5.090572725519388886e-01,6.964098045701356821e-01,6.856537498964302424e-01,-1.312082957334380906e-01,2.977074531010104885e-01,3.737786101439277142e-01
-6.033658226501226185e-02,9.666447796321009367e-01,9.120144610299039112e-01,1.382541124703933644e+00,4.866250104980696101e-01,-6.471511922348054391e-01,2.237775404088257758e-01,3.146329593695467719e-01,-6.621544460398364196e-01,-3.236232916592040598e-01,1.021287835511268810e-01,-1.800117635793912485e-01,9.746167504418803973e-02,-7.668470612202682446e-02,6.099762796946922583e-01,-5.454456132139395841e-02,-7.977932829250157509e-02,-1.047750100817037566e+00,-3.735839300935471230e-01,-1.912713984369547315e-01,3.708397535379973770e-02,-4.476566121652470476e-01,-8.524870583216019593e-02,-1.750371447472213182e-01,5.477997964230719719e-01,1.083665258284830304e-02,-4.618054893982462827e-01,-5.991123398830394686e-01,-6.240079923134017603e-01,4.366856618801625567e-01
1.564226202358190987e+00,-1.609950497493511046e+00,-1.503995950712572860e+00,-1.325608526611399274e+00,-8.806441629117208736e-01,5.332763367338283489e-01,3.083839111598187244e-01,-7.723325710170493574e-02,2.507183255981196290e-01,-5.291949385693772712e-01,2.459327960172782157e-01,5.265068813264308645e-01,1.384053689603848836e-01,-1.201331860227762949e+00,4.331231437753668700e-01,1.012631918073493564e-01,7.542537843018125299e-02,8.023153733885015626e-01,5.647568375405311869e-01,4.856206009854107108e-01,5.332360264473076095e-01,-5.975857867086246111e-01,3.333981726371670340e-01,3.247720980491421994e-01,3.081659898147596777e-01,-1.666329441209309370e-01,-1.628328640150275564e-02,-1.001603880886212661e+00,-1.395515115835613551e-01,-2.358066295015836811e-01
7.362093503748002865e-01,1.230536844884609904e-01,-3.046321466620125484e-01,-6.050337786082530256e-01,-9.326840248871408612e-01,1.317109834325367115e-02,1.394562856296414355e-01,7.597113111326319057e-01,3.687568155894100363e-01,2.363444299613686461e-01,-1.959281575113390461e-01,-2.875919477449133677e-01,9.436093694297348344e-01,3.929590476673673338e-01,-6.337506972902795521e-01,-8.214146384421959837e-03,1.326369622601171194e-01,7.975543295484137651e-01,5.568644108512903479e-01,-3.680214000924091899e-01,2.670307785113951171e-01,1.675251172499207797e-01,3.374233977634820691e-01,1.873252143400218339e-01,3.419750844167149806e-01,6.170160723061334229e-01,3.524752555357313910e-01,3.285326430235919748e-01,-4.745313488352658204e-01,1.980692084709658740e-01
8.977925359415392936e-01,-6.029952144773376155e-01,-9.652556698673531166e-01,-1.615189489033824977e+00,-1.031121543673167107e+00,1.979390320829126082e-02,-7.576281801481791200e-01,3.462684001835257264e-01,-6.701305796579567486e-01,-3.195867955012426931e-01,-1.175267975891303857e-01,1.917710260215707285e-01,1.760470395212911099e-01,9.460431799922499815e-04,2.817061257357716952e-01,7.157237581527926551e-01,-2.153186765818801696e-01,-3.745643953918545432e-01,4.770971996517308633e-01,-1.310698749688195830e-01,-9.355194390565294005e-02,-3.898310048531692940e-01,3.585347663575513821e-01,1.644195724346793619e-01,8.179471626143451635e-02,7.183501746534977084e-01,3.190165800203471624e-01,-5.835522354873008688e-03,3.319189134794293672e-01,4.478263173660700924e-01
-9.996581213189112969e-01,7.245961207402574766e-01,7.542372497964003886e-01,1.506135546660257285e+00,1.337417211871087197e+00,9.383939109201595574e-01,-6.787299842815903705e-01,1.924413539112880822e-01,2.821354899050446674e-01,3.896263044158028155e-01,3.524682073446941399e-01,-5.437602321967491825e-01,-4.555928860113354906e-02,2.433998047087498340e-01,-5.543294668157192628e-01,5.779479927079100854e-01,-5.619934856325594641e-01,4.356841492014091322e-01,-4.042866589453784631e-01,-5.572782987792137543e-01,1.084508789073758001e-01,-5.848483590606683435e-01,-8.778264084828041325e-01,-2.534432950695952869e-01,-3.341144781651997353e-01,4.350473086538982764e-02,-8.745001556119598451e-02,8.256165509847605832e-02,5.751459814973332030e-01,-7.632910195045140567e-01
-9.835731420672886305e-01,1.033015256368743806e+00,5.945135552330571560e-01,1.244336227593234145e+00,1.184988107692384718e+00,3.404162653820327206e-02,-5.113170646914468875e-01,-1.664376302938706531e-01,-6.049090986161935746e-01,6.319879601840912020e-01,1.392022775179311556e-01,-9.118544397812462510e-01,2.483817481161474938e-01,2.467962039568324939e-02,4.099438160499858097e-01,-6.942786501944822053e-01,-3.393448219448436665e-01,4.173516941989185436e-01,-2.867675270518195152e-01,-2.864894281247964969e-01,4.266943577403441157e-02,2.203904429801299136e-01,9.969221029903293507e-01,-8.586532732937298684e-01,-4.391911465854033692e-01,-5.296702111139611757e-01,5.245701897118536516e-01,-1.081956068854741937e-01,-3.366047986303584705e-01,-1.332218792927169215e-01
3.320377495857808059e-01,-9.202674916497076696e-01,3.044141049362479312e-01,-3.604685045199875759e-01,-1.820281460001929863e-01,3.660091479211496218e-02,-2.733487970323659338e-02,-2.621841749660556720e-01,1.391311666870143071e-01,3.097400673122942538e-01,-9.430541588623218008e-01,-5.554356302943054269e-01,5.360362668880908760e-02,9.408145741814858409e-01,-6.988784878544156420e-01,-4.209274625903757228e-01,-2.899103172640075665e-01,-6.245870559592024973e-01,-2.744713876517606010e-01,-3.520629315824554406e-01,-2.866027368452703783e-01,5.647828873544749051e-01,-6.861335917756261615e-01,3.494886838638654458e-01,-7.981475177943932187e-03,-2.353748298817393558e-01,-8.793457568325238616e-02,4.726960366771564281e-01,-4.484950364266282463e-01,-1.474183790910210901e+00
-4.826747849233000709e-01,-2.996147165289199110e-01,-2.690046832775996322e-01,4.917313016363777933e-01,-5.043230990953195825e-02,-1.860992338563150217e-01,-7.558058319482849896e-01,1.679610243830853000e-01,1.402521840183773294e-01,4.498769731322978527e-01,7.250717257647075753e-01,-5.432387577178808824e-01,-2.259120782851636866e-01,-2.228953875502353021e-01,1.189092275059110415e-01,4.976360578857119688e-01,-1.863738361437014268e-01,-2.905522890161217897e-01,-6.717750236927203522e-01,-2.886198916630822175e-01,3.035270558828200849e-01,7.495540227193115967e-01,2.749193073955239486e-01,4.955559988571313079e-01,2.935891159190099908e-01,-9.139573237035039099e-01,-5.873419373223701667e-01,4.401397105555417411e-01,-1.144103915216378997e-01,6.263208726254827774e-02
-8.547058870377904904e-01,5.880618580932863715e-01,9.264959785945996451e-01,9.977558686114922359e-01,5.057345936924596552e-01,6.112811720044865060e-01,3.281467918839184317e-01,-4.335258074558814845e-01,-1.073097524480194576e+00,2.117577299887175579e-01,-2.075114913818107421e-01,2.293188999933424566e-01,3.057193723682116726e-01,-5.227964945149645715e-01,2.557022446070358335e-01,-6.713554155073437890e-01,-3.135055389287551009e-01,-2.601938621935840912e-01,-3.036896971915884480e-01,1.853037960475299728e-01,-2.783616539038900051e-01,-1.021576307008892626e-01,3.146075265972457236e-01,2.732862064300488614e-01,-2.704111851359010388e-02,-7.891807694903555381e-01,1.562643172288964710e-01,1.953238174269992244e-01,-5.853363046507819023e-01,-7.642298445811458452e-01
6.499663669105488761e-01,-2.352795696806808667e-02,-9.505405333139104185e-01,-5.164527590305743043e-01,-1.823427361932857260e-01,5.989987891721937352e-01,-2.833845922680900201e-02,-3.495614861731948797e-01,7.680750520548590421e-01,4.514185901587816629e-01,-1.965385595001851449e-01,7.455636557630794803e-01,2.615448493582951950e-01,-1.520890120039751214e-01,-3.762621819467836803e-01,2.136365617283172980e-02,4.900590840114402158e-01,-7.079893646419213593e-02,-2.823168360995736426e-01,-5.156027113599077616e-01,8.409274385185894901e-03,-3.193479390945080376e-01,-1.955472710732570618e-01,-1.891437634437991844e-01,4.068560887106785207e-01,8.387545347033165122e-01,6.653900123829493696e-01,-2.523133136636947493e-01,-3.961846620404450847e-02,-2.902704818207155202e-02
1.402095376497745072e-01,-8.302501290764721098e-01,-8.760313547037756887e-01,-1.039879939311973311e+00,-7.446332963050910081e-01,1.453038321364754637e-01,4.047258371810258937e-01,-4.191153900857810255e-01,-3.367489935464429984e-01,-8.280897371379294936e-02,-9.003315977455059183e-02,-6.372619359915777937e-02,1.707099128688667478e-01,5.075311553388363039e-01,-7.699661783923243685e-02,5.587684235616373618e-01,-9.783318950606789688e-01,5.879236267429732710e-01,3.159895833654532415e-01,-2.238204019390256094e-01,1.432321967043753003e-02,1.267862355647589589e-01,1.092763692169396693e-02,-1.568070393465451351e-01,1.269438962798582482e-01,-2.063074029039114465e-01,-8.603846200322534665e-02,1.385331184915632452e-01,5.346971830196368264e-02,-3.437115642425253581e-01
1.908405383226349894e+00,-1.602763007915365412e+00,-8.275750108536690242e-01,-1.576808858009271175e+00,-4.556199363444423112e-01,2.865235851262647529e-02,-3.833493706708749338e-01,-1.431314324622642853e-01,-3.417570652663927122e-01,-8.859416708818449449e-01,-5.728445182921019230e-01,-1.761162188750743304e-02,5.197906913528242967e-01,-5.005000190261598148e-01,-4.615023538316950780e-01,8.336109622867959867e-01,-1.690896304624102398e-02,-8.059030606578769518e-02,2.024181972750519753e-01,-1.518789312510917394e-02,-6.342565394573177473e-01,-1.025524385346547440e+00,-4.425964024731758317e-01,8.418567452765850501e-01,9.195906548458117682e-03,1.599004995488318426e-01,-2.717080644439300863e-01,4.835565256410341850e-01,-4.843470448510712179e-01,-6.601932565845414214e-02
-7.257120690470495461e-01,5.783632631830454285e-01,8.249139476094635715e-02,1.443109068868735134e+00,3.252267777230338774e-01,-6.056757177233054179e-01,-1.432610104257516226e-01,-2.856291125837597811e-01,-6.686902117684904168e-01,4.460627533900611841e-01,-4.672130710951152843e-01,7.179450458527620871e-01,-8.043303428411101574e-01,3.097126339930542094e-01,-1.066283122103025421e-01,-3.509809415290575663e-01,1.710298476418913027e-01,-1.052218971893932986e+00,8.273139675432441553e-01,-1.019877728936940536e-01,-4.026366328465067618e-02,-4.550928643545643637e-01,-6.094123570211674723e-01,5.974449949567333523e-02,-1.110683523367737985e-01,6.244702477254016060e-01,4.905180829045324709e-02,-6.357260578104029225e-02,3.045010038703799271e-01,5.888217513968819761e-01
1.959570555145754955e+00,-1.777287365774980810e+00,-1.595679052053073255e+00,-1.360709658211408657e+00,-1.273972195419201592e+00,3.983254021261889988e-01,-2.665699537749132153e-01,2.209379679400571561e-01,1.607866585948116711e-01,-3.476790774883756208e-02,2.956766666493471640e-01,2.903318893812922297e-01,3.961602592288985258e-01,5.304235234387132403e-01,4.448197088724904491e-01,-4.376609832648836740e-01,6.450327412357846624e-02,5.746181063933107902e-01,2.974678659515012091e-01,-6.529711935113705068e-02,7.180006130409000153e-01,-5.532847305718990860e-01,1.051178295064854940e+00,-3.656146958308492678e-02,4.689448382400713267e-01,-2.363038058308141245e-02,6.782128287978914094e-02,-2.472447324104411759e-01,-5.185238666202576230e-01,-6.704005681644583658e-01
