4.464899036971663460e-01,-2.328662200836701501e+00,1.618336727606510816e+00,-2.399479552547949979e+00,-1.131512210526117057e+00,-5.190057635439656591e-01,-2.884904822633226895e-01,3.922629301442625005e-01,-3.261767016313647100e-02,3.072393541800501060e-01,-3.747576554100726098e-01,-1.035521387559124595e-01,7.733662770815284970e-01,-6.405513239906765466e-02,-9.608179703621640977e-01,4.473676101243602155e-01,-2.038021163211191367e-01,-6.528570643498847748e-01,-9.858747777078927799e-01,-3.648046941781048214e-02,3.696526303945906755e-01,-3.999296994752710166e-01,1.435204679699142449e-01,-1.464999763256055743e-01,5.439977820580074730e-02,7.794456217600536085e-01,-1.291008771879211814e-01,-7.439287794144852084e-01,1.226956758131018677e-01,-3.156771645048132013e-01
1.076838240004465597e+00,-1.092803663454808838e+00,8.060354908158040566e-01,-5.068433763163734396e-01,-1.683069810376620068e-01,-3.996944817712715925e-01,4.310415295779284062e-01,-8.228132216614687799e-02,-6.830104307163745725e-01,-3.265957008653582738e-01,7.704784042815439049e-01,-7.196687610769177956e-01,7.931706818113009039e-01,-1.329748715816792826e-01,-6.305542603295165305e-02,6.321760723234028934e-01,6.401097805595403756e-01,-6.851529539989960060e-01,2.032440567430957301e-01,-3.001313654780572437e-01,6.331118527498423854e-01,-2.709407415337487524e-01,4.618589278264121356e-01,1.334811758824046013e-01,-7.464571760511936604e-01,-8.868038094620324108e-01,3.772314083141021235e-01,-5.859451679463705681e-02,4.638061247480980420e-02,-1.793964540700949961e-02
7.153772789787326003e-01,2.976041220850345059e-02,1.437745315200071872e-01,-7.145254937770546544e-01,-4.625863783432259124e-01,9.686479896630361131e-01,2.069227399641411502e-02,-1.923915043924418478e-01,1.457737675950199208e-01,2.351893102154088699e-01,-9.464508798113333010e-02,-2.647166749401066999e-01,2.630184873148004865e-01,-3.463450571259927419e-02,3.781529583695367180e-01,1.563562735334717360e-02,-6.397507783847223850e-01,3.195688033531461636e-02,-4.803037481567909439e-01,1.392624890620381209e-02,4.185851612614403527e-01,5.171978932067134577e-02,-3.672852630867139423e-01,2.464685040181571196e-01,4.257162740803610568e-01,-4.285699468479152729e-01,4.043205975685036369e-01,-5.536280744677672949e-01,2.815182910547948114e-01,-6.683613106798248771e-02
-5.651394039102735078e-01,3.785637258548574247e-01,3.484996664458756555e-01,6.255654166845245334e-02,1.014566475695706460e+00,2.897785366439972754e-01,-8.337491311775291347e-01,3.274957572864391486e-01,1.582560933506460821e-01,5.151169515700854129e-01,-2.086541991837138343e-01,-3.153006604937270141e-01,3.829781896489729554e-01,-5.587077728302914936e-01,2.562202568420191007e-01,-5.956143075715571167e-02,5.575055546381021410e-01,7.329398181560875525e-02,4.608542942234540862e-01,3.993444048831819304e-02,-3.766261671183169235e-01,5.643113796316755887e-02,-7.558244932968247176e-02,-4.287344366125234174e-01,-3.157317476148990276e-01,-2.169339251995134332e-01,-2.390960350605777218e-01,-4.417916146664869759e-01,9.220468456437717897e-02,8.473194333378283316e-01
-2.738492305173423347e-02,-1.580999559278327415e-01,1.064389109852495130e+00,-1.417431363049146409e-01,-2.260228872199364358e-01,-1.719093033057307318e-01,-1.528581420354173936e-01,8.014290495838838346e-02,-3.021881018518990936e-01,-4.430350544643562039e-01,-7.450864501085445457e-02,-2.009749127722157414e-01,-8.862797247021290126e-01,5.115146365855757216e-01,5.063039090257853703e-01,5.416523831125827360e-02,-1.820761795830249941e-01,-5.004943889079292996e-01,-9.314899238201654330e-02,1.461551308309338715e-01,3.142340015975891854e-01,2.038591379773209422e-01,1.990621706553729470e-02,3.644559125000184641e-01,-4.544400809834917565e-01,-6.027427501358764150e-01,2.544597090925419455e-02,3.222309931498705815e-01,2.290438045239875930e-01,-2.152388197808072501e-01
-7.629080593116217557e-01,2.061011873962117935e+00,-1.201970517065990007e+00,1.647306503549489154e+00,8.315651662258600751e-01,2.356859869012232211e-01,-1.576532835212021366e+00,-2.298449372163002269e-01,-1.941590502190027878e-01,-3.685173889541636938e-01,-1.162535142068970573e-01,-2.942354247625369457e-01,2.407716314266028154e-02,9.206481491071275003e-02,-2.589116149080434304e-01,-1.270250753265092514e-01,-3.919091025325509015e-01,3.320277396372375150e-02,5.603545488736053626e-01,4.491435477685716271e-01,7.875123971483610763e-01,3.154240056059528508e-01,-6.631044137381685299e-01,2.348700851091413966e-01,2.647313667518798597e-01,5.470540020618697152e-01,-2.791163099707699713e-01,-4.162112494946299535e-01,2.692163997458676961e-01,-1.176750815285900198e-01
4.271524353018893994e-01,2.998524785052835706e-01,-3.163351250414553339e-01,9.036473445470339927e-01,2.173545515881081802e-01,5.570146325136410281e-01,5.734828110236498411e-01,-7.065686607180542422e-01,-1.293670477065831936e-01,2.845226322652485637e-02,6.317911601441119629e-01,-1.422477501198680661e-01,-1.988516948056159861e-01,-8.111540053815041729e-01,-6.118104496815391924e-01,8.353295593669455288e-01,1.195098682009212016e-01,-3.974316176254008015e-01,6.623732771258132590e-02,-1.090400511033182279e-01,2.199885049584881028e-02,-2.368301557864079254e-01,-1.427998638972692580e-01,3.771535976568370918e-01,-1.135206897258315140e-01,3.932129679240518039e-01,-4.134629454477146138e-01,-1.511800227765860150e-01,5.848652950484598684e-02,-2.913481989242793224e-01
7.075427897299746416e-02,-5.727960458537998401e-01,-1.081135254433946424e-01,-4.377463648737252022e-01,3.967791555729915931e-02,2.415486234205804217e-01,-1.108680420722139154e-01,2.671824925513747728e-01,-1.426521404175693786e-01,6.035191362823017630e-02,-5.922669638715150064e-01,-9.509371548191945800e-02,6.663112336126494339e-01,-4.461116570643477441e-01,-7.392118437120982766e-02,-6.941589325826205692e-02,3.355714354815144684e-01,-2.491993301607060562e-01,5.698215583056707167e-01,2.718057912468290760e-01,2.390576351548172607e-01,-3.356054960720556424e-01,-9.912678084867816708e-02,4.866489977331249217e-01,6.376982880424119093e-01,5.129542063805112573e-01,-1.056281686995638389e-02,-1.854232376583700714e-01,-1.537529347056557916e-01,1.429468399387484323e-01
-4.476629536874051074e-01,5.263138995600433745e-01,-1.402162636051423883e+00,7.593766137233602942e-01,9.292295530468486220e-01,2.830654553996942990e-01,-5.280507154005834591e-01,-7.952695115531878134e-01,-5.605942361182293665e-02,-2.239939421198269276e-01,-4.770128887713673826e-01,2.865137694304965010e-01,-2.400411286391721799e-01,-2.150354467145757786e-01,-4.523789820509099835e-01,6.650371842316520343e-01,-2.484582216065809868e-01,-8.645736741090796762e-02,-1.858210551396833471e-02,-3.001594283408838271e-01,5.741054321518364034e-01,3.450784271297473449e-01,1.522411990178878238e-01,-4.036928034528197706e-01,-7.982665678086151573e-01,7.361696868515656966e-01,-1.555026543346733070e-01,-3.346297774690972782e-01,4.082593993154202683e-01,-4.369434790118196243e-01
-9.482793235760957895e-01,1.870399065423370422e-01,-4.362483985305745660e-02,1.475087280507363097e-01,-1.247472472999827942e-01,-2.157976695880192142e-01,-6.542606578280657503e-01,7.265459597886117504e-02,6.361713227062398834e-01,-7.981624171432963877e-01,-5.406716831790890909e-01,-3.661278878281351568e-01,-6.742748520490468023e-01,4.657113387874333155e-01,-5.081780518629278598e-01,-2.418078146499809400e-01,-1.506081183600968820e-01,-2.997682600174483847e-01,1.099022906531383660e-02,3.035993632162610756e-01,-2.363297127900566286e-01,-2.580810787864127320e-01,2.246387302901582395e-01,7.129993930723402817e-01,1.711109763487290436e-01,1.454631159555507258e-01,3.348459729162657217e-01,-3.487877764600905151e-01,-8.164863474560383194e-01,3.458755610945910552e-01
1.213664061539995398e+00,-2.110990005203705167e+00,1.787238247677856995e+00,-1.061930463296286931e+00,-1.274399808411850188e+00,-4.194536696161114131e-01,7.971895122662976396e-01,1.774851060367844402e-01,8.477283194080500461e-01,1.830455857842089584e-01,-7.842005794376757377e-01,4.075337252601477500e-01,-4.269082300568335930e-01,-1.284920080171313150e-01,6.522591611184781479e-01,4.250876521215522508e-01,3.065925086303409319e-01,-5.184849444703459875e-01,-3.946461144940104915e-01,9.265904332292720924e-02,-2.918924160823648251e-01,1.749746546328628544e-03,1.853091825038768459e-01,2.819835870402971900e-01,8.472507446584179869e-01,-1.719345709005493661e-01,2.069525632252989800e-01,4.613259048286472708e-01,-3.770673989394316417e-01,1.722256919613656401e-01
-7.473856158120639748e-01,3.699607332717192443e-01,-9.160328046441212901e-01,8.922643529341867108e-01,4.396750310381091764e-01,3.538898377013872110e-01,7.055261877110041713e-01,2.400540585603601063e-01,-7.507201864807298841e-02,-3.384132783106038045e-01,2.008091660035161985e-01,-4.491566742861732853e-02,6.815260302274073201e-01,1.711663153552590300e-01,3.156665901911440697e-01,-1.773054639374326835e-01,-6.332962299171578380e-01,-8.492785753426397577e-02,-5.276329404153403679e-01,-2.628408935874886887e-01,5.258677828076665506e-01,-2.578308464320126503e-01,7.537640726363262905e-04,1.202217361197439709e-02,-1.436561024197118563e-01,5.979736166950126997e-01,-1.307428079640773122e+00,1.015182513530568653e-01,-6.486403874811688119e-01,-4.897660057181207893e-01
2.900329427930161685e-01,3.110359476816054181e-01,-5.807246578064544362e-01,7.785443030453598201e-01,7.902780145688158564e-01,8.101139968334974961e-01,-7.196405445793414568e-01,2.381075478507720944e-01,-6.701971789881325803e-01,-4.846031726512563531e-01,5.772456093667545085e-01,-9.013551912914260500e-01,-7.282760878847609198e-02,1.813542323750713114e-01,-5.622090281725766747e-01,-3.369480263701915557e-01,-2.730705937750935175e-01,-6.955429302235719424e-01,-2.455679802353981714e-02,4.334485613130464876e-01,1.038568560566973803e-01,1.281896770818974629e-01,-3.641867960884088706e-01,-6.108103494055356908e-01,4.985467202434411618e-03,-3.037772802702767283e-01,1.041375425649535974e-01,-3.051061625731769644e-01,8.768935158657511497e-01,-8.806913785199953215e-02
