-8.269732109305911738e-01,8.474281616881371715e-01,-9.297638334331412291e-02,-4.411965498027171639e-01,-5.645077440590745566e-01,-1.473455304353070983e-01,5.029233409351214767e-01,4.311143209731475023e-01,-7.447903453857959710e-02,6.444119415153468644e-01,1.372581792257626665e+00,1.016915183328210848e+00,-1.681712034444622084e-01,-1.896807377108343795e-01,1.984042707761279056e-01,2.415021174648315228e-01,-1.293982362551793219e-01,-2.414098216333687152e-01,-6.249081485126349589e-02,1.875189754682444754e-01,7.316395539099547207e-01,1.048854048546588313e-01,-5.463525749214702687e-01,1.522090758705379188e-01,-3.967658276388619926e-02,1.697483940659573198e-01,2.129144730053051104e-01,-1.035789681951485991e-01,3.278203008070290081e-01,-9.731405057873548231e-03
9.332466202072952077e-01,1.074958125251255225e+00,-8.061907085571644593e-01,6.414528821014245930e-01,-1.989448477949015359e+00,-6.591706657462231833e-01,1.192428497780283259e+00,7.672059479570186857e-01,-6.142896707930732836e-01,2.186608396883501226e-01,-7.936703018955529876e-01,5.905383746932325595e-01,3.033400620955149507e-01,-5.595103588993122906e-02,1.193738804877851889e-01,4.432509750345698385e-01,4.386736727505358147e-02,-5.059228641553251693e-01,-7.221095066185578837e-01,3.810204249171064705e-01,-1.217934784767547990e-01,8.975142794502325438e-01,5.141383656596445473e-01,-5.805152311676671228e-01,3.841632604456653166e-02,-1.006813524072328186e-01,-3.053845442229097869e-03,1.792697679759697529e-02,3.861822806729174884e-01,-7.560241855748134343e-01
-1.152634686915317008e+00,-1.326494134293634053e+00,1.196434943682809005e+00,-1.427619712830026311e+00,1.219039016203866899e+00,6.930569071492769240e-01,4.796060327326204242e-02,-2.711988506391518547e-02,-3.690014748267265721e-01,5.962206915926233641e-01,-6.248376456408665236e-01,-4.166981042143802494e-01,2.084574386917746602e-01,-2.448078887234796108e-01,-3.767446507611952461e-02,8.586578984953816551e-01,1.507412224049662075e-01,-1.581923773222276008e-01,1.822926822371283562e-01,3.277358911968830113e-01,-4.915031850852940032e-01,-1.523945712598303304e-01,8.763596449706340108e-02,-8.027652957070345874e-01,-3.490736447173411333e-02,-6.640605435756312402e-02,5.141792545204740827e-01,4.522853537773706412e-02,5.697740729214059718e-02,-5.409933447717061306e-01
1.112365752763795790e+00,2.198894999267805517e+00,-1.837372263936319694e+00,9.866098108654619558e-01,-1.526364060047761928e+00,5.572755491229771652e-01,2.253173820891062884e-01,-7.885732888854752876e-01,-3.386127456376495926e-01,-1.373521020381724300e+00,1.322277964451724075e-01,-4.194369296220538113e-01,-6.175344941855516467e-02,3.903822888149298398e-02,4.313484556722029239e-01,-1.933373868067122248e-01,4.873034656112692486e-01,2.047969054789241794e-01,6.799730209396417369e-01,2.272954931296146952e-01,-9.697402621648852639e-02,-4.552392888853700748e-01,3.683126798547804448e-01,-1.246411491983385605e-01,-8.451797772065489101e-01,-6.087604262626560292e-01,-1.952165444877582423e-01,2.189052215629671838e-01,5.804460793926237150e-01,1.566794872858325582e-01
1.718935338900721144e+00,1.749792068933309963e+00,-1.781740807107649927e+00,1.794563383351960528e+00,-1.959955436082018165e+00,5.941827065407264685e-01,-1.033102955951115398e-01,2.879206225553889720e-01,1.830906379693568800e-02,1.614355303971601319e-01,1.033383701354348982e+00,-7.280974797431978562e-02,-3.040135893419925600e-02,-7.878761827898232706e-02,-5.524746017101558188e-02,-2.321930656082240030e-01,6.384087824801470967e-01,-4.572111822873209386e-01,-2.270214571018281946e-01,-5.858759743722237179e-01,-7.753047278389635366e-01,2.227159411191883542e-01,-5.247963378548646807e-01,1.918836872795625093e-01,-7.760553370029332765e-02,8.153778706866909864e-01,-4.274590835225558494e-01,-3.140225158835797882e-04,3.536075051894477794e-01,-3.480070609187547737e-01
1.376130984171668237e+00,6.707453205001570051e-01,-8.524639279064337716e-01,-4.762639500813711790e-01,-7.708201045014368979e-01,-2.565522595615864487e-01,-2.151532329549654954e-01,4.546606405228420522e-01,1.063991761105791412e+00,-4.157899739890839053e-01,-5.758620902503953400e-03,4.070376788247100919e-01,1.366386304565412810e-02,4.695580936907413627e-01,-1.984563800671620415e-01,-1.689078913403794235e-01,8.604504410368638556e-01,-4.651741439469997963e-01,-5.849454861861267396e-01,4.043430127490721393e-01,-3.390429627821106018e-01,4.090195515476253152e-01,1.383602291845556220e-01,4.657828780976947525e-01,2.571867823091930072e-01,1.004053799624563759e+00,-6.606569833355613319e-01,-4.142954834025375788e-01,-2.423497034644067349e-01,1.069449005494026661e+00
1.073413571864378024e+00,1.273228184296915533e+00,-1.357242628042646393e+00,8.178159238547697552e-01,-1.406017378487511182e+00,4.764699330998799220e-02,1.399589480308434941e-01,-4.360841935537314584e-01,-9.430403139451737360e-01,1.384917413094345073e-01,7.676989692351656736e-01,-1.217605466680547144e+00,1.826103858362600751e-01,-3.939097886587297759e-01,-3.699989486634289171e-01,-1.069010606604718222e-01,6.909962930888697841e-01,9.344636415915817951e-01,1.024230664219505593e-05,-2.214412683011098559e-01,-6.780794275429306017e-01,-3.168110838083235820e-02,-1.089003231547066020e-01,3.747877260758341045e-01,-5.403877851764065099e-01,5.458283625651479953e-01,3.119686068454996519e-01,3.843403153544724948e-01,-2.256779064778259569e-01,1.434935837773930190e-01
1.528271540243968385e+00,8.094148911196223928e-01,-6.484710705182927803e-02,1.272981926531923547e+00,-6.596816942943402040e-01,1.812524631535676889e-01,2.615789293466181387e-01,-4.223054676857954104e-01,2.429885798086144078e-01,-4.351375847180016243e-01,1.032291324523029880e-01,-1.394002601713498490e-01,-9.442963289252616355e-02,-4.064466034908338909e-01,-6.429935187374598814e-03,2.179917865954519030e-01,2.079373958933515287e-01,7.369498811848878006e-01,1.694732423922801490e-01,8.497426705919054746e-02,6.855993812719035629e-01,-1.324581002583532785e-01,-7.289548863620740615e-01,6.310497457310028091e-01,5.195572673519582851e-01,8.331386046765805187e-01,2.883394985278657160e-02,-9.302268144799877847e-01,-3.723370850256637610e-01,-3.984047377463549311e-01
-8.493943263958441126e-01,-1.065386503265956186e+00,8.466596691829706423e-01,-6.116585478656535457e-01,3.748945949821504975e-01,-4.491147600505947524e-01,9.839845759981208362e-01,2.032950807552288686e-01,-2.072522803968664465e-02,-1.564726620067923568e-01,-6.892321944307726600e-01,-1.904509373404326134e-01,-5.056054068507251920e-01,-9.398300200867686360e-01,-1.959123264068983461e-01,3.531914339278711262e-02,-1.767813921961412238e-01,4.397588009972280276e-01,-3.622255644266642038e-01,-6.113804452373602233e-02,1.554205801023203840e-02,1.061756523539848437e-02,-4.600268915484992394e-01,-5.090981538758879710e-01,5.657774520109148941e-01,2.138455607482540322e-01,-5.047772380679665938e-01,-2.043503650498590674e-01,5.223512007854753669e-01,2.186750981700938748e-02
4.448817817213123749e-01,1.121341049876044993e+00,-1.722859786098324353e+00,5.089408841500071556e-01,-7.032960779593391276e-01,6.025089542051632607e-01,-1.356715756381224498e-02,1.592266814207717596e-01,1.013789713354993488e-01,-4.037811533240586170e-01,-9.109368889607369346e-02,4.364385396062442357e-01,2.226106545100654463e-02,-2.662577162941319187e-01,-8.088899211224925834e-01,-2.060199357215058980e-01,-4.331180514919027447e-01,1.286983768498197733e-01,-3.543949603547935819e-03,-4.806194974511435181e-01,1.603985002946482497e-01,-2.197043370021053432e-01,-1.095899907106362287e-01,5.967716049670542811e-01,7.701356309996586491e-01,2.364648849537294151e-01,3.274701060685459852e-01,-4.454103122865714637e-01,-1.735880771021135749e-01,-8.453608192321991621e-02
7.023951816954587812e-03,4.208844554650336689e-01,5.268853597823424106e-01,3.259998802777541727e-01,8.453544005180877452e-01,-4.617454600775539042e-02,-5.676305819073469427e-01,-1.276011200267956336e-01,5.232995782861906697e-01,1.013195050911972900e-01,-6.178005335526842029e-02,5.637924046966457103e-01,-5.061364358861007717e-02,4.707021137808261035e-01,2.409633400454447572e-01,1.327503069190441032e-01,1.424163032114617589e-01,3.841535691777605427e-02,2.164978619810417615e-01,-2.657738211422595864e-02,-3.486902980377412087e-01,3.112627836247388036e-01,-6.963870697703642421e-01,-2.258707323844998116e-01,-2.793247209138751130e-01,1.312879527483423042e-02,1.407273765504992169e-01,-9.390312009972722196e-01,1.272450180900485950e-01,-9.231811961656949395e-01
2.138086680111482285e-01,-2.193553516236966816e-01,-1.498402482506652200e-01,5.264040495628382610e-01,1.026208469870274698e+00,3.974300133512106425e-01,-1.013779045264429496e-01,4.572874968046974908e-01,5.335249429791280029e-01,3.582861824704210441e-01,6.975294799807500723e-02,-1.991384331971912947e-01,2.933008762562268057e-01,-8.390493156517627726e-01,1.044729875952378428e+00,5.462688306466481070e-01,-1.590272045313462501e-01,-5.401288415575205004e-01,7.496322991303917826e-02,-1.066383371202992425e+00,-8.199398316044620438e-01,-2.652807739503115769e-01,-2.321563561982707968e-01,6.106842143460941008e-01,-3.195457434984990130e-01,5.799989133556018306e-01,-2.870572913835646722e-01,5.134883473979970914e-01,4.574623522423731936e-01,9.021381343261475338e-01
2.384017655881032205e+00,1.411526556656788500e+00,-2.423941080778666546e+00,2.167911367267713274e+00,-2.865637782624410601e+00,-3.473587577694201567e-01,6.363996426955554897e-01,-1.409551463154777584e-01,-7.559069027815913389e-01,-7.965085766088830788e-02,1.204614720280241941e-01,4.507411866128108180e-01,-4.978203409544693092e-01,-7.626023128802165152e-01,-1.900470492540105860e-01,1.574954257094907384e-01,3.290846641956230445e-01,3.632626075793485287e-02,-4.148779107765487306e-01,4.721051800815098121e-01,-2.827890921542987046e-01,-8.030287036664316425e-01,1.288115909978208573e-01,6.989576118253421066e-02,-1.386452249170697648e-01,-3.148072839212913698e-01,-8.754808546878602160e-02,4.486690538975329212e-01,-5.497480745842628358e-02,-6.685976040720081892e-02
8.774761127283999818e-01,4.064533637407118372e-01,-5.015576772772019076e-01,6.735296900749546678e-01,3.399492766501510665e-02,-1.108198310780598717e-01,-9.710521281422334061e-01,-1.043986177994075948e-01,-4.491654805866496236e-01,4.700336095837398531e-01,-5.135404687471188945e-01,3.918695517985681942e-01,6.103249409849236251e-01,-3.803296241876498174e-01,-6.606516710092373568e-02,-1.165732767926996039e-01,-1.244434111076702237e-01,7.668820192717242801e-01,-9.614429702452284010e-01,-2.564191978999471599e-01,-4.778450523557271901e-02,2.191542493682649972e-01,3.685986755798494330e-01,-6.306669342594342642e-02,4.850116024994086672e-01,4.940878094274969157e-01,-4.768027177499197800e-01,3.456010987324899530e-01,3.639449370402936951e-02,-3.188540455259318285e-01
1.595476516493006258e-01,3.098318550029956486e-01,-7.705958362941186524e-01,6.191506065846901219e-01,-4.238036005209140367e-01,-4.840163961454327368e-01,-4.539191207988860777e-01,3.056594680566817601e-01,1.624969814903877152e-01,-9.653277768625505573e-01,9.009752103798603917e-01,3.488105223814921829e-02,2.611131504360737488e-01,1.613932439316690393e-01,-1.435448975720584053e-01,-8.345206625285072066e-01,-1.150078044785224872e-02,-1.268502803477646879e-01,-5.191198442496222087e-01,3.407610991642966436e-01,1.216820909506736853e-01,5.506679681217443445e-01,9.115299052433726290e-01,3.821532228456733793e-01,-6.768905944783876194e-02,-2.261057489676052412e-01,-1.032523834794913054e+00,-6.962544190495138785e-02,1.062718352431988977e+00,-7.674087663954608507e-01
-5.215300488377131449e-01,-3.150849483822820707e-01,1.592726661608677430e-01,-6.088125805846922312e-01,5.229401028291130737e-01,-9.015316361678338969e-03,3.550131762986450945e-01,1.952499089409257260e-01,3.311963478886952861e-01,5.625748736256185323e-01,-4.909979580198624988e-02,4.908057164657385063e-01,-1.146342214903948831e+00,7.407875921650808326e-02,6.301287229358044917e-02,-4.913935549532540484e-03,8.000863605906535225e-01,7.770718405950176599e-01,-7.589212772799907095e-03,-3.083047998202483320e-01,-1.900906924325435343e-01,2.534323344417009887e-03,6.072085533641619071e-01,-1.506252006052158088e-01,-7.323385133358178978e-01,-2.829884284094060787e-01,-9.279752379041676935e-01,6.956268192378930459e-01,5.200357674550780407e-02,3.519391891515646215e-02
-1.810767460635022696e-01,-6.254979074203776968e-01,-4.988412623390451328e-01,5.435670858367072089e-01,-1.971685360911384910e-01,-4.413034609324565337e-03,3.527666356001375458e-01,2.031634019058974894e-01,-1.565656841273369848e-01,-2.430826870210675561e-02,9.498248120676777706e-01,-3.442839538716370440e-02,-3.828181204838720930e-01,-2.299044954475077396e-01,1.962149981648873276e-01,-2.985669827085432049e-01,4.349753813915272493e-01,1.746493912992208575e-01,-9.317723236062032122e-01,5.375656286868998324e-01,5.578487359805370804e-01,1.532470265213151939e-01,-1.887722866107128805e-01,-4.956919959742434600e-01,-5.891797662361394211e-02,2.855966246323090041e-01,2.444884805252443005e-01,3.946790988073523021e-01,-2.419829880415423629e-01,-6.287832749386018660e-01
-9.888247865141009951e-01,-1.772592425205727240e+00,9.710416389550760030e-01,-1.056767972420570301e+00,2.400202714368618206e+00,7.255026569028765193e-01,-7.110765790845463563e-01,7.449835924939501863e-01,-4.383992499657790587e-01,4.916143532547948558e-01,4.814047736312262460e-01,-2.166196239891302333e-01,-3.769771213045073344e-01,4.056575173406117840e-01,-2.616891530672613708e-01,-1.249439991065405958e-01,3.775362223276907958e-01,1.478472978211589628e-01,5.628687521688781059e-01,-1.850391514975885665e-01,-4.823729384138694676e-01,-5.284460003712713183e-01,2.784346774303020911e-01,2.597725323019819954e-01,5.034850287950254355e-01,-1.092564636109339127e-01,-8.442792405883588203e-03,1.512953077685790515e-01,5.360332945039474328e-01,2.491863106315054810e-01
3.979990455254863724e-01,3.837995232324246664e-01,-3.988814569235863972e-01,-5.014938736013987292e-02,4.693187175060267724e-01,-7.640203481014485876e-01,-4.261819353921240117e-01,3.463216837092669698e-01,-7.990737354484649113e-02,-3.561945437279278592e-01,-1.922357845879967553e-01,3.053470066627262947e-01,-3.168607886645913863e-01,1.267152077037530522e-01,2.942422054959170086e-01,5.417138532568112064e-01,-5.796795997785858523e-01,3.869591733881501683e-01,-3.725873214603334649e-01,1.663482319187778724e-01,-3.740269260110376526e-01,-6.301247479024323361e-01,-4.868101514829574206e-01,-2.058410230277414876e-01,-1.998142986581511252e-02,4.569347459390000199e-01,-4.792606506876173067e-01,3.265077428458641740e-02,5.542899729970636180e-01,-6.681304192009412946e-01
-2.665775446803438253e+00,-3.176567538576378080e+00,2.210095610690765877e+00,-1.736951508123105947e+00,1.656151592488592339e+00,-5.259716079247384046e-01,-9.571621153264243675e-01,-5.868484858570630763e-02,2.093503362279780788e-01,5.570290666422726966e-01,-2.127633006733664622e-01,4.646643022532598311e-01,4.423409457528086342e-01,-3.591963643932243877e-01,-1.701840384526906169e-01,-1.889504556399865254e-01,-8.602929598913491294e-01,4.893413332427037354e-01,5.577208575154611880e-01,-7.572002083193793975e-01,-9.376766360119349608e-01,4.564993037565386325e-01,-8.793760264045966668e-01,2.640852693853188438e-01,-1.379132690691988183e-01,-3.209839126317769464e-01,-4.341370641105034012e-01,-7.431977448199263148e-02,3.243592075714291090e-01,2.645120745934501638e-01
-4.219216500936709968e-01,8.865443510443127284e-02,6.012377498835420886e-02,-7.146488191208715257e-01,-3.108213945297530478e-01,-1.217686474004491155e-02,-3.441111975940914225e-01,1.127237504182171834e+00,4.556296977975926032e-01,-4.494800475251118366e-01,1.109823643930738651e-01,3.910170190332369344e-01,1.049955457518238072e-01,-4.621907794751481391e-01,-1.815268828819731339e-01,-3.819484844613249552e-02,5.284273397456651367e-01,-6.988908201233229311e-01,4.957176832517876108e-01,2.234411276173982330e-01,-1.283203244782237240e-01,4.390669926017563562e-01,2.255410293807280919e-01,-1.334111615984646254e-02,-4.658023178034547684e-01,1.467006246998993069e-01,5.708142770612431027e-01,5.618829835244798510e-02,-4.161779973631889451e-01,-2.009541690804820396e-02
-1.178302721199365743e+00,-1.097577762536477541e+00,1.048671136750039201e+00,-1.217931330856321992e+00,2.062092803265642704e-01,9.502780219543398577e-01,-4.717218417022208121e-01,-6.219757777814413080e-01,-4.274133979337487177e-01,7.763722917310397209e-01,4.723218230939637552e-01,5.998998058746424222e-01,-1.226607968389519521e-01,-8.810451195038997152e-02,2.935011397010225953e-01,2.438291132815831874e-01,-8.647209913123242719e-01,7.875486107149423654e-02,-2.411376105705651321e-02,-3.861031804366072406e-01,1.099985940297164011e-01,-4.168229145368473332e-01,4.981518120063678778e-01,-1.995998517934547412e-01,-4.981572666984843134e-01,-3.656335564421442919e-01,-2.957292281508986376e-01,2.339039342076531525e-01,2.028425647294153367e-01,-2.725144757138962121e-02
-1.507393479924086899e+00,-2.017720499050598804e+00,1.461193999032291746e+00,-1.551463450339914951e+00,1.285572249952534163e+00,6.568555479477679038e-01,-1.035186813285645435e+00,-6.907062987002199339e-01,3.039677053920294969e-01,-1.044383002229927415e+00,7.671669856332744564e-01,-2.935325144504162820e-01,-4.051876657959528338e-01,1.590226784285838635e-01,-4.044477693398944029e-01,3.632615320218600119e-01,-1.629785934498057809e-01,5.868003295138930764e-02,-1.036533583820648641e+00,3.316838817057611299e-01,-3.561017590767145968e-01,7.938323995767597729e-01,7.550718497132066220e-01,6.137120624935127333e-01,-3.375607794708618270e-01,-6.412603379590832431e-02,4.738369679401615575e-01,4.421332400430656451e-01,-3.118233724828511355e-01,3.682094092323932033e-01
-2.072282883794287933e+00,-1.773418510538480986e+00,2.521786627697850669e+00,-1.569473516494646947e+00,2.435694996079667884e+00,3.793436389750373117e-01,-1.967939275538258814e-01,4.476826294112296600e-01,-5.834895936148341011e-01,-4.732009846603126846e-01,-2.902164692903542176e-01,5.302473997570208430e-01,-3.508021280083695181e-01,4.716746768743333429e-01,2.184484259118596363e-03,2.185850896517478048e-01,-9.639554553339725607e-02,-4.793476433114724627e-02,-3.980822206688049425e-01,9.512201340873688293e-01,-4.472800707699893796e-01,3.208788669115643644e-01,-1.641655371121951146e-01,-7.961256199515458210e-02,4.908540581637564904e-01,5.000125117325320279e-01,4.887643813443277030e-01,-1.972102969962326868e-01,-9.676475817871593721e-02,-5.430145437308792067e-01
5.854389154422949826e-01,1.554729311572050410e+00,-1.140542833038093118e+00,7.527110424561948010e-01,-2.371641582777935797e-01,-1.036334178013519125e+00,-3.062023461900658661e-01,-3.238829746510339946e-01,4.908920124978580213e-01,-9.328987291911759738e-02,-2.964226870381302947e-01,-1.184294770524525697e+00,-2.634192389937329848e-01,9.146824902094787824e-01,2.647948248662082560e-01,2.264377076102434827e-01,2.309582682009141408e-01,-2.702287005806660591e-01,1.987470804958041126e-01,2.444427612193834642e-01,-5.762269502122822074e-01,-7.392548466393236151e-01,1.599554029159893365e-01,-1.640976003637057701e-01,-1.828566799801532305e-01,1.804825524408456561e-01,-1.095597787947574647e-01,2.621906691592774674e-01,-5.445330819659695287e-02,-9.879819021652131994e-01
-2.513884130687027429e-01,1.482293128969888185e-01,-5.130800357593356953e-01,-7.894428559732769024e-03,-2.208992462266292645e-01,-6.763113595109840892e-01,1.864303500457427376e-01,9.153940300503301541e-01,7.319887488740858261e-01,-8.066065142988508574e-02,5.247032904903725647e-02,-1.489386466044083923e-01,-2.113024839386218601e-01,8.004949944959674490e-02,1.180029629156706811e-01,-6.349523632290928754e-01,-1.640871340450503549e-02,-2.310422993722883178e-01,6.401387077490382493e-01,4.490572965620497070e-02,2.431432433093964549e-02,7.154741680438875262e-01,-2.192881953279733065e-01,7.489176596433043398e-02,-4.072894725172331309e-01,-7.495236895954497935e-01,-2.871152751120146784e-01,-6.164942155855466233e-01,-9.235809601074785880e-01,-6.650362438054584491e-01
8.567926478371793442e-01,1.853470436496372331e+00,-5.353463495331639566e-01,1.269029656641503134e+00,-2.754772444091861949e-01,8.565454517637438592e-01,1.460771690137888656e-01,2.843650644122408273e-03,-5.261581556927914516e-01,1.571927606034991820e-01,1.568356397568321514e-01,-7.340509049483932014e-01,1.424361674775437292e-01,-2.247766965082973190e-01,2.672590291721004263e-01,4.544736047779475707e-01,-1.049633253150973999e+00,-6.642217793793412373e-01,-9.395839612874641311e-01,-8.362521827974193078e-01,5.384534296617430327e-01,1.134662754399011764e-01,1.368142535154894535e-01,2.650833661175409639e-01,6.409575151883364352e-01,1.026230933078040863e-01,7.970619845076261090e-01,-4.735655248925689231e-01,2.726274511682700852e-01,1.059218108858749563e+00
