1.046783700828340491e+00,9.746276636300252871e-01,-2.021740001579363177e+00,-1.580261901129327073e+00,-1.383124896490904643e+00,-6.626201239516559260e-01,-9.006169442679451409e-01,5.755677908267219367e-01,-9.494102142831066793e-01,-4.214194042789377037e-01,2.916126078663703880e-01,-1.204615929136112762e-01,5.193890195271219090e-01,3.732960248251790958e-01,-6.695513730961247800e-01,1.103772611646048618e-01,1.215183399586424184e-01,2.443676002723081386e-01,9.730824485582779682e-01,-3.556449563429883165e-01,1.038151351455244509e+00,-8.452103493815644741e-01,5.493488003029691757e-01,-1.577897193029726697e-01,1.226653230576824738e+00,-1.100736971122754815e+00,-7.682307401440663375e-01,-2.431436814230444332e-01,-7.347552094788749322e-02,7.753795964400600482e-02
-3.033055642027253640e-01,6.566363869409964638e-01,-8.445046949221678423e-01,4.890965141035131802e-01,7.727421673875192187e-01,1.164735025188324974e-01,-1.196797156760982944e-01,7.126741017063412675e-01,2.162212401588191613e-01,-4.815904958086948406e-01,6.365877545229436940e-01,-7.385554894744670307e-01,2.899848900661343154e-01,-1.622284043595279557e-01,-4.073610124060924043e-01,-8.428266804541159618e-02,1.407731901390185114e-01,3.145903040735516243e-02,-2.099670638836436676e-01,7.229218412148723238e-02,-1.614198485769100522e-01,1.203672346874483656e-01,-4.242304032270765024e-01,-4.697608165214795517e-01,1.619698683246036455e-02,8.368194770320015741e-02,1.784910177162547795e-01,-4.422130510810259353e-03,-1.712230846150024355e-01,-1.142333677255420593e-01
1.112165353010358348e+00,1.321535494372822583e+00,-1.304548604726083916e+00,-1.173561920533164216e+00,-3.445550148988876238e-01,9.117777512673883589e-01,-8.481036680756035007e-02,-6.871865568648667377e-01,-3.826839820774037559e-02,-3.167932403639301397e-01,8.331044508822403882e-01,8.357054670277910269e-01,-2.608899246105197411e-01,7.081609728066412535e-02,1.473230153900501327e-01,7.172607802676768118e-01,-6.226724867994152257e-01,6.316658227735089115e-01,-3.484552415851633334e-01,2.114456965079864748e-01,-8.481262794994041121e-01,2.178759083144523045e-01,1.250513881457265275e-01,1.858167460474246524e-01,-2.246606199075791566e-01,1.312769167358962541e+00,-3.226927009929693169e-01,7.002709488682178351e-01,2.774510552494196536e-01,1.254288904215768718e-01
5.658086179034484964e-01,6.107635508841824379e-01,6.732874660309301484e-02,2.456128730557786688e-01,-4.410450790000595145e-01,1.319597749590204760e-01,-4.268241573382720033e-01,-8.310491732460834058e-01,2.184720412752171326e-01,-2.303535925569312470e-01,2.028100082693560721e-02,-1.594071560640606955e-01,1.560190292010482094e-01,5.890816293101582835e-01,-7.968133631905433001e-02,-9.241129824266964832e-01,-2.683562151872809221e-01,6.766397431322926370e-02,-3.502382477493694024e-01,-7.712576733722829037e-01,3.726527651988029155e-01,6.672763856677300653e-01,9.680892448082023538e-02,-1.118418682148325238e-01,-3.443998884770471114e-01,2.239142022191673576e-01,-3.615222967657640840e-01,1.554221685656188012e-01,1.067372237235545418e+00,4.907889907609865876e-01
1.642105656018829407e+00,8.984952155287729836e-01,-1.099622968065816941e+00,-1.005721901664719420e+00,-9.094021343221699860e-01,1.366189979828680845e-01,1.027996862734144257e+00,2.681479610002998615e-01,-4.084670901061481230e-01,-3.455668488528617077e-01,5.373108876832433101e-01,-2.176843427074958148e-01,2.996746613581482421e-01,-9.430064322230898022e-02,-3.348625789047750545e-01,-3.101403641014725543e-01,-4.641067410266067617e-01,-7.441593783730037215e-01,-1.462209332746739476e-01,-1.193263428482731037e+00,1.316395426501181798e-01,-3.998338809472407052e-01,-6.899934014615122235e-01,2.211253918507976313e-01,9.096852053999543442e-03,-7.030217469083774873e-01,-2.706729703755332839e-01,4.011523189332141803e-01,5.010407653608656142e-01,1.971363885875405120e-01
-2.136618065959952073e+00,-3.109370521618517902e+00,1.872211438543287310e+00,1.574942941280113251e+00,1.943299804874248027e+00,2.840916877647697847e-01,1.000924271578678804e+00,8.652552750206882193e-01,1.448674594648553249e-01,1.646244393062306355e-01,8.115213960390232906e-02,1.885331086912043208e-01,3.209434862740363770e-02,2.285833123448260396e-01,-2.103726192821626234e-02,5.442844262198976990e-01,5.978508007574274696e-01,2.171644033878189842e-02,-4.504590442358618052e-01,7.145612599533728293e-01,8.579887605086065905e-02,-5.414690699375875882e-01,-1.464209829280149755e-01,2.088967575187397341e-01,5.050627115649501953e-01,2.883695458126351793e-02,5.287784133031387945e-01,-3.861242225767450020e-01,4.381752649996670801e-01,-7.084002962316456042e-02
-3.340027814848726129e-01,1.401210592039013436e+00,-7.216836196083677990e-01,-1.653300209449017344e-01,-3.942135600019004427e-01,-7.489253130757220767e-01,2.631616736796016931e-01,6.403334734876216239e-02,4.823143531324902700e-01,6.123950759094413110e-01,1.126579943222592695e+00,2.933251499508875981e-01,-2.862549441089173308e-01,1.940186846023421174e-01,1.628711354946896783e-01,4.338802988017490536e-01,1.285313867774036112e-01,-2.587996237311487313e-01,5.418183877319096009e-01,3.660894569819704569e-02,-1.213363623215027859e-01,3.052900005052917587e-01,4.088327352645153012e-01,-3.992621185051565824e-01,4.514792965388868262e-02,-4.506131060181388093e-01,-1.229006498093400401e-01,7.653694749666456465e-02,1.826748843341911566e-01,-5.974013382257021831e-01
1.847861952929820362e+00,9.711095075994691239e-01,-1.034918728784937958e+00,-1.696708523359817367e+00,-1.302119849454816514e+00,8.175860477768357448e-01,-2.630823148007401246e-01,-2.221205037824036665e-01,4.645498069849022804e-01,4.465917048606410922e-01,7.787034515732217388e-01,-8.016758533225856742e-02,-3.740379719532356817e-01,1.583905638507613137e-02,-1.571880071420647673e-01,3.488727970895653674e-01,-3.559965437831645318e-01,3.189161218778495677e-01,2.411139587595989564e-02,-2.001519208537895500e-01,5.523771709264476693e-01,3.308445329832096493e-02,-8.325241039155812928e-01,-6.639716253268832524e-01,6.790362242054352737e-02,5.226148170207380039e-02,3.171091485813126026e-02,-1.327471577687915722e-03,6.146385833651139136e-02,-8.073560782831576965e-01
1.128570830078698739e+00,1.073537638732457111e+00,-9.944362753217439455e-01,-1.082901935174065411e-01,-1.050162351423770346e+00,-3.065130405075918718e-01,1.785462801513038877e-01,4.326299950183115639e-01,1.756276024795609958e-01,-1.194103780932157799e-01,-2.680307893454600410e-02,1.251635295247735258e-01,2.706344467636919715e-01,-7.378749800627734667e-03,3.312924176952146693e-01,2.053229759877594207e-01,-9.698011563635670906e-02,-2.949507977303161832e-01,1.524411947149740820e-01,-6.599753705848245000e-02,-1.145794180847039129e-01,-3.285392549524799310e-01,-3.069390196700358953e-01,1.262552360050763212e-01,4.467370151012320378e-01,-1.930910889661810806e-02,-4.230029353926413327e-01,-6.873504686105550432e-01,8.842571967092099916e-02,4.552952966625973819e-01
-5.306250372983437602e-01,-8.655643872714244846e-01,4.818807787699612710e-01,2.762185790722240242e-01,-1.652854874793217022e-01,9.417522036742926872e-01,2.516748022969382270e-01,-6.144956722063827925e-01,-6.679370323188273950e-01,1.768762789929692603e-01,8.388173517426672499e-01,7.373354650034088520e-01,1.261029695353537913e-02,2.062802695067479652e-01,-3.061849585024565279e-01,-1.302806655981484096e-01,-8.019676789813415807e-01,4.059504652850871032e-01,-3.590532600473200775e-01,8.435267954788721045e-01,3.944637013701108863e-01,2.700686364666035622e-01,-2.979020092395917585e-01,2.355597050521501534e-01,-3.091248404278497675e-01,-2.618567523593625171e-02,5.220363621694276146e-01,4.358172022264902301e-01,2.458587546309211891e-01,8.835017242604786825e-02
-2.520149243022612673e+00,-2.599543688090056204e+00,2.341910628402155581e+00,1.944327258059479702e+00,1.765652703150041081e+00,1.708857871707185339e-01,-1.346624620923361944e-02,1.763519185743138429e-01,2.570430369009041316e-01,1.581918266446431798e-01,9.598476076255292588e-02,1.017985983258364868e-01,-1.804536776435232415e-01,-5.131405120241200324e-02,6.172403809239676020e-01,-6.728217784237944254e-01,1.019274759696689570e+00,2.560067489352794712e-01,-2.588625103705058383e-01,1.037002036784229614e-01,-1.617653303566292111e-01,-2.260532948233664741e-01,-2.437194883857298489e-01,-2.896314523569010757e-01,-9.137269734010736166e-02,-1.405798796703521814e-01,-9.524411647118879998e-02,-1.645489578620285276e-01,-6.605859283959614192e-01,1.965776882260371339e-01
-1.325502340268665202e+00,-1.335260799351063010e+00,-2.379617644702634038e-01,1.262397645619473874e+00,1.125844122635910161e+00,-3.717117397387499356e-01,4.528614997297161771e-01,-3.781051305739382973e-02,-6.503513940269073368e-01,3.336575620833954203e-01,-2.449909192416942910e-02,2.739206330390643943e-02,1.091908359236845177e-01,-6.218741316870249891e-01,1.234048326016747021e-01,6.716665770773407873e-01,9.302444387913810786e-02,6.345667294059063046e-01,-2.295571943326823461e-01,3.404313723489976184e-01,-1.335383836639398962e-02,-3.747751989005731477e-01,8.769005815377666213e-01,-5.569843831826379876e-01,5.365274867170641837e-01,6.989556523442227998e-02,-6.497280993506191482e-01,-1.428648661053108226e-01,-7.834152897085298883e-02,2.338101097759090474e-01
-3.833113849791746630e-01,-8.613512896565626020e-01,4.544116550338304084e-01,-1.977393395825036149e-02,-1.009734154980913984e-01,-4.226000004427753476e-01,1.163603760667349524e-01,2.068316123027990894e-01,4.972606363313565869e-01,4.765430258581228595e-01,-5.778300575296240194e-01,-1.536526627306623038e-01,5.885531617375162894e-02,5.795776551853740535e-03,1.707508754552951313e-01,-2.505811598141320998e-02,-5.525361390157750296e-01,6.303107784299385920e-04,5.438041397781728792e-03,2.786015017189780868e-02,4.065706410676823805e-03,4.386345478748449045e-01,5.219886213759287186e-01,4.171948296110883359e-02,-1.241847149132057834e-02,-2.839778810748839755e-01,3.059761663652657560e-01,-2.505319165217784749e-01,-4.243221548865029891e-01,6.275256679428284912e-01
2.614903282236453297e+00,2.458841142233216814e+00,-2.164512495748351029e+00,-2.296394324128731235e+00,-2.213442048617626501e+00,6.636838622732372794e-01,-1.202172047998145421e-01,1.046156963208414725e-01,-1.048821448033885606e-01,2.971092852434254472e-01,2.385938146007120786e-01,4.282639913531965381e-01,4.238145822771808846e-01,-7.506385213510465837e-01,-1.332159405329496893e-01,-8.929366964080720503e-02,4.995481123284726266e-01,-1.969669301683100449e-01,5.197152330235530471e-01,-7.776091656944442154e-02,-7.104030227021664867e-01,-4.460041571835196006e-01,2.162512754845394292e-01,-3.274949763562365335e-01,6.241811364477474200e-01,1.809755873444370833e-01,5.011870147677714993e-01,2.962398820082696171e-01,1.620930429042597432e-01,-2.225343092679848700e-01
-2.331948190245436425e+00,-1.994380877086282311e+00,1.438330329627270476e+00,2.080699796453372663e+00,2.076154844343851114e+00,7.408558836903733624e-01,1.098920745699136226e-01,6.389721777744016284e-01,7.456493861072980289e-01,-2.060019581187227389e-01,-2.768241028445454499e-01,-3.291487691730783371e-01,2.400556997265385351e-01,3.533291325666227528e-02,-5.630348108350918812e-01,8.678865161900288783e-01,-9.307034250533555708e-01,5.454446718449037501e-01,-8.234884765428379660e-01,2.174398113825624923e-02,-8.231968382536570816e-01,-1.791620400846385686e-01,-1.388612668374482606e-01,-2.449552129250589239e-01,2.130010008973038382e-01,5.260721785734084888e-01,1.578689744178887466e-01,-1.680201890896774741e-01,8.216396869691315885e-01,-2.082175320157778758e-02
-3.352704847406542399e-01,-5.062448428623582686e-01,6.123223762973152295e-01,3.464546904669373317e-01,3.672626865623308534e-01,-3.816340935052903727e-01,-3.249872006567994798e-01,-8.097971445816916081e-01,-1.359937303963064115e-01,-2.209612279310981253e-01,3.387661843175651666e-01,-6.945262802796092760e-01,-5.795698545325397300e-01,-7.321970232250262223e-01,-6.665646378953901663e-02,-1.651853849840666799e-01,3.991690414213454330e-02,1.153690871080592650e-01,2.724974455378156857e-01,4.050136274440536699e-01,-8.664423988071773275e-01,-6.464494555443571489e-02,-2.392961832575563330e-01,-7.564588528021485292e-01,3.182260412278318240e-01,4.463378227615283356e-01,-5.972898808979485441e-01,-9.702162196132850802e-01,-4.432700332583207059e-01,1.184231193541653154e-01
-6.369017695529848311e-01,-9.451108265330627756e-01,-1.566637848510765707e-01,3.050831337659609122e-01,7.738634383302177566e-01,6.693885222853761530e-01,-1.180982884324403293e-01,1.857214081585620014e-01,-9.989406942723358385e-02,-6.038620890952605125e-01,-4.864120778481913487e-01,8.224777035285137095e-02,-5.027643731690303319e-01,-1.982245009461750807e-01,5.732583313646138351e-02,9.694406583646837661e-02,5.602504367330694013e-01,4.389099246365942286e-01,5.675403540397197522e-02,-2.173576928011738130e-01,-1.684265783495592361e-01,-3.191606250156251989e-01,1.205495285400576544e-01,6.000582462298782727e-02,4.486292629086002237e-01,2.115365842591496737e-01,-6.195010716107243187e-01,1.510830493645560768e-01,-6.031551919408996154e-01,3.439914216098924893e-01
-1.460492828494367457e-01,7.500551955147722882e-01,-8.176065159515729652e-01,-6.816088911774638159e-01,1.305033773330209756e-01,1.316175372317241743e-01,-3.531310393381351109e-01,-3.624371147091838274e-01,4.502163032881899563e-01,-4.440801731899384208e-01,3.678585407147192399e-01,-2.808100658218097290e-01,-1.213505369634931413e-01,1.633378865132458224e-01,-6.694591731160139114e-02,-7.776586294993409476e-01,8.495644495868545087e-01,5.007664549842726354e-01,-2.768303547113892815e-01,3.871413877868922770e-01,-9.874561136320963994e-02,6.378840207380104266e-02,-7.160876163645387704e-01,-1.401069384651954186e+00,5.115960084127272323e-01,-9.023962570267334005e-02,-3.885816548951021021e-01,7.741184869693946979e-02,2.391328080247584753e-01,4.397930915184909972e-01
1.376722182841992881e-01,6.363198714120033017e-01,-1.260110161762318381e-01,-8.855446863307370187e-01,-4.917604156371953028e-01,-1.077817508982563816e-01,1.648773600652062854e-01,3.584369797857487883e-01,-3.137924999269108839e-01,2.877545393576165511e-02,4.646249558073285990e-01,6.987082538856255187e-01,-7.705778685444493181e-01,7.485152705724928968e-01,4.126321077393117487e-01,5.035350683229178337e-01,1.074412783952195388e-01,3.807389907029136711e-01,-6.085346473426168634e-01,-6.462445656901096847e-01,-5.446366028892635214e-01,5.023109543135118038e-01,-3.431844618972695327e-01,-2.580882403543882653e-01,3.878202059987803652e-01,-2.212944060473051866e-01,-1.104240008922108940e+00,7.893643742503031469e-02,-1.403948907090904197e-01,4.750775222982500656e-02
6.247517322688258545e-01,-2.358454138230502428e-01,-2.482179889285435759e-01,5.375442050512735381e-02,-7.957173435966020669e-01,4.130438728234182566e-01,6.038590797475288374e-01,3.018412037423870986e-01,4.395007827804776057e-01,2.997617620088841028e-01,1.197691201841237507e-01,-1.663302726621223582e-01,5.947510571290978709e-02,-5.471174026754039854e-01,-4.145893194829004536e-01,-3.838385932176813231e-01,-6.505291837465954075e-01,7.650884985384873160e-02,-7.585409860592102760e-01,-6.828123448691864050e-01,1.206530321352246860e-01,7.322898485764665899e-02,4.749276681295092062e-01,-4.432221889164218720e-02,1.177978087802275670e-01,3.448507674451960492e-01,-2.498959953105124310e-01,1.137394472933726808e-01,2.951345733621650314e-01,-4.392918926589003958e-01
-6.371054149115201737e-01,2.616378271397288846e-01,2.424703759864434427e-01,3.832288712373816408e-01,-6.301810181115899412e-02,3.801980297435059719e-01,6.902380054125247799e-01,-1.630026791247277396e-01,-5.137516040150885699e-01,-5.686990323590029872e-01,-3.686284292996928613e-01,-2.894268675298432569e-01,9.894567886783575128e-01,6.408010376937278707e-01,-7.862758132080092111e-01,3.483286513233689874e-01,-1.111782841872452909e+00,2.792651103800175214e-02,3.580607638725782360e-01,-2.038467793312845333e-01,1.843000111471736757e-01,8.894281519347604914e-02,1.645585133155347268e-01,7.721843175882819876e-01,-6.281034899229272217e-03,9.229052996417214105e-01,-6.375734481945380949e-01,-1.044955570170769121e-01,-7.509791337067427131e-02,4.467166944403327955e-01
2.168820533029169884e-02,1.378863115064257183e+00,-6.465765482277259224e-01,-7.295751049718363079e-01,-8.903653923197578646e-01,6.874552058224767115e-02,-6.781530644701730948e-01,-2.254337473326786107e-02,3.492233430731653820e-01,-6.120325038520484373e-01,-6.527185284691138234e-01,-1.247772672356112500e-01,-1.733320741185146452e-01,-8.711046055392024368e-02,1.418482422868246606e-01,-1.425475425315053946e-01,-1.247177811636347167e-01,7.350033637125263919e-01,8.435595455766411455e-01,-9.373081865542043367e-01,4.589479442559234457e-01,-2.697998168292891075e-01,3.417043138821712067e-01,-4.882179006225646073e-02,-1.456270895294806689e-01,-8.888366152510658591e-02,1.360065930849104210e-01,-9.437450334503358351e-02,4.535081826823434969e-01,-6.180165806114237270e-01
-1.280512510863646147e+00,-1.178923596448127942e+00,5.262286429941710475e-01,9.206084959590882244e-01,1.253526950769623394e+00,4.923928387204520862e-01,-1.359350864489880240e-01,8.275526631358893770e-01,2.716167504563906654e-01,2.244787468569841293e-01,6.078433672113382480e-01,-3.360454450118423586e-01,7.336194885365416862e-01,-3.915735559877468741e-02,1.592267332556248915e-01,7.616834842351917212e-01,-8.104396602424763785e-01,-7.401637054548011463e-01,3.063010179261882460e-01,-4.450132943420245790e-01,7.956147145093201978e-01,-1.525657161256828154e-01,8.496292491391362889e-01,4.696152527119017983e-01,-2.430285700963952522e-01,-2.507489657922583326e-02,7.981082756748354434e-01,8.096270753961066768e-01,4.996231875572583747e-01,7.839636956400829193e-02
-4.230255939917769714e-01,5.586521534308599435e-01,3.323767296099240931e-01,4.276917088757369312e-01,-2.461260272241105884e-02,6.109189030287381916e-01,-4.218914981242498641e-01,-8.689360428135944892e-01,-7.748793099215700586e-02,-1.339223105542179659e-01,1.060285411871483147e-01,-4.114388977095387867e-01,-6.184262489200292867e-01,-2.361799318462575459e-01,-2.093659143547811907e-01,-7.536611640587291827e-01,-5.626902895362652091e-01,2.146856317974629447e-01,4.736173616335856984e-01,3.349222019592794641e-01,-4.201742061079583035e-01,7.194637634333944654e-01,-5.017943581492557703e-01,2.300503888567616007e-01,-1.499684228619857507e-01,4.260343127825392262e-01,1.068724208976114115e-01,4.623213679858943492e-01,-9.272233526670026205e-02,1.319396897661744839e-01
1.912618868328248567e+00,2.425486596493930058e+00,-2.209655654813102554e+00,-2.464227437376844243e+00,-2.291295283228475643e+00,2.161451988497200549e-01,-2.506199240108010762e-01,4.677644618661194742e-01,4.038289160704300329e-01,2.195080737311373986e-01,-2.392713097406604372e-01,9.589307837469746021e-01,-1.982266562285141809e-01,6.569932114360221842e-01,-1.985855940262918617e-01,4.081959433665616754e-01,-4.166576984206445955e-01,2.819592255557185068e-01,7.875084515332862745e-02,-3.686797506474559505e-02,-6.268816933250989654e-02,-2.507575864269665500e-01,3.204657600564435049e-01,9.014894958227981370e-01,1.955950732417858218e-01,3.513564576737413514e-01,5.151948551332763415e-01,3.284486211176809722e-01,9.630973429190979596e-02,-5.803326603371817827e-01
7.511427806696142628e-01,8.805279781131569727e-01,-1.511584686536820765e+00,-1.562662502857304236e+00,-1.363382724604567109e+00,1.158838909881710483e-01,-3.398313394168324120e-01,-4.455135322117960706e-01,3.466666669505419351e-01,5.613650405197308235e-02,-2.729479829046864703e-01,-1.104448927144892345e-01,1.591903506386185552e-01,-4.984893230320047719e-01,-4.026858165976278381e-02,7.065921170799783768e-01,1.692073028577735783e-01,-1.126955546249466950e-01,-9.211191530937050675e-01,2.200183172957122929e-02,2.412701680383520231e-01,5.280267580146456863e-02,3.173632016118099752e-01,6.234189868203594553e-01,7.952640200895340072e-01,5.524281526151453292e-02,6.838332523235642890e-01,-4.753341180887685757e-01,5.611207999326071200e-02,5.607451618272326632e-01
-5.675150498085737016e-01,-1.631774683974431817e-01,6.145668669111827853e-01,-2.022762316146155259e-01,5.546865804053137117e-01,-8.814700237587606013e-01,-1.815953558656487887e-01,5.861500642043986770e-02,7.335299194079099305e-02,2.227099316333984447e-01,-5.141714103666709113e-01,-3.499587875206268683e-01,-6.745487024090570660e-01,1.667025770431668774e-01,-1.084914354275074100e+00,-1.828488218882609040e-01,-1.042755866153390443e+00,-5.365508593974644969e-01,-4.262174077374782932e-01,5.646160543487913630e-01,-2.899396758365209714e-01,5.832717770628447623e-02,-1.482316500525676928e-01,2.993773302113471591e-01,-2.597074263653834092e-01,6.366092992792542482e-01,-4.383833526046650164e-02,1.000756096667228201e+00,-3.369461569610149865e-01,-2.426759794215865296e-01
