-1.106978421902975906e+00,-8.553676960762031101e-01,1.432672217247050073e+00,1.377133706840842242e+00,1.514911328224544773e+00,-6.112051351330689830e-02,7.899087814921181006e-02,2.717880756508502249e-01,-1.079423160645930801e+00,2.635170484004266678e-01,-3.083778811736123115e-01,-8.412788475664012555e-02,6.100657248335089600e-01,1.994821287932426190e-01,-3.706874213964744813e-01,-2.305651006560963667e-01,-7.153490928078505284e-01,9.242964372939749262e-01,-4.120636275641372803e-01,-6.683677893098362299e-02,2.470570181466999748e-01,-8.751192817344162211e-01,-4.359776170700128683e-01,-7.834013468379015244e-01,1.183332777955219406e+00,3.587751540439495512e-01,-5.860347206662052111e-01,-8.514942776659768509e-01,-1.104369123055328972e+00,6.083812192591235846e-01
5.446598641320452572e-01,5.129294415330758472e-01,-6.980277612907087592e-01,-8.781931936235598535e-01,-3.180725293409426557e-01,-1.946786162551998045e-01,1.388030515090935835e-01,-2.197183633491546495e-01,-2.542931604134215373e-01,2.738802496272751408e-01,-2.378422070676715905e-01,2.177323823207331088e-01,-2.161523935929919316e-01,-5.766232805789612836e-01,6.808988699368017095e-01,4.441449892969882018e-01,-6.209619563871645112e-03,1.773170493540109915e-01,2.380928481210234093e-01,1.015812102086708357e-01,4.311226634860356732e-01,2.827224353450351058e-01,-3.891113521780925621e-01,-1.902953847269568677e-01,2.570288232282795238e-01,-2.052943906927715001e-01,6.521656658493510950e-01,-3.425466859630875716e-01,-5.215677693987209596e-01,2.584147912894681487e-01
-5.415729640813822243e-01,-9.247939236954256792e-01,1.119632030652992993e+00,1.400303548162475487e+00,7.247399495852056006e-01,9.877052822054743775e-02,3.942367983019954836e-01,1.341432945868748505e-01,-5.871880937580703508e-02,7.556138797628780823e-01,-2.626659250148857816e-01,-4.998998218733770038e-01,-4.386245588817221930e-01,-2.886463586126649106e-01,2.571187085753577350e-01,2.962097404513436838e-01,1.156509502547597434e-01,8.715688303400705161e-02,7.232384979058685825e-01,1.446462425563915244e-01,3.960881277467365180e-02,2.294459122522851321e-02,-1.424459074908683287e-01,1.752600602744302238e-01,-2.911962673712853444e-01,-2.029169067096501800e-01,-5.765950820799891074e-01,8.694377939627776497e-01,1.548954635647673272e-01,-5.395606746200945492e-03
-9.620326097323047554e-01,-1.177611143911669211e+00,1.395470468420570764e+00,2.544218430506420825e-01,1.106243854504068258e+00,9.512747001650344314e-02,4.736111005693623976e-01,-3.809518797102817711e-01,4.349092482267297860e-02,-5.704479034808581650e-01,3.945616201085829222e-01,-5.733048962433828777e-01,-1.429404570844546196e+00,-8.148334064964870560e-01,-5.174362313161765536e-01,3.410129549160653140e-01,3.868930436174584098e-01,-7.484175935805476021e-02,1.146048489217433575e-01,4.765819589619912922e-01,9.479181084508104815e-01,1.866378642351760458e-02,2.951535900336017034e-03,-4.481181670034269371e-01,2.008758827688503779e-01,-6.804958534759771027e-02,-4.785448130441071202e-01,1.343746576711982721e-01,3.943275146597775005e-01,-5.741775637493572171e-02
-2.981920601610399402e-01,5.324972583639938639e-01,-1.288351780343879760e+00,-5.267839267376168699e-01,-1.246465940422267549e+00,-2.711699208584786303e-01,3.398051392564760964e-01,-1.204884938391730831e+00,-4.128811603745277115e-01,-5.606513663356751387e-01,-7.781570342190523570e-01,-1.054587567319423408e-01,3.571226588547355973e-01,-3.641880663549046937e-01,1.494788181636532917e-02,-3.764587072895925202e-02,1.904775293458393637e-01,3.954340104271968914e-01,3.775491525494590883e-01,-4.264619084972547935e-01,3.238324981696441562e-01,-6.653455615575059046e-01,8.104638221831174105e-01,5.257085418575535574e-01,2.168564268716363097e-01,-9.103059415199026005e-02,5.500939108649974957e-02,9.872413971948629241e-03,-6.448954728696265626e-02,5.942801117932779986e-01
4.329095628721196243e-01,7.218146460659058405e-01,-6.515067296553387344e-01,-2.881859058212788427e-01,4.078238100439507408e-01,-2.998184251572343431e-02,-1.160654655316593065e+00,-9.182645715951631704e-02,-2.296545227207118928e-02,-2.028404500070264127e-01,4.689314718423927553e-01,9.674459989803076143e-02,-6.705563235678754230e-01,-4.477595969636789519e-01,-3.201937781870589639e-01,-9.953742458987342723e-02,1.408938325315944526e-02,-2.430501478576616026e-01,4.865824061955534297e-01,2.361880220084420501e-01,7.874687407571494546e-01,6.874231818128646587e-01,-2.122320032655211977e-02,8.580180154392121894e-01,-2.686503067341795559e-01,-4.612543156303022807e-01,4.673193525155880379e-02,2.554466632103182255e-01,1.136251840023710102e-01,5.444621285948569867e-01
1.424936375040045000e+00,7.139988500053955356e-01,-2.013236779528780218e+00,-2.777670200624845265e+00,-1.510213100238684492e+00,-2.160504963302008752e-01,-8.200834110026548884e-02,-4.055630786323360937e-01,-1.236742437774585701e+00,-2.070917247590930155e-01,-1.777420438561524152e-01,-2.844846935863205167e-02,4.193651060868054947e-01,1.652220120563619582e-02,-2.977636912796709501e-01,9.853314076709217550e-01,1.427946867153082333e-01,-6.915915738970356275e-01,-1.841487846583111654e-01,2.809715759449229466e-01,-3.459936569683267904e-01,4.153068538757356820e-01,2.016804476983533323e-01,-3.293757624124126204e-01,-4.625990615816731877e-01,1.827879366944415995e-01,-1.517878419368922649e-01,-2.992124245937151650e-01,1.021038208003282044e+00,-2.803578947070613503e-01
-3.447760901794159616e-01,-2.072699580012809378e-02,-8.223335801663866906e-01,3.495510366171311056e-01,9.459838697955136322e-01,6.072972138966775679e-02,-1.964716024406011272e-02,1.990999756506375562e-01,9.913431664909473640e-02,-6.234116136949244269e-02,-4.327845568164330747e-01,4.466209610570336941e-01,-6.295358036327970419e-01,4.679139260603568107e-01,5.767136058024562306e-01,-7.934861572712312849e-01,6.100891008889501865e-01,-3.810765710751978785e-01,3.095240367664309211e-01,6.336532906434690915e-01,6.777957775793890249e-01,-2.920089091323448405e-01,-7.471100249314146513e-01,3.153844070504944197e-01,2.983924391532384868e-01,-1.454580574063580323e-01,2.720120292251919092e-01,-2.340401329881512393e-01,1.442894111375636612e-01,1.404012933342187741e-01
1.454855514390064553e+00,1.398206019920479992e+00,-8.904064390001024121e-01,-6.403174717300121888e-01,-7.654949155979707820e-01,-2.779827329201143282e-01,-1.616700660623587582e-01,-7.041243460485014927e-01,1.869885666209278596e-01,-4.957719755654097504e-01,-2.712927356130214740e-01,-4.067318965130402031e-01,-1.717266223667345548e-01,-1.006812752716230719e-01,-2.719232989696327984e-01,-5.466296969011767981e-01,3.039513781284529093e-01,-3.008392075358624212e-03,1.683913570717097616e-02,-2.577607101304066894e-01,-7.351450939148493902e-01,-1.735609789004656234e-01,3.268360241122466037e-01,3.017330982105544956e-01,-7.799440424380603698e-01,2.880865715221948564e-01,-1.794508423579963818e-01,4.318122268751798387e-01,4.023148437416979029e-01,3.230029062710320087e-01
4.874453952965761561e-01,7.668887106214248295e-01,-3.790199641010608689e-01,-7.019658180452521545e-01,-8.918055660545722851e-01,-4.312739735476934788e-01,4.209607499967104038e-01,-2.527913066247096108e-01,1.886389039451413507e-01,4.112456969083860825e-01,-3.945813244921381191e-01,-3.476613889798963464e-01,3.230922975790053164e-01,3.601223350352671937e-01,-7.551336336833636143e-01,7.682377052840342335e-01,5.496823974848683014e-02,1.915894194320834631e-01,8.808951693217311751e-01,4.324349713395061467e-01,1.346600172255229544e-01,5.821291298673674230e-01,-4.981778365805788339e-02,-3.334626047058139586e-01,5.522217912949989316e-01,-1.797474616291504512e-01,-5.636717208338991592e-01,-2.219662482222672581e-02,1.173036662846058467e-02,-9.097762420550057141e-03
-2.180277724478380669e-02,9.157041733415909046e-02,3.656837336702474794e-01,2.662452190393606588e-01,5.464402770948237897e-01,5.557822206383895569e-01,1.212720127857782187e-01,-8.761416860385913274e-01,2.317334823476447092e-01,2.901866025759749501e-01,8.102906338227922056e-01,-1.130082731194238743e+00,-2.003771334693833783e-01,5.750016245121429836e-01,6.188157778668134518e-02,-2.977238664645693311e-01,-8.968774006522789444e-01,-3.363308271320985532e-01,-1.915586984623932759e-02,-7.466397628505722084e-01,-1.670513789720335096e-01,2.820162554031185181e-02,4.844553614555131560e-01,2.986182067142622576e-01,-6.822467836363683702e-01,9.147625874228365594e-01,4.731773846894478663e-01,3.475819907473823300e-01,-2.220087343732050911e-01,1.009072022571612937e-01
6.252354617015004612e-01,1.395893773937305848e+00,-5.260547956554435522e-01,-8.873058000791191890e-01,-2.828814248610002635e-01,4.633936556942244711e-01,-2.586284398779986615e-01,3.822021664581026767e-01,-5.257120330051687773e-01,-1.179615037941968286e-01,1.072251593782100332e-01,4.771788849557541679e-01,-3.243939243850316179e-01,-9.514912055094126853e-01,1.246707385578463279e-01,1.017940026362653683e-01,-6.561178797650152328e-02,-1.534228545470738281e-01,-8.701094935269431119e-01,2.874630836295494207e-01,-5.168705179740529232e-01,3.151183701973632179e-01,-9.823762030744802309e-02,5.755381936462318215e-01,-4.743712857770217006e-01,-3.668756370982438897e-01,1.091290558990726661e-01,9.199573654112547239e-02,9.340153815094831558e-02,2.678943272995598091e-01
-1.477920317852142451e-01,-3.302940977031476599e-02,1.888545261678920006e-02,4.055215494825921141e-01,2.474838822508251546e-01,3.479740606505678513e-01,-2.436246087254316239e-01,1.487866155087278763e-01,-8.231365102965443326e-01,7.747850249591097249e-01,-3.092972452999608879e-01,-1.819047810329361692e-01,-1.025817457775229646e-01,2.122975740044417969e-01,4.156862936280540377e-01,2.470737269507871370e-01,-3.783383032944798718e-01,-6.060542063385023770e-01,-6.243961738865141387e-01,-1.470549563505065827e-01,2.961002386554114629e-01,1.398206422063148768e-01,-1.305701835352459927e-01,3.149200917185428494e-01,8.327615948881427199e-01,-3.159747277229344453e-01,1.078456026368349363e+00,7.404213218602399005e-01,-2.072963072296205023e-01,-3.195016472864646295e-01
-1.935140540468371473e+00,-1.424447411282098175e+00,1.995590784850534316e+00,1.630665543399975936e+00,1.860324083976851561e+00,-8.690975579140086671e-03,-4.941706441565008046e-01,-3.213124739940513563e-02,5.936029245363370066e-01,-1.996884154328509575e-01,-3.341002276480387612e-01,-4.657857014211382041e-02,-6.203647204774120905e-01,5.356279724879609017e-01,1.623912100388188728e-01,-4.718153917731528896e-02,3.270415039134682567e-01,5.868155531980585593e-01,-6.385188826543186646e-01,-1.072616114235629636e+00,-8.842104696563876098e-01,7.778284806281935415e-01,1.161396628068614573e-01,-5.043585946243967638e-02,-3.739951699735183932e-01,-2.922985590477497619e-01,-2.029480424324061616e-01,2.337310934236941362e-01,-2.858766333644962021e-01,5.170858212448957714e-01
3.634725346866973239e-01,4.785304984481420498e-01,-1.007117458935506416e-01,-2.845954509928366738e-02,-5.335345624874858750e-01,1.124376701481076268e-01,2.896844368406283343e-01,-2.703229027517237704e-01,6.366054062801261848e-01,6.751298924396599566e-02,5.453487036297854917e-01,4.890712236854567463e-01,-2.904861035311698259e-01,3.328856532651718325e-01,-2.639751760464338903e-01,-2.547747013210615585e-01,1.072001453388892189e+00,-4.393312945835907146e-01,-2.942055929654588398e-01,3.984518536928575716e-01,-1.767542394220298352e-01,-1.343995273828214154e+00,-3.309596435690973504e-01,2.250405891174754036e-01,1.831895741016215384e-01,2.181545215510690416e-01,-2.197100879492034642e-01,-5.764504387264063334e-01,8.352592356072117974e-02,-1.334006517186740459e-01
-1.115066840361877087e+00,-1.229892372990014859e+00,5.684044692250600495e-01,5.170471158178551185e-01,2.897301744053493167e-01,-2.085725164318768809e-01,8.769289771058389471e-01,1.945582858275310967e-01,-3.778830077943031163e-01,6.545871597669001840e-01,-1.261590763629910975e-02,-1.806448552811401598e-01,-6.294225697362324512e-01,-8.042973378704187937e-01,-1.238108758521848790e-01,1.063724233187615525e-01,-3.284377743757062040e-01,1.857182451363271758e-01,-6.027077759466243911e-01,1.390790310290152820e-01,-2.915817707405136683e-01,-3.470050564363601209e-02,7.619157235483086099e-01,4.880351217884087295e-02,-6.365069941201909054e-02,7.699074655153896607e-02,-2.889377592536055417e-01,4.852713925542917472e-01,4.420933975995882531e-02,3.870082261389928835e-01
2.073351604405212711e+00,2.526388701499824752e+00,-1.506832406137132541e+00,-2.532150851952171600e+00,-1.365202331185202400e+00,3.252283658408808287e-01,2.805050455087688133e-01,1.885077625299154402e-01,-3.974144950643672125e-01,2.542677967554951568e-01,6.800630464809036546e-01,1.234242426553518734e-01,4.577854268639788837e-01,-4.318463665640427662e-02,3.465090216674009405e-01,1.403732909929184258e-01,-2.997360361918715577e-01,-9.520995829211486017e-01,-3.583985399421014684e-01,-1.507840682113386621e-01,-1.366454202052420352e-01,3.617392526109177719e-01,-3.779559280117347764e-01,2.301550370248385269e-01,-9.954218711315263035e-02,3.493236307698285859e-01,-3.031959998324326166e-01,-4.263898732899352173e-01,4.253469272289308600e-01,6.638711178416298875e-01
-1.714510009999724582e-01,1.021906045279659336e+00,-2.013725205933512563e-01,5.571182620264514274e-02,1.827431661387895478e-01,2.677607654932417924e-01,2.766206848750759617e-01,-5.520101218439322360e-02,1.231899644379020053e-01,-5.498525562849947423e-01,-1.079624681510262113e-01,8.319147051053350506e-01,2.802482164825974009e-01,-8.763643960997502536e-02,2.277432739317971355e-01,4.829194398050267178e-01,-5.975156641598160512e-01,8.352776083833568510e-01,-2.873199081356274665e-01,-2.870574488559898829e-02,8.190556554550679769e-01,-7.071895320714709499e-01,1.568031948084364358e-01,1.325754900583142326e-01,-2.575168512502371554e-01,2.765631223093135138e-01,8.956477350888412126e-01,-2.651733402981932275e-01,4.474447781355315734e-01,3.363949395822928845e-01
-1.009929023084831012e+00,-1.061356000506366470e+00,1.421874457241606660e+00,1.701681795796754049e+00,4.574422856606712995e-01,-1.651388604405300276e-01,5.752061232568780325e-01,-1.883181590913650671e-01,2.009895354647188992e-01,-6.078142977589497953e-01,-4.381766182286169625e-02,-3.949660191452557534e-01,-1.592303258827115209e-01,5.166497591770951026e-01,6.746891717092955432e-01,-3.487417230136844459e-01,-3.766334977567067921e-02,1.570963118066967534e-01,-1.256470613128878866e-01,1.770717894883587218e-01,1.796987908666966005e-01,-3.498491383060688131e-02,1.284116528427140802e-01,1.056441082938977018e-02,-3.132105964561017197e-01,3.304826656843626864e-01,-5.804984322861033164e-01,8.855948447065092877e-01,-7.719792338729364323e-01,-2.637181504919098307e-01
-1.032217513191149294e+00,-2.137438607574249971e+00,1.021809823865227784e+00,9.281335389770009048e-01,9.717688698032489469e-01,-5.512524218873160464e-01,-2.592244645416474924e-01,9.226329341541947837e-01,-1.585602126139250279e-01,2.461873274935521272e-01,8.517411785625076392e-01,1.261210933844173210e-01,1.436947672684741328e-01,-5.881808442927909386e-01,-1.061210822795982389e-01,4.546468277732344104e-02,3.822983852066761390e-01,4.630871817742853169e-01,7.050601627919270142e-02,3.183087063351525692e-01,-5.840984783276851333e-01,1.017356560929894904e+00,-1.075759311778397009e+00,-5.270406334282179417e-01,-1.429954297681130804e-01,2.094469053730791397e-01,-6.546633552326044936e-02,-4.938082477409489468e-01,9.868446260554509797e-01,-5.137463841073075521e-01
-2.510032136189712215e+00,-1.792278940803299525e+00,1.426222654098006748e+00,2.361291184892030603e+00,2.335382592368246080e+00,5.953564169017233100e-03,-3.273043758066957465e-01,6.255999577197545181e-01,1.284860781692193643e-01,-1.532998951159424833e-02,3.659428769627094402e-01,-5.507164348974085133e-01,-5.400712235737410022e-02,-2.645741682083692092e-01,6.010943869742615409e-01,-6.587599099393862678e-01,1.000790206726074882e-01,-1.056451883282718551e-01,-2.436157184471015452e-02,1.826325877737284553e-01,2.635197052575400933e-01,3.013785986694708305e-02,8.428780022420083728e-01,-1.591311491088400754e-01,4.504899717606074272e-02,3.154272872633844677e-02,-1.506425600611001336e-01,-5.739247357648241676e-01,-3.381119962493105979e-01,-7.345144404620278233e-02
1.382687082770817977e+00,1.933737243651899362e+00,-1.733295977562048895e+00,-1.697851432828834550e+00,-1.735829227787167417e+00,8.395697118207930132e-03,-3.064848901534061310e-01,-9.597977483220486716e-01,-6.855159844861780094e-02,2.158339665252113626e-01,5.994789097626676000e-01,-3.426794702336707910e-01,-1.173368240899645559e-01,-5.453796615851471685e-01,3.251646827688082775e-01,1.467170862634538560e-02,5.020181660468503448e-01,1.100827084596493616e-01,4.178543750283120750e-01,2.869725057179922656e-01,-4.266015445308579124e-01,1.079238431980830137e-01,-2.476096949259267155e-01,5.363303321480509395e-02,-2.239258853603616484e-01,4.424097621336090524e-01,2.153964430971081478e-01,-4.245719498741765130e-02,7.043102278948989992e-02,-5.764103467694543792e-02
1.671360561055841742e+00,3.970401058416586082e-01,-7.989653845400505050e-01,-1.076758951134189735e+00,-1.210997181211890261e+00,5.914821627258709524e-01,-3.130690658102303625e-01,3.258579103734018934e-01,-5.915636725905812909e-01,-3.729316861182692400e-02,-4.635029037037020627e-01,-2.510322060253475374e-01,-2.178559493112934287e-01,-5.178163923249917699e-01,3.760183660366577252e-01,-3.114850155547244648e-01,-2.697657964018391752e-01,1.562894518962442414e-01,-6.058910822150310738e-01,1.837720060928458854e-01,-8.216237773910222142e-01,1.988406053399806583e-01,-2.891464012087288094e-01,-3.217218450967062604e-01,4.658789803151492381e-01,8.721188017627339306e-01,-1.309340688497122152e+00,-1.251208576934954575e-01,-1.381458981790739116e-01,-1.675213379677298053e-01
6.044480453615744819e-01,2.316226217284143019e-01,-9.352926519073414546e-01,-7.992063193032183932e-01,-5.333446869613547303e-01,2.483167853699799477e-01,1.301799378432939580e+00,-4.519172929835124641e-01,-2.330286304713361650e-02,7.507613456577207911e-01,5.227560270909412665e-01,-1.741700396914263038e-01,9.907237269151641240e-03,-9.325900305240356070e-02,-4.281532643861676313e-01,-3.671821240992836216e-02,-1.750696599167443634e-01,-3.158151699966941783e-01,6.950577194640789047e-01,-4.571483718447139077e-01,1.644065132266457341e-01,-2.722947735966280702e-01,1.099808287512759331e-01,-1.555152899428404178e-01,-2.433639458113757426e-01,-3.510587016825497675e-01,2.540891129850794683e-01,4.129617934127832735e-01,6.885439724944319995e-02,-8.228892369405406415e-02
4.593774928103622202e-01,1.246861071591528702e+00,-1.162704697987442692e+00,-1.024374167020839055e+00,-5.010618741429504475e-01,-3.471426706446786858e-01,9.058949557948733355e-01,2.057075583004961683e-01,2.563359859051215772e-01,3.445821550016986423e-01,-1.331516378369287934e-01,1.810648541529893962e-01,1.197984712816695801e-01,1.267069108783264869e-02,-2.696590629775614811e-01,-1.774435818684735877e-01,3.473007556468547530e-01,-7.680504537440037416e-02,2.785971802395507263e-02,-4.128714708918567178e-01,-2.061360169096183859e-01,-1.235102075960906043e-01,-4.890667428512791570e-01,-8.615461349363343069e-02,3.528061030951800681e-01,-5.376972301960294409e-01,-3.525101155548533011e-02,1.589216301456923830e-01,1.439020313487409997e+00,-6.660303528821438501e-01
-2.123542062682787890e+00,-1.333098095485745427e+00,1.981445215103852187e+00,1.736855470345981978e+00,2.225427465869056487e+00,-4.310645131752257470e-02,7.134339411277121346e-02,-7.787875834160434829e-01,5.494593890399519787e-02,-1.789155844266381579e-01,5.024819732805180239e-01,5.571875055116235487e-01,-1.879497194692976783e-02,-2.173002790631513303e-01,2.817202214278305417e-01,6.156250757254114192e-02,-9.342144398879960177e-01,3.311912081120780421e-02,2.710477634695622196e-01,2.349521814198165526e-01,-3.328512443298604073e-01,-3.310096144712433297e-01,-1.469118476953165942e-01,7.111859375661952476e-02,-3.559566921311659304e-01,7.998531602487560788e-01,3.973986392187011107e-01,3.980015891021069230e-01,-6.359431191536161522e-03,-2.050470137374296731e-01
-3.636021135701891227e-01,-9.043911703815205039e-01,4.510223516852170933e-01,4.385048681589900355e-01,1.063332601749336914e-01,4.138796950510042483e-01,3.835009823877995605e-01,-4.522920579539197461e-01,-3.951023084764923032e-01,-2.722967373087811435e-02,-6.233467025873565964e-02,2.788197897624503652e-01,1.664990875948510196e-01,4.028846106130032356e-01,-5.030774586767676748e-01,-3.774384550229922253e-01,1.214231823424581219e-01,5.771515051941670388e-02,3.872041814037324170e-01,-3.018060783659022306e-01,5.538422150510672326e-01,-4.548662283069491719e-01,6.132057801905976824e-01,-5.816179345665319911e-01,-2.602125613189089637e-01,-4.610380958230952259e-02,-6.700733109704352097e-01,4.570863958004785510e-01,-5.698872996959575277e-01,-3.814206228155485601e-01
