1.896982790359993842e+00,-1.016311051960288481e+00,-9.471285203061964308e-01,1.189796261533860422e+00,1.705691821969756994e+00,5.114703457344406123e-01,-1.123881781454659362e-01,-1.281963926936698639e-01,4.379076238000389476e-01,-3.816910633608995296e-01,7.877717117260776836e-02,-2.021972684506800344e-01,-3.330051550018843787e-01,-1.399565034850807355e-01,5.957405631710917249e-02,3.355978758733245693e-01,-3.320243888534532561e-01,-5.448602658070255123e-01,9.069185940637199961e-01,-4.811390849949453430e-01,-4.875786771212347603e-01,2.820967881904574703e-01,-3.231954903837522819e-01,-3.292814329528022665e-01,5.574724971320433875e-01,9.597652426460595576e-02,-4.392646267246584912e-01,8.593598811065573662e-01,-7.611958702361090179e-01,5.125459359414507032e-01
-2.122218376176300048e+00,2.121358943008107456e+00,1.609138622839963562e+00,-1.515691699179928520e+00,-1.040688124803869075e+00,1.777636036682143650e-01,-3.568287134184285891e-01,5.660769940571745984e-01,-3.825144826399120013e-01,-4.147731966603047660e-01,-2.047081969881178465e-01,-2.367925506517402356e-01,-5.691824554623799992e-01,7.836494497921493718e-02,-2.031523992470558870e-01,4.561585490749449079e-01,-7.266038580034366728e-03,3.985061097224547599e-01,-8.048673793599236959e-01,-3.317643727297874268e-01,2.981863874546393789e-01,1.124005528922397273e-01,-3.482632100515521412e-01,2.518481511365513459e-01,4.764115865260022398e-01,-1.083569944828808862e-01,-4.837421053405883686e-01,2.196907141228618965e-01,4.904134889869951053e-01,-1.686330655890411201e-02
-3.910888982840146078e-01,5.277217910627824971e-01,-4.567832989468394445e-01,-7.347256592556670185e-01,-2.276387215054599400e-01,2.329404437829148133e-01,4.357944370622439112e-01,3.288976989713980892e-01,-2.602655088172373676e-01,-2.098665806449826199e-01,-3.151132441275101420e-02,2.000713645850754271e-02,3.002851487070006820e-01,-5.337229633705832255e-01,-4.884242077595313813e-01,2.063425535837295488e-01,2.407713587513067230e-02,-2.947811139456905094e-01,-6.026078419863050151e-01,-5.068571504433583286e-01,2.112484046335390830e-01,6.916726895623317439e-01,-3.065191423895815559e-01,-3.532346488427447473e-01,1.104003743908693082e-02,-3.456297298049228472e-01,6.027783251480092197e-01,-2.429430635277558814e-01,-1.972385558831203367e-01,-2.618712242374569565e-01
7.973265698687979075e-01,-1.121474894824346702e+00,-4.615436085218691531e-01,8.143557082830110705e-02,1.413260919801759830e+00,4.901645008944113258e-01,-8.831197951192421014e-01,-1.603376830287641386e-01,1.645340201725818338e-02,5.109952497453278397e-01,-7.512161676518903652e-01,3.060911256499483993e-02,1.976949782122405450e-02,2.809870798841120343e-01,3.458888079664496074e-01,-4.776917060540238347e-01,-1.214426356224208858e-01,7.098324593287604900e-01,-5.542730162200298905e-02,1.041445353338243673e-01,-9.967588606384114591e-01,2.582947284749353423e-01,-1.635376252309761469e-01,-4.496889300207185247e-01,-3.460508088482115441e-01,6.096841855178649627e-01,-8.096535138848668378e-01,-2.207860361607697774e-01,-3.662942132242003601e-01,-1.403804856419091918e-01
1.339416945115412538e-01,1.926068899781885058e-01,1.101514077610187825e-01,1.262201075080519042e-01,-7.003150562826646053e-02,-7.673812818354341925e-01,-5.257881141193451180e-01,-3.066236118025459922e-01,1.261821849278545182e-01,3.044541058228587005e-01,-1.863865822840398145e-01,2.742286433009601399e-01,-5.152264940017042827e-01,-2.868882329874499620e-02,5.202059315162033126e-01,-1.330782200870749832e-01,-2.542559353301419023e-01,-8.639737829648288514e-01,1.020772381026755937e+00,5.634509321559917627e-02,1.045479717295020178e-01,2.769188628792136966e-02,-1.477372198233183886e-01,2.185469526641759808e-01,-3.160188424709938632e-03,1.718643319527873303e-01,-7.555022144376943860e-02,4.216870834520878297e-01,-4.981041838783382136e-01,8.152215799739598312e-01
-2.631334594253292858e-01,1.649233340354599453e-01,7.515569540678458393e-01,2.003883082501009549e-01,-5.288366444009965361e-01,-3.679917884980295484e-01,-1.650258888708723559e-01,2.419335234827371950e-01,-1.558597911225912402e-01,2.144407523253379910e-01,-6.505729025485659234e-01,-6.821405355055037978e-02,8.605251781815777268e-02,1.567723395521530838e-01,-3.584865506507893818e-01,3.904199891712111237e-01,6.830556613894303020e-01,-2.228806268544335223e-01,3.664071224362157042e-01,-4.414305073420785042e-01,-3.407488759698463765e-01,2.001276134376634153e-01,-4.181133063551829565e-01,-3.457409390897493440e-01,-3.998697748883436875e-01,6.039485492105792774e-01,-2.601973741477429658e-01,-5.233831832458311073e-01,-1.907377523925025131e-01,-1.412620157029728096e-01
6.547775103715292033e-03,5.853105547413522958e-01,-3.912452919098587389e-01,1.552801630544912714e-01,-8.360091943854973673e-01,3.565704838751890694e-03,-4.723703662837121509e-01,-6.466117408073324135e-01,3.084898282256031132e-01,-1.731859835566013917e-01,-4.853788965843139347e-01,-2.086856731424433231e-01,-2.482478321251202213e-01,4.113552057362177550e-01,-1.323308855316215893e-01,2.762959860681048485e-01,-1.572154011322535461e-01,-2.151234644472133084e-01,-1.776792230272492001e-01,2.667620191467615087e-01,4.157730100129714557e-01,-4.827506643552977872e-01,-1.471240022458872865e-01,9.247317443748261923e-01,6.591479919751735972e-01,-2.580092088058134614e-01,-5.319412139711624521e-01,2.766426778008722609e-01,-5.960689474844781399e-01,1.648295269554141823e-02
-5.821570141380730812e-01,3.133499828892068184e-02,2.489886503596532297e-01,-2.001822953603805133e-01,5.105614831493860972e-01,-5.599471440840993880e-02,-8.042981262424439559e-02,-5.231460606800705238e-01,3.700739488810037003e-01,-7.203034564445831307e-04,-2.650590224628662783e-01,-2.756698682131215605e-01,1.951813318445227152e-01,8.128133647138664486e-01,6.117544271860781979e-01,2.942296835927072363e-01,4.419301022191574058e-01,5.705081168318863055e-02,8.017391057748500804e-01,-2.811686470266996224e-02,9.366114022835567154e-02,2.618962985970853530e-01,2.397964237903509599e-01,-4.331166828621030307e-02,-3.543022170384143021e-01,3.042656839574932603e-01,1.840860754842128522e-01,1.290204438093572881e-01,1.933667076378427496e-01,-7.688666867158755469e-02
7.080858116044204120e-01,-2.900529221204402042e-01,-1.210754073586055579e+00,1.207562935594697073e+00,5.000296304453331064e-01,-4.956037455493476074e-01,7.219391139087700804e-01,4.102519445596570224e-01,-4.506365772308918230e-03,7.136041504047208051e-01,-5.300517345383137791e-02,-5.110170803248391680e-01,-3.630967827625408706e-01,7.425836768370384089e-01,1.008402884461723076e-01,-4.837579013050506416e-01,3.724154191975774797e-01,-2.289523014821105706e-02,-5.098687510984838411e-01,7.304012849121903628e-01,1.532416697670511800e-02,1.708099043178258891e-01,-4.527097581775081370e-01,-3.271732812225033871e-01,3.135588632689778610e-01,-3.215768916637011809e-01,6.707674947377112451e-01,5.149890618566899114e-01,6.733736984249896196e-01,2.804882733130653061e-01
-1.034292591807310480e+00,1.330746314416307197e+00,3.368155108851671464e-01,-9.158916692373438861e-01,-1.118925348922284346e+00,9.868024929446242433e-02,-3.531188595261465224e-01,2.769464126468740121e-03,2.457355884098533783e-01,-4.524127849565858228e-01,-3.955198805824559627e-01,8.829644375376664023e-01,1.739735166611099115e-01,-7.846592496068184319e-01,-4.117404464893676952e-01,7.082990270475381100e-01,5.612520911429036419e-01,-8.896498797041192674e-02,8.934913298449310981e-02,1.849566476473079590e-01,-1.349925040285396560e-01,8.233514490714366474e-02,5.457061678330824561e-01,2.291089564085913299e-01,2.590731891230086958e-01,3.560487814086114589e-01,-5.814997148567505603e-01,6.910242882519641860e-02,-7.975201495549378780e-03,-2.365256820196012452e-02
1.815865321512448449e-01,4.084056053525917385e-01,-6.838438803340278760e-01,1.016791018750974107e+00,8.538240560351194608e-01,-7.057084718503704723e-02,-2.991573714817257201e-01,5.433772255943292162e-01,4.621402017679482332e-02,-3.294303916623968487e-01,-5.776584974400149619e-01,-6.092678502641877269e-01,-1.147061987142723033e-01,1.795380401993565744e+00,8.282998412116185372e-02,-9.183967732755228541e-02,-2.795346391514945128e-01,4.705375362166616116e-01,2.142993436724474343e-01,1.082710867147352429e+00,-1.114918483339525812e+00,-3.911356756065239582e-01,-3.461716240538117995e-01,-5.664888170795562283e-01,6.628044324042915436e-01,7.567643571298853233e-01,5.477292799215536245e-01,2.653742657273512953e-02,1.337856698365291752e+00,-2.884138240874817294e-01
2.624495210803919676e+00,-2.994186294208942112e+00,-2.550434706284277819e+00,3.103758742507624735e+00,2.724394876440198843e+00,-7.872445834998589298e-01,-5.100230201679860631e-01,7.992332187734084714e-01,-4.377671288611743594e-01,2.203937059124853881e-01,6.994381823508751816e-01,4.864278929207977997e-01,-3.820777604700227592e-02,-5.415482569463361817e-02,4.155874890908888841e-01,-2.195448742267921416e-01,8.657700716438327948e-01,-4.684433508413059499e-01,-2.144741277518066869e-02,1.068474321785915088e-01,-4.931947843275429899e-01,-3.014359105159389318e-01,-2.573786327259255588e-02,5.358946850706021170e-01,-1.307107530004705531e-01,-1.699518165391861180e-02,1.080878615797997711e+00,2.970831099604902548e-01,1.529331780415780218e-01,-1.665600082916731672e-01
1.026531202325876801e+00,-2.203857111231104504e-01,-8.479620365869300347e-01,9.106139002079106648e-01,5.867674396712405649e-01,-2.108683947857237229e-01,4.494740525058599223e-02,-6.498109090693747758e-01,-1.039789715516400287e-01,-8.374142619967195333e-02,-9.902254267118265618e-02,-3.600504864191813037e-01,-6.451550565574938334e-01,2.171573666848511108e-01,-1.214255067903039914e-01,1.956717928527489381e-01,4.596477336322263851e-01,-3.743524094869500884e-01,3.794472809897478927e-01,2.884656161426450705e-02,-1.499167918057533466e-01,2.197297882646698231e-02,-3.726638252784103544e-01,-4.074109825496633613e-02,-4.221149791746653945e-01,8.963864212389964781e-01,-8.348519106384834076e-01,-5.164759291934990504e-01,-8.457600449847204604e-01,3.298412868007665200e-01
-3.887441977645815783e-01,1.128634490328884465e-01,2.575612017716641389e-01,6.287605714862145589e-01,2.480244324892217078e-01,1.146633321048835669e-01,3.990264103886093650e-01,2.162741664556540322e-01,1.348151826567363376e-01,-1.617932215016436859e-01,3.944804603838646950e-01,4.860183376604469419e-01,-2.187693319249231494e-01,7.166885102237172123e-02,2.398748970772554001e-01,-6.584445693975337077e-01,-2.239850743663352739e-01,-1.730784119423372722e-02,-4.364933431787160201e-02,-1.183009740690000589e-01,2.746060750750565702e-02,-1.131665651134377448e+00,-5.717173096143758348e-01,2.096282480472795584e-01,-4.308543864609326035e-01,3.545656100009185741e-01,-8.697255549872973113e-01,-5.620614445959258576e-02,4.897441395066196024e-01,-1.628535332276920267e-02
2.120315395274231296e+00,-1.990173860792612270e+00,-2.323216787793286553e+00,1.878014720757689826e+00,2.485304615279677165e+00,-6.628997106979094278e-01,1.071753238183465573e+00,-7.616979762227042983e-01,5.804570257626501945e-02,-6.192739846928435599e-01,-9.878545695888387712e-01,6.081372737299724218e-02,-1.628722810561222256e-01,2.910723477695979500e-01,4.820854829795337415e-01,1.505836615462033401e-01,-3.150599080403447272e-01,2.330304749574619860e-01,1.718338438380225819e-01,5.011106917979800679e-01,6.684146881954482478e-01,2.879589109811870329e-01,1.542069502821702409e-01,2.139426744360114208e-01,-9.878452646426184591e-01,-7.632280093625594120e-01,6.503787041191328999e-01,7.573430680600322651e-01,-3.184511304290169043e-01,-2.793443767678650130e-02
-1.257144882892424764e+00,2.509015329445139386e+00,1.594978113524908370e+00,-1.316470862256412078e+00,-1.275445456110556597e+00,-4.988252132927669114e-01,-4.808310941371173874e-01,2.592673666778690933e-01,-8.830274221501176468e-01,-4.343173757811880642e-01,2.883728302775139495e-03,-1.237622854597647121e-01,3.378422111732301003e-01,-1.439810094743478042e-01,1.252190800476727095e-01,5.340173699707422283e-01,-5.878417630598723465e-01,-2.932413781457633983e-01,-6.628013116320334852e-01,-1.378860445969979087e-01,-4.335899815922800854e-02,-2.911464427903053265e-01,2.709814239176310813e-01,-1.504444718548212656e-01,-3.495035631788852570e-01,4.264995540935693219e-01,-9.265247630921901179e-01,-5.839918271824329210e-01,4.386811319860056124e-01,6.985417954883794689e-01
-2.387916193059191894e+00,2.497318751769758371e+00,1.382932774328941017e+00,-2.434738610411113502e+00,-1.937399356959712104e+00,1.329911004675927433e-01,-3.000735913235890173e-01,6.521967086741196074e-01,2.434312289630216619e-01,8.140867520348893382e-01,-5.065528059579774700e-01,9.551804341581367902e-03,-8.263004150041214357e-02,5.706359673932532434e-02,1.540766954439652392e-01,-3.128101474258541681e-01,4.200440758994680168e-01,4.632345779724552637e-01,4.504589236054698520e-01,5.746199242754481684e-01,5.118237221877815907e-02,1.353738469161381019e-01,2.727031352807836595e-01,3.215374605799704022e-01,-5.669211243128621236e-01,-1.421537167658198930e-01,-1.792801519405684552e-01,-3.284226312579015539e-01,4.318419643462548252e-01,5.689907046349866881e-01
9.779953741948045343e-01,-7.285416849132000383e-01,-2.789385774400753304e-01,8.321642102619495329e-01,8.302758185900798171e-01,9.956975173243817756e-02,2.438114726165744872e-01,2.899245585292119509e-01,3.181367342079071681e-01,-5.770074985183571981e-01,-7.707105035963525419e-02,2.371451769330502335e-01,-1.116613674564291836e+00,5.364871807304060214e-01,-5.921375937245387799e-01,1.607615838092583405e-01,-9.019700614090363222e-02,-6.633591259342923596e-01,5.919397125311554042e-01,-6.293178217982455802e-01,-3.331911225519686992e-01,3.668357134688011167e-01,-2.304401539209223818e-02,7.268928692701597249e-01,8.674404621223602563e-01,7.991575557366145111e-01,9.543440463416159592e-01,3.640380003701297329e-01,1.024850158982254511e-01,-7.480863668145864009e-01
4.883766443751627051e-01,-4.693010301802818529e-01,-6.151291712822010149e-01,-2.968556793484214973e-01,1.223210983645587113e+00,7.103450783025279901e-03,-1.203905790377695906e-01,3.116117682793554389e-01,-8.485619075327515137e-01,-6.859834645731711922e-02,-1.282085000910987871e+00,-2.596863946556220437e-01,-3.712896427642399799e-01,2.167313466402970845e-01,6.229255610585022751e-01,5.814163431902166224e-01,6.644191212690352399e-01,6.046782938620489517e-02,1.026431730606301551e+00,4.480957948586602457e-01,-1.121361287024889436e-01,6.293712313969881400e-01,5.970029273910121281e-01,1.947262934158640879e-01,2.673414092626363869e-01,-2.437685415706081216e-01,-8.407796022016923443e-01,-1.101968375172109188e-01,4.853164714099712507e-01,2.258642523141710934e-01
-1.125254998877444623e-01,-4.354793318868835916e-01,-4.671696749475121035e-01,7.520830715810709055e-01,6.394888512946401704e-01,6.393342741107855831e-01,2.139183320191298254e-01,-3.872524514334182433e-01,4.525073424536772415e-01,-7.037065269816208390e-01,-8.666906396347448180e-03,2.772911880725577038e-01,-8.168505698316750330e-01,-5.422218465992322267e-01,4.404111035061076818e-01,5.830434737846785787e-01,6.567851985321041530e-01,3.521942845881849693e-01,7.684919060062903595e-01,-6.034970034726094834e-01,2.485462567843407244e-01,8.863534224227617164e-01,2.287632794068928943e-01,6.392122364266923373e-01,2.559744599221107017e-02,4.855091997185277397e-01,-1.656790250793457597e-01,1.112371506467059401e+00,-2.048874338411156015e-01,-5.346612761106078748e-01
-3.863941396946098950e-01,1.647376676309959542e-01,2.212973910024705615e-02,-4.659416711921141041e-01,-4.908020534986148320e-01,-1.265067448382298509e-01,-3.333708303794791911e-02,-3.341218803619727118e-01,-8.320088369488527480e-01,5.421762215758926251e-01,1.826304705899861255e-02,-4.278721329934120354e-01,8.968920151362322901e-01,-3.671522774427126712e-01,4.709209223317581960e-01,6.632753550718905045e-01,-8.844382108912759999e-02,-5.041481312893482114e-01,-2.526412440883116783e-01,-1.346819581465490412e-01,-2.529220590423063020e-01,-5.972797438982520024e-01,7.255268143440612993e-01,6.547683958333735399e-01,-5.017318266855703979e-02,-3.149113390796392520e-01,-1.083812006561208074e-01,1.571871743282063638e-01,-3.025161766614702930e-01,3.489196423901466670e-01
-1.219902917662368802e-01,-3.401979167506361534e-01,1.676581972397696019e-01,-6.688255611090399011e-02,-2.035924214724416370e-01,-8.061625431769826877e-02,2.356498797943756829e-01,-2.010131110000749899e-01,1.037226696843810136e-01,-2.289068450829473758e-02,-6.047256549809167936e-01,1.532121504158007186e-01,-4.391042118444783982e-01,-5.780998044305081240e-01,-1.584676466007761408e-01,1.662534224557233598e-01,-6.728394460733810867e-01,6.112482898926872160e-02,-1.376092752696082000e-01,-3.226385351317084815e-01,3.981313799879354076e-01,-5.118453625511592414e-02,-8.383957259977088405e-01,-3.130404406093976188e-01,5.086846510096851848e-01,-4.459582314031619588e-02,-8.417202911834928414e-02,8.658003862097939374e-01,2.622839916688631812e-01,7.532774402202683239e-01
1.101628933288452128e+00,-1.712527601210488193e+00,-1.886987826809311208e+00,1.791288533490893453e+00,1.905106971024314255e+00,-3.291496471010973979e-01,-1.917745589384008409e-01,-3.495672529313604282e-01,-1.847332352857999904e-01,-4.170480653212116362e-02,1.469494546046274386e-01,3.852999646473829198e-01,-3.419495527167651372e-01,1.227702416990796436e-01,-3.024475008654558539e-01,-4.814000176156825184e-01,-9.543669912470832406e-01,-8.850551724518743724e-01,4.885787440923685665e-01,-5.522043965200830185e-01,1.807543497668780419e-01,-2.475413799100266155e-01,2.376043690585175894e-01,-1.196617391251009604e-01,-8.532880571799411618e-02,-1.061686938425280974e-01,5.248307187254411810e-01,-3.611595391177754300e-01,-6.043307389340546454e-01,1.589300605121209131e-01
2.011768108561783119e+00,-2.587995425056932586e+00,-2.353629622204742144e+00,1.552825126775051467e+00,7.206317922520173447e-01,1.211442198405570769e+00,-6.893195496126699462e-01,2.781112301498175898e-01,-1.906135710099063629e-01,1.976715639417546758e-02,1.085836575104679680e+00,3.682647207938551381e-01,-2.532973867795824674e-01,3.618733919813036382e-01,-1.877939281277326011e-01,4.735805641840415414e-01,-4.706641803172115779e-01,6.054129443482414441e-01,-6.247939500673784785e-01,-2.703972376019958546e-01,3.220482906238558152e-01,4.226519263467228837e-01,-1.772416850275912170e-01,-2.267373269585561124e-02,-9.337325220228263889e-02,4.412307267626138993e-03,-7.393044566126305561e-01,7.281156321407357135e-01,3.064207016944262701e-02,3.688200519849893499e-02
-2.937168102440100292e-01,-3.565993194198870953e-01,-3.979896188811056223e-01,4.296695554943890105e-01,-4.605974917509455535e-01,-1.983780211920017911e-01,-7.481575193906309096e-01,4.570562330103891124e-01,-4.209569500482732152e-01,1.717116869298076220e-01,2.165348103365320187e-01,2.579075633395380152e-01,-2.292802997364425110e-01,-4.202466122961109884e-01,-8.591933465782911616e-01,1.233360032487369751e-01,-7.171793383857427706e-02,1.583258602103387314e-01,-3.512596283277935050e-01,-1.650405510064590631e-01,-3.621767368108642082e-01,-6.239958229588246086e-01,3.802886192709155622e-01,-5.533286847699334654e-01,-6.557977966816799231e-01,-1.931096585525952647e-01,7.472892119878336015e-01,-3.793270650520050857e-01,4.382108222600757941e-01,-7.025623439978319340e-02
1.962382444269294313e+00,-3.001769828149698061e+00,-9.542972059352290426e-01,1.926526405647157159e+00,1.544690632291761290e+00,-1.969538476881046163e-01,3.610491840887209980e-01,1.901208777776397796e-01,1.305468688943636490e-01,-1.060361884656856740e-02,-2.591353283495728688e-01,-6.065828319512416300e-01,2.871655406390711263e-01,8.304872509261304048e-01,5.411885207409272702e-01,-2.237583376988250272e-01,-6.383977047807536387e-01,-5.431863399125945735e-01,5.617420137276213365e-01,-2.926608640396077265e-01,9.599221233633835615e-01,-3.663756522382226044e-01,-5.884281815294540863e-01,5.392678077074455345e-01,2.850803177510736197e-01,-6.413554758731708494e-02,-3.661330613057471595e-02,-1.106362465269634943e-01,6.815511467731709405e-02,-2.526317956888741723e-01
1.577940194849001276e+00,-1.494450912214677851e+00,-2.363875498798520880e+00,8.719665213923608604e-01,1.790433874458870145e+00,-4.145030824219059773e-01,-2.745121894926683681e-01,8.375869907599644559e-01,3.202349682918489426e-01,7.556555987508960515e-01,2.227609476022308355e-01,-1.270184934741697136e-01,-3.700147503329387910e-01,-1.057922396527415376e-01,2.727304554671824421e-01,2.044541314010979525e-03,1.623498571729264373e-01,1.756285653271888415e-03,-3.003870980694164361e-01,1.061829774202778243e-01,2.099347211490184550e-01,-6.183788590538084051e-01,-6.402589901877406842e-01,-3.680061135875647427e-01,2.083905561690083119e-01,6.912777236709105599e-01,5.144879351456124739e-02,3.019855280905947570e-01,-3.271265474532128459e-01,-6.582195145650518997e-01
