-3.265570546219814241e-01,4.435750762521246671e-01,6.379739173532230634e-01,-1.178548567341114683e+00,6.238589365559169542e-01,-2.784764671910439637e-01,1.790312696432961106e-02,-4.126718700293349196e-01,-2.054362617309134498e-01,-3.381841946783309405e-01,3.478140635785863521e-01,-1.201815416663929853e-01,-4.134451606272810942e-01,1.078971463386701156e-02,2.559251618088529412e-01,2.974003270136928861e-02,9.651323507055143969e-01,-2.720245895299054362e-01,-5.341791756490118503e-01,9.846258034815179305e-02,-1.046789792130244506e-01,-9.374224243644009580e-02,-1.192894546148832308e-01,4.156740848547785250e-01,1.076863906199337473e+00,8.499797989316607016e-02,3.562340351088343349e-01,-3.816029093272098605e-01,7.137733199942040141e-01,3.250669649407154638e-01
-2.542684491163682559e+00,2.247149833625340154e+00,2.180224869482426442e+00,-1.342693416996666222e+00,1.589560168280875985e+00,-3.646877895330734032e-01,6.653436677640217622e-02,-1.913458512677652656e-01,8.399380371348929009e-01,-3.096588375849212982e-01,-9.009500349595367386e-01,-1.029332240757305117e+00,5.343745264460673106e-01,9.709883814190746198e-01,2.182726792516860026e-01,-5.365006425347305097e-01,3.304708583389904808e-01,1.048412333986810663e-01,4.580758531421404434e-01,-5.474355321419361875e-01,-2.031558733425999630e-01,-5.266620426664183618e-01,6.404903146254161683e-01,4.112871625105437579e-01,-2.988169307871504365e-01,3.299523274078021706e-01,-1.134422868193426803e-01,1.176839195295877050e-01,2.738340199689977550e-01,-7.073365708116449158e-01
1.337174848575315655e+00,-1.613201597307675206e+00,-1.692353748601367780e+00,6.711950065400472676e-01,-1.521542508129757998e+00,-1.716490294868285860e-01,8.708236319108325629e-01,-6.812225544662829924e-01,-1.517857682407586749e-02,3.307176018106686710e-01,-3.530602131964011847e-01,-2.176724604017965803e-01,-2.997987601654593659e-01,4.245888456258872790e-01,2.325366074794283922e-01,4.883619887499823786e-01,3.150033447380185536e-01,-2.913268553200824562e-01,3.174821057527420221e-02,-3.130255010322688380e-01,4.521317673754943200e-02,2.260124393578933077e-01,-6.321244021501402077e-01,2.796141467646562906e-01,-4.207880741533627234e-01,1.420972260744797766e-01,2.416693712747441936e-01,-7.639390744194437532e-01,-8.547489121158524661e-02,-6.279574639052089013e-01
-7.849595791282384383e-01,1.114829477726029694e+00,4.904230670874805131e-01,-3.710657692520480944e-01,6.576089154685096361e-01,-4.098215562847499771e-01,-3.411879262291989123e-01,3.739482809032196320e-02,1.123919681473713322e-01,-8.010726875644631761e-02,-6.044512515648630124e-01,6.060919692975657025e-01,8.433926351048908199e-01,3.434929624960132433e-01,7.718440872883398640e-01,-2.174592539883486164e-01,5.539559382308022473e-01,3.235798757002013998e-02,-3.010992979178184759e-01,-2.333286829721254174e-01,-5.857321206808249747e-02,1.149762808722551100e+00,-1.910496676072392930e-02,-3.006233916756074209e-01,1.115471142273544436e-01,7.563582983551511707e-02,1.697119078392722580e-02,4.636121558873220194e-01,1.370082855957775736e-01,-1.146273838114209159e-01
4.955893417245467170e-01,-5.375666751704282209e-01,-3.030655201237789087e-01,1.210286147554704428e+00,-5.301593332041073525e-01,8.928123055425266075e-02,2.677754001631710290e-01,-9.448048419822296928e-02,-9.085738604598414536e-02,-7.121173268159602943e-01,-1.770131615681212744e-01,-3.919202974464384981e-02,-1.171741765486043751e-01,-5.252534979032834617e-01,-1.753632644666747176e-01,-6.484924836650823865e-01,1.760616835910473466e-01,-5.231932611336566064e-01,-3.772188092247251712e-01,8.732669508092369970e-01,3.347397851201159291e-01,6.881859365164145759e-01,-3.757130470171816672e-01,-7.038965505675283119e-01,-4.329348018144496546e-01,3.382537137179036368e-01,-4.392679067569775220e-01,-2.571142726010854432e-02,1.712273485161123487e-01,1.067478118177691837e-01
1.058236428703700938e+00,-5.195342556048222482e-01,-1.535377478852748556e+00,2.234460739179190414e-01,-1.436821229601715544e+00,-4.256587564604809026e-01,-2.375977797437673622e-01,1.260425561159400354e-01,-3.742731205741375161e-02,1.365955890624317992e-01,-3.187424570451615757e-01,1.922062082477865863e-01,-8.285929422576033820e-01,4.365453653752347785e-02,1.769136239264981758e-02,7.464744303908966705e-01,-3.759728278514724575e-01,-7.438174401477020137e-01,-4.083231918607809208e-01,9.955132081170653402e-01,-1.853331018304781586e-01,1.442367020290207802e-01,-5.800229234829392677e-01,-2.390837222389243233e-01,8.239900671808719768e-01,1.200587775352123313e-02,1.663677623003054495e-01,-3.769087331091107718e-01,5.128164868506904228e-02,-3.212984860849426583e-01
7.467516910176236200e-01,-1.244472036066640142e+00,-1.349038396257930872e+00,2.521675061447089528e-01,-1.542465572749771807e+00,-6.132162370732880952e-01,1.258459608038020941e-02,3.847128762195200363e-02,1.973134995517841495e-01,-8.681619812163002825e-01,-7.567824723901535842e-03,8.550901503922495595e-01,-2.045361967813874859e-01,2.347044268994642746e-01,-3.399772878203633497e-01,2.591442240867419811e-01,3.858045455736444085e-01,2.251608858797847779e-01,4.175046096337346468e-01,4.941422898917754436e-01,-7.506859774900209725e-01,-1.826358076628089577e-01,-2.636202612591911909e-01,-5.744828443250574734e-01,7.401113767144749112e-01,-2.123197243549523189e-02,-1.142497986013190303e+00,-4.182964459206180430e-01,4.730880154062917509e-01,-4.984105577861687730e-01
1.476423789311341217e+00,-8.579592122704366997e-01,-1.523897587674392540e+00,1.331354543162650783e+00,-1.020595263226879990e-01,-1.663751864739536346e-01,7.895820774696721278e-01,5.361657767795776318e-03,1.360138779295195222e-01,-2.636462895880807289e-01,4.156539616763136324e-01,-1.388607846281365021e-01,-2.072271847073043072e-01,2.475535340900338610e-01,-4.020766476866017292e-01,4.481169615383592819e-01,-1.866673666716546220e-01,2.734397476263131233e-01,-1.034359195451596491e+00,-3.085341814970500585e-02,-5.242983483059070471e-01,-3.723776616297608255e-01,-5.331390660733528047e-02,5.072952297545244016e-02,-3.166654356312937346e-01,2.581256020213008040e-01,8.452209861080531850e-01,7.761229693510467431e-01,6.167442252983410533e-01,2.189943473116159195e-02
1.070765838011877413e+00,-1.478357446612342363e+00,-2.051404583633011480e+00,1.424156880688826288e+00,-1.228401894333674083e+00,2.260571783826416659e-01,1.213815959010603185e-01,2.887547272754430461e-01,-9.356386656396897816e-01,2.667805165735125800e-02,1.531451749980535515e-01,-4.067121603173762256e-01,3.385619477045748726e-01,4.385326478400773942e-01,-2.077051899692551606e-01,-5.961472285072027394e-02,-1.143603019612615401e-01,-4.962893561140968024e-01,6.491741064957406993e-01,-8.416835424345969763e-01,7.045660893469932740e-01,-7.508653827682894022e-01,2.504432759202153136e-01,2.104256204330557517e-02,-9.456525598801884813e-01,4.521705286932065082e-01,-1.160126469686195844e-01,4.787156986618287258e-01,4.970966453224169301e-01,2.709545657285767906e-01
-6.015769082507406162e-01,9.626783647501440111e-01,7.945714674693016288e-01,-3.379658754104705176e-01,2.270089293811385356e-01,-3.085853735377023788e-01,6.297776545017194083e-01,9.405437118615627146e-01,3.643989370657934601e-01,-2.649916588122298577e-01,9.717601924675588199e-02,-5.765456996056033123e-01,4.438644568455187289e-01,4.090122740852527583e-01,3.980477353031958154e-01,-2.085291059081731124e-01,5.648643360385499079e-01,-5.165475227065248198e-01,-6.270806065012944630e-02,3.114917348806934272e-01,-2.499142334963680989e-01,-1.428703273439391186e-01,-7.890480529210646132e-01,-3.276722374833790918e-01,4.727810191110311533e-01,9.680967071304709404e-02,-5.822458524240965438e-01,-3.285603790236819588e-01,3.399567224453094449e-01,2.302078098368426015e-02
1.174282035809149027e+00,-2.294394363792398028e+00,-1.989048482559073960e+00,1.059306019002765664e+00,-1.223845315375849729e+00,-1.434082543394252784e-01,-6.996658864033951375e-02,1.252742954695010291e-01,3.697659898033088810e-01,3.726600259063623244e-01,-8.242411057772504046e-01,-2.032500876440682669e-01,-5.975223409425945986e-01,-1.994127657998937264e-01,3.594153740948069498e-01,-4.247122299702645876e-01,-5.761576620566178503e-02,5.113999496559747115e-02,3.765803203397223298e-01,-4.044551571475835661e-01,-2.258752416914536487e-01,5.283520964349316257e-02,2.321018448115865773e-01,-3.933920154912383671e-01,7.977515219737255636e-01,4.725022611871822487e-01,5.704488617432948439e-02,-3.719446716303329570e-01,6.931031008833663520e-01,7.379158616973098272e-01
1.499866169265985594e+00,-4.896741101298171528e-01,-2.648802879605299254e-01,6.059666396937480881e-01,-3.205670415028815667e-01,1.153712432826934808e+00,1.591004122873029003e-01,6.142112431271842254e-01,-1.716584358300522473e-01,1.694004562773242517e-01,5.614901847003379576e-01,-7.257144527131720313e-02,-3.370405226498694035e-02,3.438306708374398446e-01,6.156067373136585585e-01,-1.062848660329546863e-01,-4.924656706488754754e-01,3.571457827871601376e-01,-2.999683007098998822e-01,-1.770313317138509090e-01,-5.829206947783399650e-01,1.402072375532237292e-01,9.651679283484648764e-01,2.935404060755898437e-01,4.636098940963744031e-02,-7.816049344585220826e-01,-1.247372255981893108e-01,7.963057677077884922e-01,-7.084206637060932454e-01,5.023245141712134182e-02
-2.218421147448053521e+00,1.646685556619341906e+00,2.348665672769069346e+00,-1.728802898148385392e+00,1.765355813822959252e+00,-4.184040938008994348e-01,9.107620445876914161e-02,-5.904835576362353899e-01,1.173494749913899099e-01,-4.323803259044363134e-01,-1.386510760287183730e-01,-1.429361231715169378e-01,-4.935628914661596700e-01,1.740413543145912789e-01,3.395470280743512204e-01,-3.867467876469671828e-01,6.579479640225812664e-01,-1.284115631917663869e+00,5.160061565910093462e-01,-2.019604934327677223e-02,1.339676531809818605e-01,3.496767058082465851e-02,-3.078650703428257307e-01,7.009032193976003633e-01,-6.615223045745382002e-01,2.268351158614926866e-01,-1.683553568773571152e-01,7.959860417949149447e-02,-3.943570479712883992e-01,-7.587238516590497639e-01
-1.238392513230057501e+00,8.529174408541867480e-01,9.714873414212915614e-01,-1.433569924500446735e+00,1.180972668223772226e+00,1.277746484797453452e-01,1.883148575394615609e-01,2.418035680291200917e-01,1.466932376851154962e-01,-4.396639423818918813e-01,-1.346261936777493895e-01,5.124390436473932331e-01,-6.870506848411263023e-01,1.014138251220159992e+00,4.712950944143848298e-01,-3.935098077257142557e-01,-3.574891000533142460e-01,-6.628170873294236820e-02,3.260691745444223022e-01,-7.694368242325348717e-02,-7.645646292108650155e-02,2.574581500892013097e-01,5.092841737072568709e-01,-1.653818805089768140e-01,-3.387651328665322592e-01,3.316789287412941212e-01,-9.022321417744061378e-01,1.521557486360829159e-01,-3.634587915947771752e-01,4.476894898568227754e-01
-1.252640903554683049e+00,1.165382229608364018e+00,1.210634292561753256e+00,-2.038150553549448407e+00,9.878663673692997804e-01,-6.237343664985068870e-01,4.665732313457715552e-02,2.201260250177247968e-01,9.815891054641093932e-03,-4.509197878227360623e-01,-2.584007060273741385e-01,-1.632231829208705132e-01,-7.450715592217603545e-02,-2.575611720725376474e-01,-3.176353769816874228e-01,1.619776644666011123e-01,5.467229950380171344e-01,1.236329966470374853e+00,2.897583176116330095e-01,1.546866921589414634e+00,8.697238377636259954e-02,-3.585401024477434806e-01,3.146833874223594618e-01,4.417875331695257368e-01,1.191575466977835007e-01,4.492277026924840211e-01,2.580479496391017633e-02,2.865995053490779654e-01,-2.219709982730427300e-01,2.891253974910376057e-01
1.468567793731080373e+00,-8.264730959666225507e-01,-1.159521006091211337e+00,1.449335387205261227e+00,-1.496099062388489997e+00,-1.283387264890946122e-01,-4.853091047457837488e-03,1.160603570061099175e-02,-3.513881112213056851e-02,2.459158513265328472e-01,2.105051457912658908e-01,2.564938791527180961e-01,-1.293892548692064104e-01,6.923821595668993023e-01,-3.256886486828021732e-01,7.708444897436827169e-03,-2.015579290973176785e-01,1.314234801656550822e-01,2.336811298945109527e-01,3.758647829794683481e-01,3.876924801573221058e-01,-8.072762880443175026e-01,-1.093410155904103870e-01,-1.078803479740277627e-01,-3.546375924627503395e-01,3.308170710191656316e-01,3.283573310143935164e-01,-1.710088853114865096e-02,-5.693009407606961642e-02,-3.411581195801833416e-02
-9.883640987217920948e-01,1.564466362641143915e+00,1.732518714260657067e+00,-1.333190455968696897e+00,9.521744090801036453e-01,-5.140845382202315766e-02,2.161786963678713203e-01,-2.851280152281029934e-01,1.401712843773442074e+00,-2.735667671398757106e-01,-9.267940417786170448e-02,1.005045173213130472e+00,7.742071021925130969e-01,-1.997737582953115210e-01,2.165451633100323181e-01,1.470612014680494906e-01,-4.556745750806014961e-01,1.979777840797543320e-01,-7.740524839065120177e-02,2.802163782647794643e-01,4.519016221347256779e-01,-6.796402242953322181e-01,-6.762613474899275001e-01,-8.870511926057290664e-01,-2.147486032529613842e-01,6.959780475863754090e-02,-8.784560827975319564e-01,1.810534312776938479e-02,1.538438495094050507e-01,4.532400398014913567e-01
-5.405676553274378904e-01,5.205511495381074383e-01,9.349327206271480506e-01,-8.347275896369783510e-01,4.889864847801084768e-01,-4.526887566317577827e-01,1.418415771424688943e-01,5.831813767593629905e-01,-3.917766198324434401e-01,9.257447899622499310e-02,-2.948802409566209648e-01,1.704869891547775296e-01,2.940903707742940076e-01,-3.058469523027262590e-02,-5.518637513928200677e-01,-9.637851256001997435e-02,4.510602007668511049e-01,-3.330891742076420026e-01,-1.109790662180088622e-01,7.449400403626255107e-01,-5.552314062194110278e-01,1.684465075494933906e-01,-1.231454450488791291e-02,1.587481724347489520e-01,-3.382807766595077315e-01,-1.150347121004655949e-02,4.627062146707304202e-01,-5.505086547020670018e-01,-5.353191988904953957e-01,7.316165623897543657e-01
6.054757878000903704e-01,-8.296724824678765042e-01,6.712548989658162490e-02,1.944764726997131543e+00,-4.819121658406580466e-01,-2.110897745187329533e-01,-3.347866413785512835e-02,2.178177453510604933e-01,-5.352265708228497454e-01,3.052781102420763504e-01,1.717212061436140524e-01,6.516668862354620118e-02,-1.038503926557922397e-01,-9.715317237133930250e-01,-2.307613255164627508e-01,4.366335797683872921e-01,4.407439578786239709e-01,-1.348609072419886701e+00,5.772096733571062677e-01,1.126430282069009969e+00,-6.874813273531388269e-01,-7.636560971324544977e-02,-6.362079219121372642e-01,-1.678372787401621324e-01,6.160674343177484635e-01,6.940247690398103353e-02,-4.902059498809447358e-01,-3.298956736183981664e-01,-1.311243818327192667e-01,-9.872608603497015634e-02
1.204016797079396905e+00,-1.168317469650882456e+00,-7.423680195540824922e-01,8.539777067713569814e-01,-1.256307125884348341e+00,1.313959240496199443e-01,-1.026873796278653522e-01,-1.237127362944285928e-02,-4.342249966595675970e-01,-4.650919753216885555e-01,-3.377178139330639928e-01,7.091937040680104110e-01,5.713203967195134014e-01,2.750042135472312577e-01,1.570951881548047491e-01,-5.914977442093118931e-01,1.884543222131217777e-01,-5.711155306603574733e-01,3.366943103082024047e-01,-4.834625114446724492e-01,-4.199698949277393956e-01,-1.943703773219427056e-01,-2.642916804617400084e-01,8.454883795932070789e-02,-7.961563716550678071e-01,2.064042936194642186e-01,-1.391826990424704646e-01,3.221051807641863718e-01,-4.726590931475719431e-02,7.098181704268673453e-01
-3.623451773217092886e-01,3.610529089554927462e-01,2.211416863885020123e-01,-4.378744111742309264e-01,3.281697376245872877e-01,7.124509242613780158e-01,-7.765027126179837591e-01,-5.648966548735013388e-02,3.208582749023802250e-01,1.622527092505819946e-01,9.844783811762869430e-01,-9.868801011018092650e-02,1.098975179010593800e-01,-5.633042754874675317e-01,-4.795295602026312110e-01,-4.808203775291592375e-01,-2.784895408249299931e-01,-1.914950407731055848e-01,3.732310289167804496e-01,-5.586106304387516985e-01,-2.294371771039101782e-01,-1.346157381133838427e-01,4.906662556945609599e-01,-2.274913430360054334e-01,-2.278894132575606107e-02,-2.720313773555831614e-03,-4.299043955481934298e-01,-2.483863258200644242e-01,-9.427796061008302253e-01,-1.677521602639719389e-01
-8.843702483928925773e-01,9.339034211764125626e-01,-3.142791624002955198e-02,-1.205288268517815897e+00,6.214522268383250170e-01,-1.233202905520614096e-01,1.616996643945650125e-01,-3.073309900596641886e-01,4.549962825906738173e-01,4.179018177184058991e-01,-5.219466062357094316e-01,6.220869546234390757e-02,-5.943214851191109815e-01,-2.311876987662853100e-01,5.267981037996182225e-01,9.108518391735905828e-01,-8.695891057537999402e-02,6.483985274066921267e-01,-1.005747819238160812e+00,-4.739206329739911738e-02,2.646981607100431511e-01,1.285427184306602300e-01,-3.046842317959554958e-01,-4.869235833806695446e-01,-1.760658007319586965e-02,-1.778951600345482498e-01,5.918897753336522793e-01,7.363063255988619438e-02,-2.733991687380328828e-01,5.252456156331694048e-01
1.144655204732005993e+00,-2.333853651739669299e+00,-1.408185218827819662e+00,1.663506291124392522e+00,-1.990247133965244108e+00,-6.931464385179937349e-01,-4.267434116936922317e-01,-3.278135094380163483e-01,5.174025257247252263e-01,2.788097694940934179e-01,1.366295721630185755e-01,2.008745552469055340e-01,3.524488925730945299e-01,-5.848074795867417297e-01,7.689843722551853444e-02,3.239324654578191742e-01,-9.363364021584082986e-01,-7.661216537514227154e-01,-5.314289607481066380e-01,-6.459249519485975588e-01,-1.044759695953197676e-01,-3.426315961364426732e-01,5.495787690595145270e-01,-2.796136059601664892e-01,4.172702039913983585e-01,-9.034323564356851188e-02,-4.200812477885684237e-01,-2.640024250429609531e-01,-6.562552870539757333e-01,-1.055029153612454529e-01
-9.461028281681380658e-01,2.529995513654954564e+00,2.500353375339158024e+00,-1.773954210801398368e+00,1.862566983759083472e+00,4.917775694915964557e-01,-4.044993100842729228e-01,5.080145879981683432e-01,5.365581293755334880e-01,-1.534518811466834276e-01,-8.935051204264451430e-01,-4.347017908500528383e-01,1.652698654251992805e-01,-9.670845387488899991e-01,1.576462620824974625e-01,-1.248113479415669837e-02,4.458930314971341624e-01,-4.642110092415388523e-01,3.919179666049136257e-01,1.092461238742449270e-01,4.638007694961839289e-01,-6.078112437011511382e-01,8.029193593556840369e-01,-5.408276469185665514e-01,-3.273930856240794274e-01,2.042599545433076147e-01,4.772343331475531469e-01,-6.006837341559562171e-01,2.719674395258733224e-01,-6.489242141590364499e-01
9.083508395939089430e-01,-9.662322652258189537e-01,-1.190951700816631709e+00,9.374513439779219581e-02,-3.258552404691942850e-01,3.014200051992915186e-01,-9.141787560662342216e-01,-9.299934831936238488e-01,-9.685333065118918450e-01,-8.244750660619830640e-01,-1.482488973312165725e-01,-4.925462556930890190e-01,-5.050332464286133582e-01,6.113371226239316947e-01,4.266966761322914248e-02,1.748947621439074784e-01,-6.675568221016547898e-01,5.830749319173975653e-01,2.040572382117742389e-01,6.273531607950139609e-03,9.407763111368344644e-02,3.275064574792831140e-02,2.188044569810697337e-01,-1.038211470463598907e-01,-8.684148869438580443e-01,2.988499782949861627e-01,1.302473664642718465e-01,4.219011405371769219e-01,5.017995770092083252e-02,4.211889134309501626e-01
9.783322473337785485e-02,2.461816521768722954e-01,-5.088609969862582794e-02,-2.736415423416508341e-01,5.111164759952778747e-01,4.266584909880589138e-01,-3.497205367229279105e-01,4.982800732530713872e-01,4.309285333214978309e-01,-9.904616395996065567e-03,-5.190337456569134034e-01,3.792736224050337057e-01,4.016929241825366037e-01,5.656312430116078316e-01,-6.103291198827974773e-01,-3.300333626971866385e-01,1.149000280230519783e-01,7.160374695216705776e-01,5.419800516625769005e-01,4.922584917954829775e-01,-2.201216412247791465e-01,9.767897487143598623e-01,-8.901700374728657716e-02,4.466824137155054331e-01,7.982445363904796531e-01,3.746969966780926975e-01,-4.475813276630615789e-01,-4.037818983145836649e-01,-3.243387849582664573e-01,-1.201277652416306685e+00
-2.755760282292185614e-01,1.013416488535757498e+00,1.433321760800625455e-01,-3.828959622257674944e-01,8.398693155564830315e-01,5.521968765648159749e-01,-1.010802920016649620e-01,-4.669335554682792488e-01,-3.148414353922492359e-01,3.173058209330483215e-01,-6.968203312422641682e-01,2.725211262659566480e-01,-3.904637292850558494e-01,-9.444138340961287514e-02,-5.991114851620583243e-02,1.857176649387938527e-01,-5.142854140310273298e-02,2.402556082687039574e-01,-4.641332892474457350e-01,6.398506219663098182e-01,2.647759587215504085e-01,-5.366027765134722127e-01,-3.171456793888582926e-01,-4.308656431576756152e-01,-1.375101457923863513e-01,-3.628735706877514455e-02,-1.346274533327669332e-01,-1.580127622592960024e-01,-2.109853034425479279e-01,-4.695061169067349903e-03
