-1.605691034837121722e-01,3.119099582735663789e-01,-4.650730863081641298e-01,2.459743732496976198e-01,8.373337966424554413e-02,1.233132542677054660e-01,-2.026014205796245748e-01,-5.791562669990610868e-01,-2.703852713063014113e-01,2.899015836545665303e-01,-3.342593937438500529e-01,5.977811016873613159e-01,-4.018373719798904592e-02,-3.663563085302333211e-01,-1.429149317362622962e-01,-1.585002927175619969e-01,6.310375732752583622e-02,9.244613642200658066e-02,-2.647180329001370125e-01,4.828090632435496632e-01,2.670685200439051540e-02,-4.353472293654085390e-01,3.491367677390450619e-01,2.974245905169383142e-01,-7.833114501494249371e-01,6.063941691359450159e-01,5.063794996563223405e-01,3.037409490661782674e-01,-3.175655171910974350e-01,5.807689465997600831e-01
4.080061847231628569e-01,-4.524686372785626243e-01,-2.924900308226907053e-01,-1.419503080115607219e-01,-1.684071097602808653e-01,-2.404103272869530239e-02,-1.089605588792942337e+00,1.034893570346202274e-01,-7.666732032327758239e-02,1.667589780324927051e-01,-1.225660533731324636e-01,8.681661141308387730e-01,1.088488634725745197e+00,-6.113512374309891806e-01,-5.882954344451140072e-01,-1.479874797465192127e-01,-3.175942660487633407e-01,-4.991192081961006166e-01,4.777601341300084098e-02,-3.660278654197726134e-01,-1.127513573188520662e-01,3.346483986347186662e-02,-4.878389593098610977e-01,2.687766056070711729e-01,-7.506619518828095972e-01,-3.908774463886363626e-01,4.175520404777349759e-02,-2.809983991043976670e-01,7.833816030203848146e-02,6.485948397417071742e-01
-3.434440981919300029e-01,-7.563432276332177073e-01,-4.266161843169496981e-01,-1.145345673203858605e-01,-3.258086601954205963e-01,-4.826612118247284311e-01,-6.966023379635560842e-01,-7.193459325115222347e-01,-8.012496017731409736e-01,4.207141772947065039e-01,1.592850796295793570e-01,-6.238353310965177867e-01,-3.506130456158883524e-01,-9.044707276516035233e-01,3.794531862299966862e-01,5.965377919994521161e-01,-4.121839678206770108e-01,-8.070855553296168994e-02,5.798555597709216247e-01,-3.425294691490866628e-01,2.309193130195175969e-01,-1.390845275256766267e-01,1.812939899984339909e-01,2.297517203104191830e-01,-5.054656469655000040e-01,-1.921115834008390588e-01,-1.161802322451294112e-01,3.164519815495678845e-01,-1.616955289186213784e-01,6.093619433792021312e-01
8.554951010750733165e-02,1.439169684216093703e+00,4.478949052002917930e-01,-7.036640884279110608e-02,5.935009891142351002e-01,7.712514841459779946e-01,5.369711170985457666e-03,-4.147955214204452901e-01,2.123467922032279409e-01,2.638167388098294208e-01,-5.270964235525262831e-01,7.312666555474257590e-01,2.912059742837523890e-01,-7.160985948394503475e-03,3.277029249811798661e-01,-2.604569544878462262e-01,7.999950968390108219e-01,8.885651263240354480e-02,4.256151907407444424e-01,9.718557496312027477e-02,1.551837935071944119e-01,2.426344350507275149e-01,-5.433759036561426337e-01,-5.842568734539656944e-02,-6.892486933566082108e-01,-1.441041087494270567e-01,-3.861864150443426458e-01,8.081600286088304053e-01,3.710561213245592432e-03,-9.768269767348901622e-01
2.516632083231706396e+00,-1.867139064582963082e+00,-2.539665839639519973e+00,-2.628325996727034486e+00,-1.062388899349143490e+00,-2.924894293913984922e-01,-1.515565844236542170e-01,5.736868089303118756e-01,-8.695333224690676710e-01,-2.657616210946398549e-01,-6.499655760492842882e-01,5.952003596680785491e-02,-5.770905402906209014e-01,3.380034064706003982e-01,1.879880576259480296e-01,8.304826000225061788e-01,1.790052191992669295e-01,2.992533531530726654e-01,3.832467618902503648e-01,-3.207613032874474801e-02,3.435914395175175273e-01,-1.786366174265468787e-01,-2.438773908083212982e-01,1.254642821968930122e-01,2.542521421664999393e-01,-5.374292983201836016e-01,-4.534698612268508455e-01,1.430069895914147793e-01,-3.035427133044256154e-01,2.342872970188276116e-01
-9.549199705834809926e-01,7.084307438878651997e-01,1.466505555931794325e+00,1.113566848349301530e+00,1.096506015606667273e+00,2.725681081869674519e-02,8.696084959955641125e-01,-2.642895777823002501e-02,-9.401648698549182337e-02,1.282575560746033627e+00,5.832530883332622818e-01,5.534364107567124602e-01,4.930916687277467347e-01,5.566539116059382453e-01,-2.917718303953923953e-01,6.036360723949234508e-01,3.213521295425885160e-01,1.337440125277926661e-01,1.160798436188969357e-01,-2.833650802457887141e-01,6.834351782034630007e-01,1.030257981537610057e-01,7.160306086996534036e-01,-1.002921587086637659e-02,4.477000368804699010e-02,-2.848501306169575753e-01,5.422031178427725445e-02,-1.030622295412417122e+00,-4.093960498963687411e-01,7.556445187964204724e-01
-8.209506228849468012e-01,1.365305227524122200e+00,4.746539104478713078e-01,1.331481120609413704e+00,1.897275572108276798e+00,-2.970117950815375774e-01,-4.341327196878534689e-02,3.839755791139374819e-01,3.824849030447071696e-01,4.576376002464078302e-02,3.752839836286892550e-01,1.007512662785913227e+00,4.455358533794965270e-01,3.506733732334596509e-01,-7.404092945929383052e-02,1.071894651838438906e+00,-3.257606914971019063e-01,1.049428791754467127e+00,-3.980963704239910694e-02,2.466447675375923743e-01,-1.213843332571631350e+00,4.428249607157885293e-01,4.113331204253989348e-01,8.661532911610221319e-01,2.745000058837090973e-01,-1.865239557552575145e-01,2.570647722051173090e-01,-6.677721692734570613e-01,-3.785664392820921598e-01,-5.815027837716698622e-01
1.017005882475217060e+00,-1.961630944151200984e+00,-2.637343486403205262e+00,-2.019964877892700628e+00,-2.082362749408595448e+00,8.068761796417923959e-02,8.130389777610358415e-01,8.848333602366021955e-01,4.279466416470918411e-01,-4.702663620143989198e-01,-1.947222113100690044e-01,-1.181732396371399041e+00,-5.447653179471738660e-01,-2.261976336539979204e-01,-8.080721441605477617e-02,-5.175002705210737242e-01,-4.928241157403523975e-01,2.730848500976854054e-01,-3.893040022286741730e-01,-1.037242127297217792e-01,6.772759620901280808e-01,3.262130672481798332e-01,3.857651782554198661e-02,-4.320032410070921702e-02,2.208017271898113643e-01,-1.210918365979894856e-01,2.227442033304228297e-01,-2.866665667278247009e-01,1.539570662885844099e-01,6.118553561086274850e-02
-1.265852824281998412e+00,1.261402900496402690e+00,1.294975343419970226e+00,4.681614674716008673e-01,6.813566658177320212e-01,-9.189703651228848802e-01,1.269676133165043852e-01,-9.116043327048930500e-01,5.868563910288752128e-01,-1.113040442422185805e+00,-4.118364133804633398e-01,-6.333463397738762213e-01,-3.237058802243748534e-01,2.068087495285237387e-01,-6.360943367552086836e-02,5.952597791639068631e-02,3.650875080878535767e-02,-2.560088576750061962e-01,1.483807483085970158e-01,1.898852755195440112e-01,6.748315517526298768e-01,-2.202220390673842731e-01,2.919074491377973701e-01,4.202609043842066572e-01,-6.214556599196295883e-01,1.037126852687471734e+00,-1.917168761765636054e-01,1.041799738918069013e-01,-7.356263428592649811e-01,1.716374741516025482e-01
-7.118280747824486943e-01,-3.763452027898113728e-01,-2.744914554462332124e-01,2.896262531399550477e-01,-4.010225437318913344e-01,-2.783413305624709011e-01,4.113492687904793388e-01,-7.398333041202495575e-02,-3.642287762050286926e-01,-6.408734480355875451e-01,2.255898375649696974e-01,-6.987044508299197765e-02,3.336848033986937745e-01,2.762153371279438274e-01,4.271073302498497037e-01,-7.506497605869079381e-02,-2.697122051382187524e-01,-1.205463285191201300e-01,1.257490668028287406e-01,1.807446481146955108e-01,3.090536997543821274e-01,9.594437377546066736e-02,1.790092971431559432e-01,-7.028828480881953444e-01,3.698296514544826552e-01,1.278272749541607967e-01,-4.596846882276028889e-01,-2.169894756730403884e-01,5.071943460393330688e-02,7.739658048315528616e-01
4.129801047602615349e-01,1.181518015236343588e-01,-3.003847743365866130e-01,2.889659215443181051e-01,1.103219132905399080e+00,-4.038509473173040876e-01,7.437681487148155579e-01,9.623119755147524490e-02,4.466503200448068700e-01,-3.959678139486321191e-01,-3.365185388256266563e-01,-1.164277563192456899e+00,2.604505597212792845e-01,3.879586180215217062e-01,4.361741967261226760e-01,6.785745626430345068e-02,3.594899562768950618e-01,-8.771668684561482188e-01,5.926924376733886390e-01,-3.894197398768212692e-01,-1.052992129110131986e-01,-2.298844630109442011e-01,2.076826320109199098e-01,8.188870699878204873e-02,-3.570644536518143286e-01,5.233590544316902848e-01,-1.558566413504867965e-01,4.255306866592496462e-01,1.379893153819217871e-03,2.705748621801558063e-01
4.598524498617168055e-01,7.723938194062018869e-02,-4.998931838572049369e-01,-1.098107084903226227e-01,-1.942219157508484340e-01,2.679057213260925829e-01,-2.865412689678175084e-01,-5.539847738905773200e-01,8.755779741467267785e-02,3.721078859257073157e-01,8.814226163477448805e-01,6.381262245064643901e-01,6.236961054735042920e-01,-7.288571070320603029e-01,1.883986936161435310e-01,-3.259767734520731541e-01,-6.509596216382540490e-01,1.642038149707886240e-03,4.517282587205109778e-02,3.588985061744305316e-01,-3.895703840128367235e-01,-3.144948991198887045e-01,-8.726050160671657355e-03,-3.491557850595294332e-01,-4.284237069269777320e-01,-5.319591538181690088e-02,9.884266636798290373e-02,9.912627413015531741e-02,-2.200512122241913282e-01,4.344507266397544254e-01
6.765804908996417844e-01,-4.102756863267231768e-02,-1.205442520913929227e+00,-2.903636639298656785e-01,-3.538238806457553731e-01,-1.489437597070344399e-01,7.808613968412265738e-01,1.599527481713969579e-01,-5.158731792606772171e-01,4.764597892913020882e-02,9.610156996212135261e-02,3.908083850977489559e-02,-2.863211494931839907e-01,6.043490271462101382e-02,1.571036749138818855e-01,-1.007718668352480362e+00,-1.611692182729012879e-01,5.045388651104653066e-01,-4.694365733503544358e-01,2.515601379612897870e-01,-5.931044000804839289e-01,5.096946072754942030e-04,-3.730691105743536573e-01,3.608318375424316993e-01,1.639764701489985488e-01,-2.333389672885084754e-01,-8.456976346940417444e-02,1.849868435466114347e-01,-1.883321511765909395e-01,2.104817484148575613e-01
-4.528034713895356944e-01,7.424075626450763465e-01,1.745862041958345379e-01,-2.237599160707222645e-01,2.862322412765235247e-01,1.144602210281713967e-01,-4.035637694716333046e-01,-7.297326980814969888e-01,1.465720035486640649e-01,3.452622722815366640e-01,-8.551680614551437909e-02,-3.391618635669745724e-02,4.254250314642130104e-02,-4.022999530219890096e-01,5.165365451355921067e-01,3.671681924665917141e-01,5.615211939043099898e-01,-3.293259692921985532e-02,9.066944219405900784e-02,-5.079207295336487515e-01,-5.500425810011919658e-01,-6.900082794537599762e-01,-9.236602674443759042e-01,4.393653757894805389e-01,1.604972166264643785e-01,3.892533831763878016e-01,4.201086534527282979e-01,-1.582495675543030278e-01,6.700089992812524597e-01,2.212632240611130952e-01
2.569297621195820724e-01,-1.297159223271207251e+00,-6.054849665850574603e-01,-5.201415997100560240e-01,-2.039162059895832657e-01,-5.680511299587599483e-01,-3.394261243133845918e-01,-1.939372117069577406e-01,-2.403096854691345041e-01,-3.685452704710016122e-03,-5.851304564844960199e-01,1.808108655676363419e-01,5.224491946330580561e-01,9.042921105677374782e-02,-5.382478826704854315e-03,3.798904612628276056e-01,-2.535414152012983036e-01,2.920318103043448993e-02,8.578128594281954067e-01,1.687405986804248748e-01,-5.608026088528337283e-01,-1.065191508984347085e-01,-2.800416036634275074e-01,-1.307694593195068977e-01,2.759947685506394799e-01,3.346025985385350232e-01,-4.748640262803736634e-01,-2.544441504239911347e-02,-4.341589237411525026e-02,6.715456154547619905e-01
-1.608667468506005171e+00,1.488372756382292827e+00,2.002446108649254874e+00,1.267857236902879992e+00,1.426251396187483644e+00,-3.987775626649196492e-01,-2.633942052271865397e-01,-1.181728967789670293e+00,8.978086398559596004e-01,-4.688026598101798226e-01,2.949953144083855006e-01,-9.007131236273250297e-01,3.557911025093306590e-01,7.595176402490934064e-01,3.698046201567178337e-01,5.561430311451198705e-01,-1.760542823376575472e-01,-9.523826551404483698e-02,5.409420873269931151e-01,1.683898413742682953e-01,-2.617705914875443837e-02,-6.560975269948795541e-01,-5.697890144829045322e-01,-4.518136691375860825e-01,-5.061777543017413894e-01,-3.740457377255857474e-01,-3.004165303482124738e-01,4.962344365277832625e-01,-7.286626609602343541e-01,-8.348260452494826733e-01
2.266248843946241376e+00,-1.195859182675296228e+00,-8.575605822441091375e-01,-1.913679239440702506e+00,-1.523224984881396127e+00,-8.551961824295916115e-01,-6.484810881421607665e-01,-1.847329710345513298e-01,1.503177027403884980e-01,8.664222807699265005e-02,8.328682776232714247e-01,-1.340382158982653393e-01,-1.270146219505049467e-01,-6.118867097094039531e-01,-4.064804493869689228e-01,-6.442942034899776793e-01,3.802165931361995432e-01,-5.057789945466298898e-01,2.048019982923078020e-01,2.285194950516809542e-01,5.409816818720990517e-01,3.338415182106860279e-01,2.627354182145395511e-01,-3.006672761635973412e-01,4.234187374385631197e-01,4.818861413009098982e-01,1.690850880392646416e-01,3.745380011859896774e-01,-5.860775808297822298e-01,5.473022764096616699e-01
-1.464434806282918444e+00,1.251913132211833979e+00,1.779027247389430411e+00,1.243808265438133942e+00,1.689687830595086204e+00,-3.537194809579219945e-01,2.546532526262747509e-01,-2.736452787800316422e-01,3.304388957486752987e-01,6.696542653617946206e-01,-8.105356812479584672e-02,-5.443072894259864958e-01,9.001297720946946357e-02,2.701563628225282809e-04,-2.955855922267664471e-01,8.049461820707425330e-01,-3.904864932041654524e-01,-5.022537678512553616e-02,1.215240725276979239e+00,2.515101845481464982e-01,6.650708958672287840e-01,-7.361871794625512999e-01,4.290951221904005797e-01,-4.854600473032850139e-01,-8.851567908840847210e-01,4.530000136515398568e-01,8.532622470398159020e-01,2.471009377697725440e-01,-4.570264145600330674e-01,4.755164921567889835e-01
-1.597688008761098288e+00,1.611904551292372423e-01,6.180292027264574495e-01,7.528873595112468564e-01,2.975774405324634331e-01,2.934006281947989514e-01,-9.559367554331048566e-01,-2.183611789623702004e-01,-7.354337188412005677e-01,-1.230468622663259681e-01,4.402415498825176798e-01,-1.660238485451400250e-02,-3.002718511703599269e-01,2.496119313194641309e-01,-1.003921381194272655e-01,8.539869703954421354e-01,-1.373681838374293460e-02,-4.429372602710051621e-01,-2.157843608266577229e-01,7.241531067903738128e-01,-2.775507788725231073e-01,-5.342474149445105430e-02,-9.556565657051585561e-02,-1.086586226009064043e-01,2.393595303036220312e-01,4.148559148532749985e-01,-2.193262207300390038e-02,4.361567903907799804e-01,8.474248669094394115e-01,-3.044438271782409777e-01
2.067687293640598778e-01,4.809352496218535222e-01,6.566182979272321418e-01,-1.686953062804459891e-01,4.819432262921713450e-01,-6.663275862023942953e-02,2.277648032871033290e-01,-4.366548670683119693e-01,8.086945081919117984e-01,6.663953287411045201e-01,4.159412692115748156e-01,1.836490102594433849e-01,-5.672934307333574733e-01,3.812210244124849406e-02,7.752001881180110576e-01,3.045463015139294738e-01,-8.962774954799655747e-02,8.630286530531617872e-01,-5.181813873952367810e-01,1.280694701417723069e-01,1.134039308896266585e+00,-2.512695439626767835e-02,4.430936716770761397e-02,-8.042653166297198952e-01,-6.066774295872492950e-02,-6.144960603212001882e-01,8.531931539039691592e-02,2.342397832131358493e-01,2.446285207014219087e-01,1.895754874593525915e-02
3.404074812439480957e-02,-1.074588107209352994e-01,-2.086479357685653291e-01,4.440564535359018405e-01,1.004935410171426291e+00,8.355045150193478598e-01,2.884947393643176872e-01,-2.238541264796159447e-01,-1.465177413658657612e-01,1.482487326572190789e-01,3.983939047388428967e-01,5.219856840091020578e-01,-2.453464698885682999e-02,3.824229374806769471e-02,-3.638741125319324143e-01,-2.364303753031574140e-01,5.063821808135340330e-01,-8.009963072716754784e-01,4.590909024692082507e-01,-3.180966913306821908e-01,-6.744803949892462167e-03,3.122624602288639473e-01,3.112811970442672660e-01,-3.105449089393274020e-01,3.121624041921357562e-01,5.468227314910217851e-01,7.279290188950389429e-02,-2.166057095074042926e-01,-1.040020836593700121e-01,-3.074915332548854019e-02
9.427357580332473841e-03,1.010848884843939532e-01,-6.640912446072411157e-01,-3.515421415435595609e-01,-9.274973611506015514e-02,2.305886742302275527e-01,-5.856556535172686706e-01,-4.991136851450855838e-01,1.667871799772543129e-01,2.237919675836306729e-02,-8.560033879735511053e-02,3.028120069402234771e-01,-4.758292819875679092e-01,2.357796115460478181e-01,1.742864613269134721e-01,-5.066961406410466218e-01,2.256656568099645044e-01,-7.974242019389152225e-02,6.971914481202197145e-01,2.773693158850835117e-01,4.790037258614014970e-01,2.574348075028252691e-01,-5.415491786422547138e-01,7.226027199236662035e-01,6.120345994185113492e-01,1.716102195612642101e-01,-3.767678639112622130e-01,-7.446572801155922905e-01,-6.759841466215177341e-02,-1.938906095669160334e-01
-1.014034805590044330e+00,3.486916224303282519e-01,9.476336510044506278e-01,7.845896230716393749e-01,1.104452078577383922e+00,-5.887020155532814991e-01,4.240174925922941818e-02,-5.456093763998999258e-01,-1.594386415702303550e-01,3.516108509883968392e-01,-2.471870645546220824e-01,6.892855353110857175e-01,-6.700006815621473155e-01,1.666959437457542562e-02,2.098208077862613596e-01,-4.820258984642578626e-01,-3.589925292873288876e-02,8.962454597943045678e-03,-1.353525435748153649e+00,4.170350270862765441e-01,2.387695030122975459e-01,-1.360561685266684639e+00,-4.103715043613743174e-01,1.247955488766151338e-01,8.285201816699105937e-02,-4.834635411288097373e-01,-7.291475384127703574e-01,-3.990775272328211387e-01,1.892028277355601029e-01,9.252147688588562291e-01
-8.991342489783924474e-01,4.530537641819376571e-02,4.166433283132347509e-01,2.010089699472291103e-01,2.088818697891834664e-01,-2.707453901417947173e-01,-3.809907570526679249e-02,-9.960906634174803154e-01,3.716749026501970921e-01,-1.150614834324856367e-01,-3.107351873523997790e-02,3.337637031434455004e-01,2.464530491098265996e-01,-1.103000548992685986e-01,8.985449546090791273e-01,3.605396503847440454e-02,-4.696681029811889951e-01,2.580600772665033737e-01,2.108464654558172557e-01,2.995040320855683058e-01,-5.391243599227046879e-01,-8.626675493687115115e-02,1.485569632333357259e-01,-6.318175106077386083e-01,1.868453943448361576e-01,5.221759136234254139e-01,1.881147596259361565e-01,2.099555404278037052e-01,-8.762301939366362591e-01,-2.475153633462224001e-01
9.641564644705311604e-01,-1.425518960620640874e+00,-1.863907298471111140e+00,-1.285250272040775910e+00,-6.473213777695432380e-01,4.501928645698465847e-01,-4.810749097492866833e-01,-5.036696528304809156e-02,-4.386673289226130507e-02,-7.216212032030059342e-01,4.052476795992630554e-01,8.936133126353991429e-02,5.185458451091182197e-03,4.654523031194475191e-01,-2.220605181440162557e-01,4.179030478289263995e-01,-4.497808703778682221e-02,2.492606366745796498e-01,-7.977980492606964735e-02,4.568191298244836940e-01,7.673256922010336378e-01,2.289850855324658818e-01,7.070760790951075014e-01,-1.328868619995396960e-01,9.909550289211818130e-01,2.960988477247650796e-01,-3.986264242671587743e-01,-1.902611689424638097e-01,9.857514426780261685e-02,4.617793653725340564e-01
-5.206725818765016722e-01,8.718769621691128124e-01,1.470115958035564940e+00,6.123268994310793190e-01,7.234509441961547438e-01,-4.962712543944824972e-01,3.690405851652631131e-01,-4.415496168412926248e-01,6.361564114229311014e-03,-1.322930966931165075e-01,-3.002297075290381034e-01,-1.081621470601415336e+00,-7.355370622286740157e-02,2.560380828121354146e-01,3.789984469551371804e-01,3.318231208102646601e-01,-2.894134006124523747e-02,1.383343041121236905e-01,2.106940755914150920e-01,-2.334523143025022396e-01,-8.630600297193905326e-03,1.438239256403367250e+00,-9.561585610811794422e-02,4.461454581695614707e-01,-2.484759689099417801e-01,2.008554410137930457e-01,4.190907860882441827e-01,-1.110159895219535064e+00,-1.818596974093156793e-01,-5.435164395370351009e-01
1.507351981427353715e+00,-1.690399712345481698e+00,-1.882777037835755340e+00,-1.254366902437940023e-01,-1.066626936018798766e+00,1.127128019858237989e-01,-6.290324027716426292e-02,3.255514252773370476e-01,7.641186500314790520e-01,7.077906894749421696e-01,-8.112819213307832511e-01,3.600089592938813254e-01,-2.754923722479741266e-01,-5.605782933127928525e-01,-2.793443165049503199e-02,-5.505708539557750691e-02,3.463456949978978572e-01,5.804552920383342363e-01,2.613689589456636431e-01,5.705229219164270615e-02,9.566293321119350157e-01,-1.710010360097485513e-02,-3.430213660994881064e-02,4.979472719943922043e-01,5.926423585249362969e-01,3.794240742413075851e-01,7.748459758889592042e-01,-3.961068064773891617e-01,-8.909563519059095216e-02,-5.674535363390160736e-01
