-1.751322688240652403e-01,8.767208159183451088e-02,5.425984429620223093e-01,-2.482241241235579321e-01,6.188233474803277456e-01,-1.034476487319084537e-01,-3.410793617010298151e-01,4.442103258990562908e-01,-5.762317355640986793e-01,5.284455372910586979e-01,4.928850141547734265e-01,6.277484238999235799e-01,-3.332405625216669498e-01,-2.834007335529136751e-01,2.926661572593156624e-01,4.090072546755668115e-01,5.431800559945303419e-01,-6.553922898965269805e-01,-3.476729585345188500e-01,-2.661604790487616667e-01,-1.496189918984344169e-01,6.177978114997737524e-01,4.389950937814432463e-01,-9.686156236013562237e-01,-3.246027808107970203e-01,3.497139569646023904e-01,-2.504039441947595868e-01,1.696435772700158329e-01,3.975405221659672472e-01,4.302881758454326078e-01
-4.257305281696347476e-01,8.508505206809935384e-01,-1.235970804285619007e+00,1.671339034413482194e+00,-1.006494706032746711e+00,1.834111422208916623e-04,-4.656282536590158339e-01,5.431163969935418612e-01,6.888089366951523074e-01,-6.503084285561083755e-01,8.697164795219033268e-03,-5.290386437794863950e-01,6.960694456308303968e-01,9.576036986617989522e-01,6.179676484055363073e-02,1.353655069856469773e-01,-1.015265282366720027e-02,-9.609648404477336703e-01,-3.275970532932208634e-01,-3.897465156476459525e-01,-5.552474072077691059e-01,-7.576114635505311057e-01,-1.521365515786564926e-01,3.412605671517472405e-01,-1.477609434858452586e-01,-7.909227140118549326e-02,1.140606835431018096e-01,-3.110559672574149115e-01,2.218329590971931664e-01,-5.618798320949373037e-01
8.583060879612780525e-02,-2.117018251663138617e-02,-6.983885552812709729e-01,1.216840733799828378e+00,-1.179055018108036368e+00,6.175261072889496328e-01,4.963010899955846988e-01,6.248270220908062889e-02,-4.703396706180381082e-01,-9.275328281468227243e-02,-7.871546888102372019e-01,3.049232506870324516e-02,-4.775474018094584272e-01,-4.999169770596923468e-01,2.360298220525657575e-01,-3.759714174351974081e-01,4.066210890040445891e-01,-5.130995619123845941e-02,-2.537888270231762888e-01,-3.042988216227963671e-01,3.576013878853847583e-01,3.293629565063486697e-01,9.068661303043798472e-02,-5.763394528840609654e-02,2.408948069192869135e-01,-3.638263693624168571e-01,2.833069732785205574e-01,5.575518514154698124e-01,4.320903973119429309e-01,-2.543473284490659903e-01
2.190688502474748667e+00,-1.464699009510941341e+00,1.941623852890869806e+00,-1.825652529444175443e+00,2.263940935654061182e+00,7.129699823553820037e-02,-1.889816172296818197e-01,-3.695060150461412091e-02,-3.401722938192368040e-01,2.268424249642938817e-01,-7.405485550107488990e-01,-7.046081574983387164e-01,-6.335182104437100392e-01,-1.069961774840476748e-01,4.055446203425456253e-01,3.174913583287424235e-01,-1.080814830918310543e+00,8.529752418207221520e-01,1.156309552493976822e+00,4.967540070352888248e-01,2.794981511548474962e-01,4.625390194103008029e-02,-3.055192355754501321e-01,1.074310824901365091e+00,-1.627916346266689018e-01,2.645391515247059178e-01,6.206372026098111450e-01,-2.050703951021340676e-01,-1.481427442681593765e-01,-5.165848546758672333e-01
-1.038134563463522175e+00,2.138301362445478304e+00,-1.201444486948033630e+00,1.208423969916135432e+00,-1.005726607716018517e+00,9.956408753661506739e-02,3.692810725071802302e-01,-1.625018866293638162e-02,-8.304780473130581875e-01,1.586668018422400517e-01,5.144513828073159489e-01,-8.725541306800088659e-01,2.213569893786508092e-01,-3.339174245299489363e-01,-3.333850370539991753e-02,6.827391780192525461e-01,1.824519649965110624e-01,-3.365113334862508410e-01,-4.702806864367731210e-01,8.835215209254899671e-01,2.238641149083580306e-01,2.896381451205294333e-01,7.663659145651606497e-02,-7.121669839060259521e-01,-4.027944386103594065e-01,-5.733413814422798627e-01,3.703006060067640659e-01,-7.901355927426846615e-02,4.403295509288496223e-01,6.485833215734420065e-01
2.282953087814076909e-02,-1.476420760048496428e+00,1.706922502620609183e+00,-7.004595354740330571e-01,1.306945894417445686e+00,4.226652341515793609e-01,-1.839927283359675259e-01,-3.994426346002942219e-01,-8.537958497262858326e-02,-7.681986332917851712e-01,8.605580486163054710e-01,3.889859664581581389e-01,-2.694791132207670636e-01,4.087090144430219896e-01,-9.496896909115694341e-02,1.465121057219099243e-01,2.432876720510824819e-01,1.003308606176593065e-01,1.481958616136111462e-01,-7.268114299572805970e-02,-2.627573609787816067e-01,-2.223477028469027783e-01,4.787219981137869063e-01,6.414684084289505872e-01,-1.239614803150663053e-01,-3.107623819942658683e-01,6.140154557565339344e-01,-8.058337242443046611e-01,1.100075970999391473e+00,-2.872946393081011740e-01
-1.657962107034483545e-01,9.615403235710114904e-01,3.838907047602110878e-02,1.218587931259379753e-01,-3.002452333713703236e-01,-1.448516505741119786e-01,1.529284778600426518e-02,-2.612256127546543349e-01,-6.870919810858711063e-02,-2.095626816322776198e-01,-2.695571034103947175e-02,6.211752930260640293e-02,-4.660712069592792273e-01,-2.117838723447089955e-01,-6.554638081907314673e-01,-8.484406158280827226e-01,1.016129472917019078e-01,-8.247718080841376365e-02,1.394239211135581025e+00,3.792211339565467743e-01,2.285072316929148972e-01,1.683215496064325856e-01,-4.569485849601609417e-01,-8.589169898297346339e-01,6.927930573596573216e-02,4.791157235913826550e-03,-2.524309860316358289e-01,-2.037210963129064412e-01,4.999303500516812104e-02,-6.100383128012114575e-01
-3.733483738825746912e-01,-4.351350246922845999e-01,7.097439808887440194e-01,1.870244834176447435e-01,-2.117084434071534182e-01,-2.242827637201480484e-02,-4.197843603488883302e-01,-5.466509422742141799e-01,-4.978568114797898847e-02,1.273275274254832778e+00,9.179711588775950615e-01,-2.137350954386081359e-01,-7.065277994585404953e-01,1.165879329292731359e-01,4.120242026131376578e-01,2.425877268949703236e-01,-3.717363856605277461e-01,-1.307514322482392910e-01,2.253253462670692653e-01,1.490340719863659513e-01,-2.617668421119952460e-01,-1.306116130534330511e-01,7.264720444983226166e-02,-7.198993431188137615e-01,5.889263115835483564e-01,6.315611005631998065e-01,-5.905265077377630512e-02,-5.314747659031255900e-01,-1.199212021155085343e-02,-2.188298741572300976e-01
-1.056071411120681258e+00,6.178954991690744913e-01,-7.156169303955010053e-01,1.037247483009491100e+00,-7.873043558312096124e-01,2.199753178459505354e-01,8.029701222531201998e-02,-5.998308798505905953e-02,-7.981683277587484637e-01,3.465069816973391503e-02,-4.427128382997281841e-01,3.251210674632141195e-01,8.582697633068834264e-01,-1.280073190083649837e-01,-7.170404139336522542e-01,-4.430471512294977821e-01,-3.580416665621875549e-01,5.435089310391314488e-01,4.599003971419390879e-01,4.172895946425265734e-01,1.787969382007808250e-01,-2.896287905899476156e-01,-2.063399116771134079e-01,4.569817361121717436e-01,-3.749069960320114414e-01,-4.319620385843524375e-03,-6.576697447670035168e-02,3.051444705257532197e-01,-1.304872316835306578e-01,1.720104448154974319e-01
2.370091791531658276e-01,3.356098317847669987e-01,3.493576435380092438e-01,7.219370083477201216e-01,-7.212637405986926931e-01,-5.602550311500561486e-01,-9.336627378984366232e-02,-7.353970412934448531e-01,-1.544855598198852098e-01,-1.338298892191238654e-01,6.066985281993095835e-01,1.782485000467750880e-01,4.434952522892133819e-01,-2.870559206022295362e-02,3.977607675588601954e-01,-2.510281992506027682e-01,-5.017254133202622146e-01,3.681370381999802821e-01,1.519434167416856551e-01,3.551243280613962661e-01,1.657012544611871918e-01,-5.883643147582235944e-01,-4.906145065504100011e-02,-9.328899367423453270e-01,5.657879719624918646e-01,-7.098905874816968664e-01,-1.751251364885727246e-01,-6.888919738327186071e-01,-8.259528437210766905e-02,-2.806707738600924817e-01
1.462074377697613503e+00,-6.125215936131698236e-01,1.329984784573132739e-01,-1.198829455187242266e+00,7.946763630788187260e-01,5.928430931122463665e-01,-5.227793433233274278e-01,-5.225355893371637084e-01,4.244741935555194079e-01,2.175385743939578786e-01,2.195593767159674178e-02,1.760475356742442765e-01,-1.289275099135117897e-01,-8.026699310850226032e-01,-3.205799372364384059e-01,8.984299387038174878e-01,5.772796922438848677e-01,-1.980115066477967645e-01,4.590534289011848346e-01,-4.026378683104697154e-01,-3.679858417867031689e-02,2.349688864257067078e-01,-6.179117005579515265e-01,1.488359791730576032e-01,2.592560443759360789e-01,6.486032815152178999e-02,-1.753251562102424166e-01,4.217356807617418935e-01,6.791623992879569638e-01,1.102370166429082587e+00
-1.631274317555505282e-01,3.174501247829737416e-01,1.499183554273935126e-01,1.701060892230228938e-01,9.208801371037918237e-02,-6.067124387974514033e-01,2.612131799235966612e-01,-6.399598194710546251e-01,4.274801703101560046e-01,-7.495328426788119280e-01,1.008009481093431053e-01,-9.270015216622019827e-02,9.316681925782192841e-02,-3.599125704258305802e-01,-5.014177911241603919e-02,4.071573997307876835e-01,5.785344580628640765e-01,7.032240090477261465e-03,2.060929486324447613e-01,3.591153424431814956e-01,7.370544535277960552e-02,5.591070826440276698e-02,4.284587920497836544e-01,1.986384603956913020e-01,-6.217356363403608865e-01,-2.330202455479576384e-01,-3.736330888807327250e-02,6.186563760595460426e-01,-1.302835120247055611e-01,-6.662431780158043493e-01
3.385399471757535306e-01,4.425505358106122111e-01,-1.167918864354839048e+00,6.037518288974766389e-02,3.259541405951187909e-01,-4.448640733414297999e-01,5.296321520261388915e-01,3.026100442138041080e-01,-6.077909033560854324e-01,-3.316196160586112884e-01,1.264843648657865416e-01,-3.442890385380645846e-01,5.512125427639145148e-01,-1.602293039878199266e-01,2.496285060424618119e-01,2.853659099540951094e-01,4.394888492808996516e-01,4.944579230358274284e-03,-1.395473713287820106e+00,-3.865692819085823628e-01,-3.684161553926089683e-01,-3.980990079589964981e-01,-1.757261012071554829e-01,7.780992385505132169e-01,2.310279093336313760e-01,4.025058257773157511e-01,3.175515463182486675e-01,-1.346353868846570656e-01,3.642034160186053554e-02,-5.915305618528986509e-01
1.697163417864546442e-01,-1.202031323468490953e+00,4.655584544929746160e-01,9.539168588160784612e-03,2.885225551380775078e-01,1.448505411641386187e-01,-2.382358799508239866e-01,8.601935092146286710e-01,6.358936723569461602e-01,8.036992488978178528e-01,-4.168192950116337281e-01,-6.071736181467746185e-01,-1.215859520979789277e-01,5.458973452754652955e-01,-7.900535916558426575e-01,3.276469297986829288e-01,3.841001392079201326e-01,4.008075011935863796e-01,-1.469809637920033718e-01,1.683186727852865605e-01,4.274691028281331628e-01,-5.345063755725493193e-01,-4.486772100376493211e-01,-8.718364208298864382e-01,-3.764984401310930706e-02,7.218015660134170508e-01,1.062064710698214176e+00,5.452857849365763121e-01,1.114669913996501061e-01,4.983860091125391634e-01
-2.314742983653869102e-01,1.283370802768476926e+00,-1.210158777901652050e+00,2.428895522385120520e-01,-7.154710495384879465e-01,-5.552247918693865580e-01,1.785770392387388827e-01,3.006050469515737442e-02,-2.995878825328704420e-01,2.829655095328754699e-01,2.536418727701315601e-01,5.710966824939758130e-02,-2.180210063312357505e-01,2.747406006247596344e-01,-6.994821460242403588e-02,8.756675555447483994e-01,2.536613072659680834e-01,2.306041716369132133e-01,8.452829640492711682e-01,-2.092402517001690498e-01,3.916707606457584534e-01,6.849735840971329925e-03,-7.387570849978647436e-01,1.532555424649430231e-01,-3.205773564096807415e-02,-2.339397855842249296e-01,-2.480176684606486825e-01,-2.880514061699706030e-01,3.477082866559653290e-02,-2.742645668402080017e-01
-2.609627150191873857e-01,5.758792876990711518e-01,1.403799423799467483e-01,4.472680385976067485e-02,-3.029530984192096432e-01,1.128858642524118439e-01,2.212181538260388769e-01,3.526493138759447810e-01,-4.612261995228298384e-01,-7.287594932777299861e-02,-6.267190776721300871e-01,-5.391779038999992002e-01,-6.466709125908085554e-01,4.023557513176477252e-01,-9.829668696267117312e-02,-3.828337882363964106e-01,-4.557583039478949050e-01,-4.782567195705743068e-01,-2.725851040562039529e-01,-2.103808577814133274e-01,-8.390846088844049477e-01,2.815900524201070954e-01,-2.728971918772310490e-01,2.767128112314516386e-01,-2.200372683249390005e-01,3.063173707234266296e-01,-9.003146699108843798e-02,2.434839260158872531e-01,4.605694719087763400e-01,9.111314627909473940e-02
-8.715720063681753338e-01,1.273256610418181722e+00,-1.502159653360689129e+00,1.825780849372883541e+00,-6.913040061376853895e-01,1.048589602175003105e-01,-2.420844788778036549e-01,3.871510995688089846e-02,1.811660383814924224e-01,3.067510739851350143e-01,-1.025037601776796620e-01,3.328739925819446110e-01,-4.141652683015904501e-01,8.782949352527888998e-01,-6.514740858691751013e-01,3.299205757881880086e-01,2.296858038270190028e-01,9.293348071360287010e-02,1.752308268349103970e-01,-3.312153693092735884e-01,1.172584763020257048e+00,7.940872511604142314e-01,-3.448352081948586889e-01,4.205788415345983466e-01,-2.806406337884958524e-01,7.134692006939734599e-01,5.927086874740076228e-01,-2.924602145200523862e-01,1.408853603730756965e-01,-9.751447639156973768e-01
2.155574070524628016e+00,-1.327780496734505489e+00,1.053997333322511887e+00,-1.656981953993884371e+00,2.329401284099006375e+00,-9.901050510451103737e-02,5.856776571297236389e-01,-1.103303842226509013e-01,-5.088671143923210183e-01,-6.012985687621604791e-01,8.586504627759533603e-01,-1.361593893604836070e-01,5.149092360061034990e-01,4.164279537388355656e-01,2.757560940549216855e-01,1.073642616517781923e+00,7.405952568164313465e-01,1.329194191699690775e-01,-1.184237541296439822e-01,-1.645263465780411327e-01,7.784479317640886215e-03,5.425186416723257188e-02,-3.155107783751201489e-01,5.999481685982674395e-02,-4.114251526047981722e-01,1.664901927176537788e-01,4.523059995409391965e-01,3.940275566267147367e-01,1.285090248370204802e-01,8.264529090438847703e-02
1.895002472745998201e+00,-1.820296481862901050e+00,1.643954822675075755e+00,-3.491476907485411285e-01,1.128489188581584424e+00,-3.652113970925375819e-01,4.184655808752883455e-01,4.323209267776488285e-01,8.843360970052991377e-01,1.552327122575471730e-01,-5.094557939219297449e-01,-3.983470310613123622e-01,-7.974705609213698088e-01,-5.595667758917313162e-01,-1.219351994862857558e-01,-2.173268004931019348e-01,1.163991696991001218e-01,5.343909017247597815e-01,7.882606928912475608e-01,-1.632010588919668714e-01,2.442851582535237320e-01,1.959524799807629558e-01,-6.537941841890380079e-01,-7.418947478110367311e-02,-2.723388583717182079e-02,-5.867779736267472041e-02,1.900178725744302577e-01,7.367573936066093010e-01,6.664392293909849885e-01,9.141024216347268805e-01
-2.861696469129076270e+00,2.393426459396340356e+00,-2.341325560045807830e+00,2.357821456943377303e+00,-2.237906711727382536e+00,1.420439054412404145e+00,-6.376970924932545692e-01,-7.412895505975474197e-01,-1.075964793913426615e-01,1.910407206451781303e-01,-1.155397021914659900e-01,-1.484809107310598730e-01,4.359446164784864797e-01,-1.969493096527329123e-01,2.223699942286312126e-01,-4.302550829035110824e-02,1.561938079369571131e-01,5.523079716582496301e-01,-2.758039065021340996e-01,-2.878418033245802587e-01,5.288537484979741535e-03,-2.566293156878618476e-01,2.967618983316369086e-01,1.579339494853848891e-01,-9.150562535282583121e-02,5.397962159942469862e-01,3.807480657095922982e-01,2.685743759453263491e-01,-6.415103959207693052e-01,-1.914099673794671663e-01
-8.099798379331824005e-01,1.249868046894483165e+00,-1.431524694834351852e+00,3.696274817945375823e-01,-8.898835174473148646e-01,-1.353465226074076488e-01,1.341397212241756676e-01,-1.081884963322717330e-01,1.240179114556864137e+00,1.365930881827282506e-01,-6.512635139353509794e-01,-4.099910334758662955e-01,-2.412566677493483691e-01,-1.789356104552764504e-01,9.187059830825659024e-01,3.749791160611674057e-01,1.761157975058534955e-02,1.605261384793829627e-01,4.075727313741357022e-02,1.441894314824390330e-02,-3.677534146024332151e-01,-5.352070763748822957e-01,-1.897710551387714051e-01,-6.002162510914238469e-01,1.708255878653760773e-01,6.747941313183455914e-02,1.144709224051174579e-03,2.905988337750164963e-01,4.688270250690222962e-01,1.333492533541811020e-01
1.195890533647454845e-01,3.949998585913335747e-01,4.404631777783532542e-01,-4.745803414660070829e-01,1.249654019268510302e-01,4.446093741863751947e-01,3.194595507566769799e-01,5.013061448434312783e-01,1.507560840930364798e-01,7.288481195581734129e-01,-6.447103050979976491e-01,-2.812021136095306170e-02,7.076054149342280164e-01,2.811388004828170306e-01,-2.795445468539677902e-01,-6.958442795073352949e-01,-5.425515837291673416e-01,-3.690893387540811199e-01,6.770268610416405597e-01,2.511952689251961690e-02,4.359318112264411182e-02,7.489761472521493102e-02,-2.306847663455700512e-02,-8.361624700222280993e-02,6.023431959654349521e-01,-7.326206862268623832e-01,2.082894413490338215e-01,1.940007768401051380e-01,-5.134440044116108520e-02,-4.322838457103810317e-01
-3.174775890893286739e-02,5.670227627837960416e-01,-6.249112460827684762e-02,-1.168658382741726842e-01,4.934657950389497172e-01,8.253261035613621566e-01,9.617161418226904956e-02,-1.582703515815726547e-01,2.397824969635144188e-01,-4.713565462838071873e-01,5.835877955996934263e-01,-2.284054946190431090e-01,-1.466209941831521923e-01,6.096948052854619382e-01,-2.699763181410075874e-01,2.617279792874926403e-01,2.396229527556352490e-02,-2.985434148150172273e-01,5.018445769351191910e-01,-1.696162418564433338e-01,1.642618305113320298e-01,-4.759543500602603783e-01,-3.048637114873233855e-01,3.168581480676067597e-01,6.521711800459349673e-02,7.917141205151412287e-01,1.517676458308182541e-01,5.178695208184742882e-02,-2.046837990479835612e-02,-4.008137623808891159e-01
1.852051713057714377e-01,5.825433997137131614e-01,2.987350823959824542e-01,4.118190475951837293e-01,4.188708708579551576e-01,-7.881272136340458645e-02,2.815927839606702787e-01,-4.012746230839350087e-02,2.561216967868996663e-01,-4.347538203079790997e-01,-1.225112664132630008e-01,4.702422906403229130e-01,4.871781825746104300e-01,1.968590620497918386e-01,2.662615868887558412e-01,-7.145368860429431868e-01,3.546670881577515533e-01,4.223019849688804395e-01,-4.656871951304333845e-02,2.222293959786153794e-01,5.259807757307340959e-01,2.173179501235669719e-01,4.882256930687520202e-02,3.519486904235435420e-01,-1.169948363218926479e+00,2.428218033638064044e-01,7.601463287002886426e-01,-1.695932513471581360e-01,-8.387940187180330243e-02,-5.361489932116983992e-01
4.907412985549363116e-01,-1.580159472561560641e+00,1.167824760819626162e+00,-9.142639019058841354e-01,3.771439595473066175e-01,7.317277761509267675e-01,-9.269361844572622244e-01,-3.272317770206542575e-01,6.433551718229814365e-02,-7.776486498647459944e-02,-6.671747510190774166e-01,1.014527101161436518e+00,2.000044342096702898e-01,4.428845555405436785e-01,-1.880301610642862997e-01,-6.001553289587979734e-01,2.514606378875337486e-02,-3.590161566010585115e-01,-5.373137437081219048e-01,-4.492884521398566866e-01,1.342137233190295043e-01,2.656105395789206125e-01,2.654496530170241675e-01,-3.217727353604362128e-01,5.769429630359967920e-01,-1.612429332846037344e-01,-9.173453829805321424e-01,-2.906824594046100163e-01,2.689625947096503933e-01,-8.906161503365782606e-01
5.680387407245532927e-01,-1.147173134036928888e+00,6.437221031210261790e-01,4.043574061452482327e-01,-9.961074161837354946e-02,1.120568278217124597e-01,-4.227943637302570279e-01,-4.350565542089462889e-01,1.409867649259091867e-02,5.676320292616530983e-02,4.760667568204980382e-01,7.441647999625040921e-02,-1.928211517523326091e-01,-4.014830802194492287e-01,1.629254026306089509e-01,-5.801847219567936031e-01,-5.038764204354948539e-01,4.361555877981907470e-01,-3.920431432805204230e-01,-7.437063613392563832e-01,2.442211461900133940e-01,4.046706598736697913e-01,-3.829430547691115017e-01,1.630905983159766925e-01,1.237810819086561098e-01,-9.903963838393298191e-02,8.687054124569981717e-02,-3.995299942058669340e-01,-3.219646091660386400e-01,-3.763948270972136134e-01
5.152693732647907199e-01,4.845825040342777168e-02,4.823288820357142237e-01,2.663760367655176875e-02,4.804137174282351874e-01,2.213146107358711367e-01,6.706074885655280426e-02,3.365679902637127019e-01,-3.530439417574830485e-01,1.826170066741051798e-02,-2.453860187238124380e-01,2.757950676594826400e-01,4.863854626779699486e-01,-5.907555812747944390e-01,-1.985067490339626484e-01,5.418269129514324822e-01,3.043534735147865322e-01,-1.002471752266142213e-01,2.589487833413333662e-01,5.065775226076958404e-01,1.617895927899431485e-01,3.830339398391604533e-01,-2.117936043038253502e-01,-5.870723426106240206e-01,-2.428740205025063381e-01,6.024357993696041191e-01,-2.893986953555154895e-01,-8.966195351478464803e-02,4.651631726085471707e-01,4.360839514286546925e-01
