-1.671920416767344320e-01,6.675071566121526523e-02,-6.173310961458545743e-01,6.536011397882728335e-01,3.837597566429024609e-01,2.929577491041612247e-01,8.310644436713068295e-01,-8.190932578716510204e-02,-7.189424701261806216e-01,2.944178516658232381e-01,-1.526894976561902484e-01,5.093527149605721061e-01,2.281075969531416725e-02,-5.537295526087000486e-01,2.024797042696641416e-02,7.432275530707754818e-01,-1.942604381764146682e-01,6.204879918094193675e-02,8.099378571609634758e-02,1.075522559224687397e-01,-4.339447898004126780e-01,5.107910783743663252e-01,4.413528454145854846e-02,9.801563046889731901e-01,9.584393847952916989e-02,8.507985090961167618e-01,7.306592913243197263e-01,7.206428039943865160e-01,-1.701955956837843953e-01,9.942083793814548986e-02
6.934531846420725065e-01,-1.044681159730534548e+00,3.701450193784304177e-01,-9.622914978989229873e-01,-1.278116214635985681e+00,-1.046664902563165578e+00,-6.320158164267160039e-01,-8.027100970345332209e-01,7.952372751449157673e-02,-7.927774182841058614e-01,-4.043918757597700919e-01,-5.132736440139487044e-01,1.433523781315552137e-01,-6.773922565115640948e-01,-2.182606467867522493e-01,2.936877558733840266e-01,7.161996429266953568e-02,-2.067785270917863738e-01,4.008448735850670963e-01,6.358652940560309830e-01,-3.211963863711109202e-02,2.658793315956787806e-01,6.011782518802065711e-01,-1.029004554762427276e-01,-4.802684304017185712e-01,2.343951710391090903e-01,6.800872005688485267e-01,5.331405054670811383e-01,-2.096909403239739511e-01,-1.005153489963415414e-01
-1.595675871632107112e+00,7.773832259534613209e-01,-7.091041995913355267e-01,5.266454494729384539e-01,1.149771746388241755e+00,1.515247367307119841e-01,-6.358423478245197602e-01,-1.179787488141638835e-01,1.821589377103999818e-01,-2.833958926528475919e-01,-5.716413630347937369e-01,4.725122446550582000e-01,1.279287517916932460e-01,-1.704596499471905113e-01,3.901847137272591026e-01,-8.667585433946403128e-01,4.932276651992748562e-01,-5.303639728237057316e-01,7.218177476059066400e-02,4.181277586437758820e-01,-1.226878776056684606e+00,-4.701270398368895820e-01,8.434330523579749300e-03,-1.132241081492884494e+00,-1.682694416691964123e-01,-9.160500227757339964e-02,4.474774435053507915e-01,-3.316865677594793005e-01,4.986901146459018497e-01,8.017753199429095146e-01
-1.051321459952120785e+00,-5.640808980102596237e-02,-8.970914724044377619e-01,1.154554299543503193e-02,-2.375453526384296854e-02,-2.399641357373655248e-01,2.130213758903494736e-01,6.972489491198626821e-01,6.500557064523652118e-01,6.705582741625204513e-01,1.003756109965383558e-01,-4.489813382860240176e-02,7.999442436884017299e-04,-5.895071454594313920e-01,3.691520620435648770e-01,-4.603812494747380746e-01,-1.109819168170455145e-01,-2.057211258647008989e-01,6.059605570270796271e-01,-4.871883858628455743e-01,-4.000570094904400964e-01,-2.373602579773805565e-01,-8.735088302305668573e-02,6.214365923535599689e-01,-5.009752291204676578e-01,-4.498574868444618069e-01,7.795734177124092890e-01,-3.092351765395976448e-01,-4.208332642647376054e-01,1.947964063520851719e-01
2.146989291119703880e-01,-5.138324238264558447e-02,4.457068429796574860e-02,3.708006076217778002e-01,2.214091484308652324e-01,1.027016326801797774e+00,-3.231862814552877716e-01,-4.286759921807133944e-01,1.363183838964193706e-01,1.808009874260551320e-01,-3.098161713349858459e-01,-4.292268429678112313e-02,2.856027551676673104e-01,-6.653801497000665366e-01,-1.737784059997265762e-01,4.078920822001726454e-01,7.115684978896947843e-01,-5.235762794113078128e-02,-1.797278149582054452e-01,-2.267904289768384041e-02,-2.454399758467654402e-01,-1.109478009462830234e-01,-3.044341339070529284e-01,3.012724469862055332e-01,-9.821264851471816354e-03,1.422085667107438056e-01,2.551469720782089667e-01,-2.807360814529509252e-01,1.792414903819222471e-01,-3.014425673314103937e-01
-9.540217930793462031e-01,1.356268430458126284e-01,-1.416327491389624882e+00,5.449007776544119164e-01,1.237130943282822138e+00,-1.187421904430218944e-01,6.676226448524419377e-01,4.769292298117495665e-01,2.430721642457669418e-01,-8.380962012509541870e-01,-3.902047538003937666e-01,4.528064116008444911e-02,2.622701727420407858e-01,6.032613307572987082e-02,-7.765665497266623918e-01,-2.846113902674869967e-01,-1.019435576118016717e+00,-1.650782276374152535e-01,2.265676472945769016e-01,7.111803098522799793e-01,-3.055838266373810119e-02,3.764615573863729359e-01,3.265452844174771604e-03,-7.019451692786480290e-01,1.571358155824880698e-01,1.238887214931641834e-01,-9.729310803366240934e-02,-1.945378081840234974e-01,7.501368795472329598e-02,-2.384506693939070221e-01
9.952815438684506910e-01,-4.437647832823329863e-01,1.198584275953885170e+00,-5.993895181607284961e-01,-1.242333460027867931e+00,-6.516596913773314848e-02,6.358834287194181645e-01,2.015764273515741056e-02,-4.121777264568597388e-01,-4.974923447247375438e-03,-5.361500897315267800e-01,-3.421939031703275513e-01,-1.711290871012227377e-01,3.005437974987169164e-02,2.645789138554899278e-02,-7.357069489734491263e-01,5.326276084240887804e-02,5.487292487018942122e-01,1.810743113254537073e-01,-6.304035531103832080e-01,-4.404545378179295367e-01,2.394015397692996483e-01,1.307765446045491553e-01,3.875964020208501615e-01,6.679494019330066701e-01,1.621966032232360910e-02,4.936408960932274215e-01,-4.047056764787068661e-01,-6.916802225763662992e-01,1.717952479696483181e-01
-1.185188708394453450e+00,8.355181424977009552e-01,-2.031306945437936662e+00,1.181122710374699070e+00,6.253227459902678254e-01,-2.071123061336488658e-01,-1.316123656608356729e-01,2.398871697970231809e-01,4.545277247431490919e-02,1.615008156926435734e-01,-8.143618863668575236e-02,-5.067296150334846816e-01,8.973849497097118322e-01,1.865028714466414883e-01,-1.369617597899135120e-01,7.928290060717930743e-01,1.045607283461763570e-01,8.888751533465467647e-01,-4.046908123150308456e-01,-1.054906883848511834e+00,8.106065069269725587e-01,5.213672629889880561e-01,5.951769978411404483e-02,2.837747438280104340e-01,4.143093146245765968e-01,4.616923504800088396e-01,1.789670241996325628e-01,1.544701520341787981e-01,-2.121948980829254927e-01,4.700890734688893957e-01
1.028903159015505997e+00,-1.076371105751850132e+00,9.632140515388476487e-01,-9.065515213196601030e-01,-4.137663552216315210e-01,-7.810327909093314203e-01,8.472011970205551856e-01,1.102241740014507365e-01,4.104063366031376198e-02,-9.747218475997885268e-01,-8.317466468744021402e-01,-3.004929399575707594e-01,4.307863316895775840e-01,-1.350273262629861012e-02,6.705518756823948545e-02,-6.326196401916871215e-02,1.629894216147815822e-01,-4.627415067762440382e-01,2.195792698829037437e-01,8.132942180046912051e-02,5.898009140710598341e-01,-2.856696839722468531e-02,-2.779587078194185601e-01,1.749522412302848828e-01,3.817332555282961781e-01,1.672672784478284047e-01,-3.164537751289009937e-01,-2.339842133977333982e-01,3.327126199190959949e-02,-1.426008011050108604e-01
-7.801985049732794719e-01,7.998324699221704970e-01,-7.931737264957869904e-01,5.526488381320355803e-01,1.342954661095427937e+00,1.773658893773215339e-01,-3.414365853544144014e-01,-7.161141049382251378e-01,-6.021530483484024421e-01,-4.168604566149952673e-01,-2.743819364222067902e-02,-3.741286470406766651e-01,-4.207536636270053365e-01,-3.378089964408559909e-01,-1.358515345614231401e-02,-8.225459828199718215e-01,-4.207049289996558361e-01,-1.062788017973576304e-01,-4.311866076422750382e-02,-6.044660426972806588e-01,-1.031814998970874836e-01,5.608985716309559770e-03,8.325513108908511040e-02,-2.181567026955656408e-01,-8.277285261473853184e-02,-2.524359611985252938e-01,-1.814741481950038204e-01,2.719166196978295980e-01,-1.033575977949331426e+00,-2.911371951206381259e-01
-9.753343598436806094e-02,-9.243498881619394147e-02,4.424019816632521751e-01,-4.932496522479042911e-01,1.026743515046794064e-01,1.062874964963264279e+00,-8.985225100176967850e-01,-6.323515258633263803e-02,3.386992633456646917e-01,-2.311156888967540179e-01,6.375474376305724222e-01,7.067651110482290333e-01,2.446973812045712127e-01,6.040223960749042664e-01,7.634221021792483852e-02,1.001445308037433035e-01,3.171459934826582894e-02,5.914390714870932930e-01,-7.935898487604829687e-02,4.236868437482441685e-01,-2.972790014052109631e-01,-2.809084765366179348e-01,1.321020822257320260e-01,8.565250665601742419e-02,-5.622263916641821735e-02,-3.575681258840021082e-01,6.133569699405367892e-01,-7.091749111031506736e-01,3.229075263364749038e-01,2.216069376599612561e-01
-2.350842022925802022e-01,1.086481972281460262e+00,-3.918756987297808414e-01,5.215814913064150682e-01,5.408122147527935075e-01,6.525261685639867359e-02,-4.848318564515810558e-01,4.501012572544778600e-01,2.446595582196744167e-01,-1.556594864956486690e+00,1.773582945183103943e-01,3.415956689711492356e-01,-1.358184270026980001e-01,9.977626776922783325e-01,-5.548636973345070222e-01,-4.594392012442463646e-01,6.894647183923514888e-02,-1.238321033860701331e-01,-9.582686978013377210e-01,-1.257227828816334936e-01,-2.605790008249849743e-01,-7.021726828000168785e-01,-3.440179880951741986e-01,6.201651002623680409e-01,-2.255562993683915985e-03,1.542088244326496604e-01,3.482567887906286019e-01,3.528519199324853806e-01,1.867473346546516255e-01,1.085140605169753608e-02
-8.152526458405817689e-02,-8.698806023991785263e-01,8.354849724295035918e-01,6.222672818056381727e-01,-5.246528475455256579e-01,-3.770227298810787109e-01,4.991681835359459106e-04,1.876129392200645007e-01,-1.303413762240577700e+00,-7.221389088162558645e-01,-2.774154413180343962e-02,-5.149430245566250647e-02,-3.946680782571199697e-01,-3.262859284909423452e-01,1.754307636726938069e-01,7.703635154245742911e-02,-8.082587613287497974e-02,-4.693791295630544980e-02,7.443067831765019793e-02,-9.930726496603264897e-02,2.835434159243945818e-01,-2.227917034224973503e-01,-1.586176169830632865e-01,3.399620666532279234e-01,6.401444786937373621e-01,1.716636433922804073e-01,-1.627695117883123932e-01,1.706547150507214672e-01,-1.837716681697089960e-01,3.404610848824090041e-01
2.901688243291771219e-01,9.057550733525330244e-01,-5.863373130831781577e-01,1.070781937939007111e+00,1.280742516776872453e+00,5.610696336343062862e-01,-1.724790739601582135e-01,5.260738507311494283e-01,9.646315702444151485e-01,3.991881717015592357e-01,-4.429459668478261114e-01,-2.079754965008074052e-01,-3.351330716084292144e-02,-7.870342689825887694e-02,2.126508759862319464e-01,1.092025862462262242e-01,-7.189551050516393427e-02,-5.985730582574977365e-01,-1.544709379102483238e-01,-2.434649663068421677e-01,-2.739205972985543913e-01,-3.130118220395879808e-02,4.342694651795982463e-01,4.362070090488707197e-01,-5.001367886960186859e-02,-1.932884153633294411e-01,-2.241926203853076560e-01,-5.345522416332008087e-01,-5.258745384760311614e-01,2.499344290320283310e-02
9.023046394176492679e-01,-7.976481195383294809e-02,8.497831030719174006e-01,-3.632040067151845464e-01,2.050501629288971617e-01,-1.664185577188870557e-01,-1.520151411008003328e-01,3.589812763366403425e-01,3.588252899518594163e-01,-1.985327711593213584e-01,2.165384430694947127e-02,-5.077264930057175940e-01,4.758964794245097440e-01,-1.099193339630021998e-01,1.834745584523131134e-01,3.443601653332657442e-01,3.373015856846648952e-01,1.578925987531005493e-01,-2.886793470357912894e-01,-2.666146654843970509e-01,-4.785745173965174487e-02,8.869744697437281777e-02,5.590415014020069240e-01,1.496047340788000668e-01,7.059665520001954242e-01,1.389400688348628177e-01,1.008236312596937800e+00,-2.740811749875882164e-01,3.614866043234187670e-02,8.083418515309530594e-01
3.426206522943660571e-01,-3.865721508991259436e-01,-3.381899991804250272e-01,5.065333733930412752e-01,-8.831408701144083384e-01,-6.852908241577537751e-01,2.111963147291913701e-01,-3.072030516340986117e-01,3.025129374805806126e-01,-6.371965072937870733e-01,2.593413255438533835e-02,2.852133363764533525e-01,2.742051765523970119e-01,4.232790145053733077e-01,1.848462385161001864e-01,-4.482164552098277799e-02,-1.623783414325804253e-01,5.657598785793569451e-01,-4.304279859882473303e-02,2.465473528829056904e-01,3.075915817874304570e-01,-5.475438235458606195e-01,-6.069539280524120090e-02,1.467522045729003077e-01,1.281356621332454815e-01,7.146479633571457823e-02,-9.986299763043358924e-02,-2.466390466841351659e-01,-1.576435194313482446e-01,-6.401270014933817774e-03
-3.361022893013326795e-01,4.363103402082774140e-01,-1.562740039516676283e-01,-1.078202417375686561e-01,1.592542317022680454e-01,7.075990033805009682e-01,8.609430850880258126e-03,-5.425616921785698654e-01,2.107932747561635789e-01,4.539667873186036817e-01,1.072469890865975634e-01,-4.766122637668049333e-01,-7.345926224820729100e-01,-3.624606580131081723e-01,2.007438216140274012e-01,3.741769916499319559e-01,5.586814082896348621e-01,3.297262982791923092e-01,1.958963690640105615e-01,3.492293460255433968e-01,1.065497030840682813e+00,3.396424791463727444e-01,1.137600424191476112e+00,-6.226148386385621514e-01,-2.155310934873954920e-01,1.268375964099240916e-01,6.916231472940327363e-01,3.767362300146442355e-01,1.308814115834165404e-01,-2.255963231846055406e-01
1.687372234925645698e+00,-1.848556415803026765e+00,1.642847674167273730e+00,-2.232062276704633419e+00,-2.231885491285908074e+00,-2.764179905897323208e-01,-6.737137528495472372e-02,-2.598030192499499180e-01,8.903078058366188374e-01,-3.888172219674163044e-01,2.713514616584840611e-01,-7.696730894456086380e-01,-4.260550717469470117e-01,4.005727920569851497e-02,7.308628995111930704e-02,-5.598086566042700385e-01,-1.906489309059813952e-01,4.504464197600770159e-02,5.597590425706682193e-01,1.943519434053681549e-01,7.794035871995507181e-01,-3.515208220300502368e-02,-1.691407824122744818e-01,-3.728539961324386226e-02,-7.906362805514929315e-01,3.814919534227974585e-01,1.415986460748989151e-01,-6.111915280992374910e-01,-1.306600547066459062e-01,4.473941938356211789e-01
-6.646489505269792541e-01,3.103507168237485403e-01,-8.579414511006124844e-01,5.447191724907181065e-01,5.362363914125933828e-01,1.448152895532376638e-01,2.829078851357001434e-01,2.027521491242503804e-01,-3.286065230354624500e-01,-2.404318467715260144e-01,-1.588654169836827834e-01,1.940788218297581358e-01,4.935672930905342093e-01,-2.082958880772955990e-01,-4.706577592101174323e-01,8.443673306586584326e-01,3.227088910350998652e-01,1.457443449268299995e-01,-1.545181369584417153e-01,-2.660783088199412671e-01,6.207229413638668536e-01,-1.542998034839966892e-01,2.845130907814380494e-01,-5.503698790296264187e-01,1.188230982018568943e-01,4.189763105023002199e-01,2.495168759177437412e-01,2.906985539578260669e-01,-4.613290899255113597e-01,4.819724521638652504e-01
1.018185666422406932e+00,-8.999379778617939696e-01,1.149434547341032120e+00,-7.012317704417891928e-01,-1.176880004841205807e+00,3.911327043189556929e-01,-4.522761063515133850e-01,-1.538963293595516091e-01,5.182292385135520707e-01,4.514892243981655229e-02,-4.914828843516369505e-01,3.063387846981748819e-01,-8.119811952275088340e-02,3.120990835229204511e-03,-1.603521843861485940e-01,-2.165727552294820224e-01,6.744783431264034235e-02,5.692958640719360253e-02,2.764305149753273905e-01,9.131438510546778520e-02,-6.196032052658608999e-03,-6.960116238361990781e-02,-8.214109537749900714e-01,4.268515800944204797e-01,4.128739347206997201e-01,-1.916657127098153612e-01,-1.579043692810987443e-01,7.920856282175102736e-01,-4.043923318034953196e-01,-6.667212521945464765e-02
1.907081976851572547e+00,-2.430317891857877388e+00,2.173276099903145298e+00,-1.691711191900301170e+00,-9.305821548386079556e-01,-2.266984708195400877e-01,-1.658012271398386361e-01,-5.243192346672483906e-01,-1.417021360928113760e-01,-2.032635745380342029e-01,-4.214002150835778893e-01,-3.254930203181837234e-01,1.886209098455405853e-01,5.880317967708121873e-01,2.226435857091226822e-01,-1.504905439768258746e-01,2.513839355195749553e-02,6.385303051930873997e-02,2.647076291626587752e-01,-1.105574367573557648e+00,-6.067735504585382023e-01,6.889755312401074638e-02,1.742981669805493850e+00,-5.963092392377485895e-01,1.665087061391422041e-01,8.293645405285049454e-01,-1.978155946962264766e-01,-1.182489591156430819e+00,-2.597607187593304889e-01,-3.658850242950142939e-01
1.040895208623625834e+00,-1.372790461409717055e+00,4.481983400943547746e-01,-1.809692820472160957e+00,-9.380867138486589374e-01,-1.862553550439532413e-01,7.605809725960760437e-02,-1.571852260553400216e-01,-3.786126966303061669e-01,-7.967124648850915092e-02,7.276262587996910058e-01,-2.031351067294941692e-01,2.083477834278145147e-01,-3.769873853348371107e-01,8.298151020800224875e-02,4.799653179437014111e-02,4.555479976552250648e-02,-2.511139401495710577e-01,6.461197793063534756e-02,3.465877127715329409e-01,-4.742987679790268141e-01,-4.569812055013051655e-01,-4.312019376179885288e-01,1.206327862751588181e-01,9.474269307171456767e-02,3.866156575105814119e-01,1.755832140484043791e-01,3.967605582656238417e-01,-4.442950268966704419e-01,2.175805776804673464e-02
7.300010390404378935e-01,2.792173457226909683e-02,4.703599159730255108e-01,8.858587546338092533e-02,2.097885858039135742e-01,1.610229164985918504e-01,1.091940132682332365e+00,1.290529202491826621e-01,4.571959892104423412e-02,1.252980183496695543e-01,3.219149180700091426e-04,9.851153141155011284e-01,-1.178270578446905109e-01,7.174594995749593584e-01,1.018557692547904098e-01,9.274402680518256670e-01,4.030428956790141348e-01,-6.404937284431070355e-01,-5.503311660031459107e-01,1.055413868246135450e-01,-1.559382972191062089e-01,-4.772993414900144477e-02,2.131648075821983845e-01,-6.058846601386131542e-02,-3.321355093565659944e-01,-3.627483493384233704e-01,-7.642868872995922658e-02,7.410420264163914972e-01,-6.463232409648873578e-01,5.297915625856043365e-01
-1.211268895481390162e+00,1.187359187705389729e+00,-1.441559168426495674e+00,9.196030980234530805e-01,2.037714303929390347e+00,-4.383163914007300876e-01,-3.409071248267847576e-01,4.645086553261880136e-01,-5.933872377288162969e-01,3.832836491167412318e-01,-2.570644637190839035e-02,7.945193141440412554e-02,-5.533812541628506387e-02,-6.095611282972469153e-02,1.370554834770273678e-01,-6.183496764008526991e-01,-1.426898724353989067e-01,2.380559953751654467e-01,2.402925654019340274e-01,4.711241191736728062e-01,5.879707749240495884e-01,1.011579975278085852e+00,1.180167358760987328e-01,9.305921925065746558e-01,-5.495034853601479807e-02,2.354012476859293490e-01,-4.660441634224094520e-01,1.691450329893070537e-01,3.374002341871701893e-01,-6.942209625246738014e-01
9.444441491551818224e-01,-5.976107032427334653e-01,1.932177844598967908e-01,-1.153021419609429721e+00,-3.671478916174849561e-01,-5.203133595468404371e-01,-1.098897607316884906e-01,-3.401901967282297545e-01,-6.289245961337081026e-01,8.375792469089922143e-01,6.317658879957560591e-01,-4.195449132403428205e-02,-3.230933753844555945e-01,5.636900382144159616e-02,9.971149618882471088e-01,9.972853548365456788e-01,-3.713437079548614905e-01,4.581048868658095796e-01,1.495247684036258851e-01,-1.264485832405588261e-01,2.709898266295948654e-01,-3.274561548378580600e-01,1.837190079279663324e-01,-4.806132874049081627e-01,-1.251838609022710158e-01,-1.056077923773353522e+00,3.476231677824449112e-02,-2.267091465850061827e-01,-5.629387527545540726e-01,7.281598195148794028e-01
3.995131863667578109e-02,7.785726592566872828e-01,-1.411202054188349653e+00,7.400853518514467488e-01,3.093588935256662564e-01,-7.975327710532229553e-01,1.111476622957420363e-01,-9.756738786546100828e-01,-1.541282207672080018e-01,3.509984049931588745e-01,1.884297884185718863e-01,-1.965938151633875863e-01,5.016186249347684978e-01,-5.190076211300294062e-01,-7.229482334327611559e-01,5.054587406215624856e-01,-4.996452473613796630e-01,-4.216185790402615652e-02,-4.923671879996239370e-02,-7.946328080999456311e-01,-2.480726728220947752e-01,3.784820472349260251e-02,7.702606360884300951e-01,-2.624411707234493019e-01,-4.081272529944298122e-01,2.148874933038500967e-01,-6.988625004077487525e-03,9.031507639275017096e-01,3.382429650205214244e-01,-7.167117233916188157e-01
2.495034989413612569e-01,-9.531079613131909767e-02,1.129388590553440652e+00,-6.597316002234621113e-01,-1.307583265311133669e+00,-7.287925698260903085e-01,2.393086775583817272e-01,1.944133750762779278e-01,4.640507355473251216e-01,1.987310504226973973e-01,-3.150964526350707451e-01,5.356744877418408990e-01,-5.273942448553067264e-01,2.008579633488900840e-01,5.898248487427354414e-01,-1.097795412463409420e-01,-4.214811514492394773e-01,2.960760926913812430e-01,-4.584117089857429050e-01,5.629313224706261609e-01,5.490735222091537304e-01,1.503130258903434546e-01,-5.789362779257306579e-01,-4.122575077382195086e-01,-5.968310000567090823e-01,1.899478953337246645e-01,1.827285770400201570e-01,-7.277707036777332217e-01,4.424721164198627266e-01,-3.553034472642598862e-01
