4.465403558308495002e-01,7.133372548188273710e-01,7.785672417513813670e-01,2.055548413623878301e-01,-1.096450128057214202e-01,5.242235230962359882e-01,-2.651147434877487163e-01,2.229815357028145650e-01,9.431268949180824368e-01,-7.011985148030206449e-01,-2.078369197939679280e-02,-1.665053076062413817e-01,2.297682006251854647e-01,2.073157662481301955e-01,-5.205851920652194709e-01,5.652363106360636102e-01,-1.035000138290033816e-01,3.432272878390660864e-01,4.052232696230842479e-01,1.037974858839413039e-01,6.762372746464444251e-02,-3.503454751429933567e-01,-4.397561911932920120e-01,6.934220959995301969e-01,5.361293137163305467e-01,7.920729300801416795e-01,7.160859554582974518e-01,1.199696698620531382e-01,-7.394491917098458544e-02,1.997096969522388077e-01
9.304225419593211699e-01,2.770986791659389992e-01,1.178476919797766032e+00,7.747360860666330229e-01,-5.830027228820230389e-01,-4.481414192484601822e-01,-2.034538426327286709e-01,9.976957087112745676e-03,6.436053592046677707e-01,-1.899188208366409114e-01,-1.536177837448120531e-01,-5.918566685665297422e-01,-4.716159838337591892e-01,-1.422345319132049812e-01,6.328462972917101581e-01,1.592089086476884408e-01,1.055226484100173640e-01,2.248261629462384170e-01,3.847710001735065166e-01,-1.504612059778669686e-01,-6.344975388270400751e-01,1.635158409647106126e-01,6.552882954599534848e-01,3.800131801598368719e-01,-5.697411964025059783e-01,5.412868730970687992e-01,2.685178813683898325e-01,4.964106639979761204e-01,-5.176081772367301381e-01,-1.780786473803344649e-01
-6.262663885571931877e-01,9.664532914718554357e-03,2.016811437850280497e-01,-1.105346858623996870e-01,-5.750742899648941808e-03,8.379551707916311765e-01,6.940753510937761606e-01,6.057834691449226483e-01,4.126361022102074116e-01,-4.450474583146242225e-01,-9.532693952659042347e-02,4.836171754831942171e-01,-3.563248818297332643e-01,-3.193762029501369115e-01,1.206742714931596794e-01,5.612648880223252146e-01,-7.582143636347843385e-02,2.439969231785538151e-01,9.458848543888270788e-02,-3.618751176838572170e-02,1.831551189046564665e-01,2.255441502968600909e-01,1.258066428528002989e+00,-4.767792560984600025e-01,-8.861975728866990087e-02,1.993322133999761436e-01,-6.457351941960997044e-01,-3.042954771383576951e-01,6.479319914290414539e-01,-5.293165534758073054e-01
-1.512867822074987600e+00,-1.329718755122622387e+00,-8.088347961265232033e-01,-1.446754306725798189e+00,1.538426264020812173e+00,-5.981947927397025522e-01,1.585767200823798295e-01,-7.990263650553592223e-05,-2.195623865765860272e-01,-3.609247764978052997e-01,4.257348481676876961e-01,-1.623177861213672413e-01,5.812448286790808383e-02,-5.638511315939741531e-01,2.542407361886015460e-01,4.014190899592131045e-01,3.253487921164887609e-01,3.237437340044065359e-01,4.457251253645100331e-02,-6.307955263340168095e-01,-4.792351481230296972e-01,-1.842143779636651602e-01,-2.360182918424127974e-01,-3.435685654414191159e-01,-1.628138259033945837e-02,-2.591218110476899983e-01,1.416557796656126023e-01,-3.636852341064875649e-01,5.113473436277680140e-01,-6.984743678121001498e-01
5.946582535370579237e-01,7.077379319403003244e-01,1.496231791019307034e+00,2.058907414156500026e-01,-4.383124778986030590e-01,-2.567542259993083054e-01,1.429167634136823684e-01,-3.563163497005132629e-02,-6.207931204268830605e-01,9.883603055384753561e-04,2.050826623298433737e-02,4.048171528792939289e-01,-2.614517329572475512e-01,4.543833546216069497e-01,-2.969955878768700264e-01,-3.612424808188820224e-02,3.369833875205039964e-01,5.901931107322096193e-02,1.563120604989855833e+00,-2.421649931185359816e-01,4.559882183358825447e-01,-4.316470302083881827e-01,-6.195594275477436241e-01,-2.001325538338997456e-01,-4.850771384302704492e-01,3.547153975991800823e-01,-2.499738725100234815e-01,1.377508327327195692e-01,9.285734852876802448e-01,1.773730319006511791e-01
3.725940975564914770e-02,-1.129959735670619941e-01,-2.095349674432639420e-01,8.858000260797875836e-01,-6.596669353729109342e-02,-2.696915112809459836e-01,1.595571922685602440e-01,-2.293205187652502253e-01,2.062502096217739000e-01,-5.478413216455682022e-01,-9.099530444444903221e-02,-1.892702627052688935e-01,-8.175236026140402235e-01,-2.602887231033416127e-01,9.451863427661540140e-02,-1.380958609296256689e-01,-4.384262810387315468e-01,3.389557220010781524e-01,-4.601082766612642483e-01,-5.528499598323737274e-01,-3.446283245839901199e-01,8.196410984065634342e-02,9.772859557344340878e-03,3.191867882183117566e-01,-3.927131643394128901e-01,9.253825714123962987e-02,2.403895957631440872e-01,-7.155374224150667928e-02,-6.577046510839555937e-01,-1.708176691268887271e-01
-1.139934152738963091e-01,7.041262857162932098e-01,-4.727209032313191006e-01,5.024952400156894594e-01,-2.180748303762156670e-01,1.026597054627483435e-01,1.787397900950254415e-01,-2.346612585886468649e-01,1.588201921492372326e-01,1.039616550998846867e+00,-1.827502146923409843e-01,-3.679888103839036306e-01,-2.004048372482460372e-01,-6.656931954071967916e-02,1.930719247803698302e-01,-2.450671585910910999e-01,-4.432572783575561837e-01,1.926030389208664984e-01,3.620234258605604105e-01,-9.917003468663382337e-02,1.130314620937864944e+00,-1.157409952743920778e-01,-3.639698888061313475e-01,5.025083902588178830e-01,-3.577574117862808434e-01,8.853424415352529886e-01,4.299085430053966594e-01,-4.564002604883168335e-01,4.253619439177555583e-01,2.192351667633166412e-01
-4.874216752257877205e-01,2.320369928500154444e-03,2.416054863722255641e-01,-2.850587609373154141e-01,-1.052310038002187698e+00,-5.280130012183265054e-01,-7.922693173135345046e-02,6.182544063678355184e-02,-7.809172473897229259e-03,-2.052367373206052670e-01,6.669708267075248609e-02,6.281932712541324904e-01,-1.338243404192199226e-01,7.874001832106304333e-01,-5.446265182111159620e-01,7.660674219771608506e-02,4.885421953832746467e-01,-2.301620887135858717e-01,-3.080054526294169759e-01,-9.110715538897536103e-02,4.349047625849954413e-01,-7.893337577894073975e-01,3.155124798911665418e-01,-6.434611965421929147e-01,3.655667753976554746e-01,1.765673240183293080e-01,-7.636621828170949700e-01,-3.218269003461898814e-01,3.508480943958966480e-01,5.676687120402468256e-01
4.609865062938297009e-01,-2.061997853723018803e-01,3.794212077624468105e-01,7.414186919639436102e-01,-1.839892924906342264e-01,-9.401398137374540331e-01,7.285763239829396998e-01,-2.853785241551878848e-01,-1.977165246520612707e-01,2.806124115511152151e-01,5.475257152146537770e-02,-1.549585060722518948e-01,7.404186749357033470e-02,3.348956284962019136e-01,2.230137260918537145e-01,5.140378332998158939e-01,4.659447418946580655e-01,1.828662832596184007e-02,-2.523322844079709526e-01,3.095079873382860711e-02,6.799414841413821131e-01,-4.675541674667268999e-01,5.111956349992141657e-01,-4.323533844673153187e-02,-1.172337206952386024e-01,-4.948918042439841292e-02,-2.150140899187765464e-01,6.825127243130508781e-01,-2.132712454662699098e-01,4.483931015494220240e-01
9.344958173599010598e-01,5.505407991675881352e-01,1.617382300778793081e+00,8.442373133145542052e-01,-1.605097932527776994e-01,3.649911706569741177e-01,-6.575123141103139668e-01,-3.171249843130083956e-01,1.515470910010650318e-01,2.748130215959134204e-01,-1.980581727778837897e-01,-5.678124733574405614e-01,4.390283684171861212e-01,4.402683528013311420e-01,6.466967796638060095e-01,4.078124905910846532e-01,6.571464156483578511e-01,4.748315818322752513e-01,9.765282044859026345e-02,8.701527036708875951e-01,-8.465688001175056820e-01,-2.036464675509484790e-01,-2.853420195970188256e-01,-1.822973625476719262e-01,-4.794920515738395617e-01,3.609827244759984399e-01,-1.148824445826849942e-02,2.035930452898864484e-01,2.803318734593007178e-01,-2.778484942358692145e-01
8.925842276167479383e-01,6.446689672858592068e-01,9.818627323538042795e-02,6.456357480642408442e-01,-6.776845777046216490e-01,-3.075614262129017784e-01,-6.027143642678028934e-02,-7.698334595925793167e-02,2.396814872468153723e-01,1.942358993561058012e-01,3.084436088074294369e-01,4.676343981413795814e-01,2.831421903284996877e-01,2.808988084780738581e-01,1.865137671444834500e-01,-6.731829655824644876e-02,3.747026941704864056e-01,-2.180090129282547251e-01,4.355757891273737137e-01,4.576880567561182889e-01,-3.543504985635652083e-01,1.351732602035445596e-01,8.211776113340757410e-01,1.035237030310725004e-01,5.308764876662934729e-01,-2.313326279265982832e-01,1.492669105301039356e-01,-4.670036644210777133e-01,4.191884647398035901e-01,-3.188646224211851843e-01
2.820564712758060644e+00,3.238862863901935452e+00,2.378125858374174229e+00,3.497569786398276204e+00,-3.378155338116103579e+00,-1.483725901006584767e-02,-4.723993144359543983e-01,6.660408771637390535e-01,-1.577373678543192090e-02,3.232634991349930265e-01,3.681744275860937554e-02,1.586139160630921363e-01,-1.208690789635706309e-01,5.381503064456016894e-01,-8.553510260260298592e-01,-6.738635971094726340e-01,9.645605896707483140e-01,1.337343020229182222e-01,1.867634030506735154e-01,2.274683391789532050e-01,3.211054513942943611e-01,-2.906814330668158752e-01,-1.409105448327664101e-01,-4.251821453279100438e-02,-8.581749507694068635e-01,2.201636394752756187e-01,-2.266708874502600390e-01,-8.457529653165765104e-01,-3.302303348921001303e-01,-7.325658105582232293e-01
-5.972385311255119511e-01,4.917744513005036788e-01,2.010571699275044144e-01,1.558243215687868388e-01,1.427154261076366559e-01,-7.760400273960557649e-02,-3.702951665187538266e-01,2.284993363636843855e-01,-1.623995727439866976e-01,-1.809876786395220039e-01,2.285385241370014864e-01,-1.202038561695335961e+00,1.312482444225618328e-02,-5.112406094095476444e-02,-3.395680354448454286e-01,2.203868711661278179e-01,-6.727136115726568832e-02,-3.292088752513303018e-01,4.968782765971248294e-02,5.521309665098449448e-01,2.635778025951283077e-01,1.070282908821057921e+00,-1.166556314172604747e+00,2.205663026121305603e-01,2.250288842655940591e-01,-1.369432069226244053e-01,-7.439370020769681124e-01,-8.237239755137465425e-01,-3.372381996743471499e-01,1.002724090556533998e+00
4.341910697226106230e-01,1.429839224300711586e-01,8.336468267890527750e-01,2.334817534940549499e-01,-2.148072385806613638e-01,2.956406882595056240e-01,2.498410813654725338e-01,-8.300521285488554613e-02,3.643912850846369733e-01,1.837555240754667682e-02,-5.942977851241193488e-01,4.863574021193106667e-02,4.161666490447539224e-01,-4.921447154603300067e-01,-3.934339643516807650e-01,3.304329229037385462e-01,-6.211064926714011947e-02,5.318989291818202458e-01,-1.917617052238209385e-01,-2.840173258591315031e-02,-3.484189396658808890e-01,-1.544228908945011192e+00,-1.009346769566051710e-01,-6.846268685633543072e-01,-9.102122922552534634e-01,-5.837104053438624263e-01,-2.975845896269128654e-01,-1.046947472017687453e+00,-5.060330664295212832e-01,6.110109972821055058e-01
4.045241695466889054e-01,-6.006960296143080968e-02,-4.660717973679344706e-01,-8.930592208271374843e-02,-9.855193522333287603e-01,-3.582122307406075956e-01,3.574036683676536374e-01,-7.917328856790288860e-01,2.940348892689118032e-01,-2.667736083868272323e-01,1.958191938267363208e-01,-8.051841531748878122e-02,5.477707126729874920e-01,2.404229769335781697e-01,3.602020664294349750e-01,6.724431801110571927e-01,-3.845095254000931995e-01,1.784421460702879381e-01,3.233021880232961331e-01,7.029405249073192863e-01,3.273783139495491101e-02,7.533468755749154200e-01,-3.152137793319894493e-02,-1.464309231927043986e-01,2.290139729085838571e-01,5.927821217443422774e-02,-5.890814465294222924e-01,2.217690686085839191e-01,-6.755696201622488073e-02,-7.049051332248856827e-01
6.866708127057133959e-01,1.720186158937719867e-01,7.208018619019173068e-01,7.199512726979858668e-01,-5.537094489854621493e-01,-4.416250582314138473e-01,2.522425663686451158e-01,2.337188246842927114e-02,8.886009693189952374e-01,5.690244436562965635e-01,-1.246453718348645268e+00,-4.624925055788697281e-01,-4.773973622318579135e-01,-7.214531281983735389e-02,3.752427126349077713e-01,-7.240913063801518446e-02,-4.194857535411648519e-01,8.764354223490953277e-01,1.670583686062990791e-01,7.896197329821620647e-02,-8.261020086416428487e-01,-3.766785915184703848e-01,2.170397845703434317e-02,-3.630515090246009824e-01,4.304033296878978510e-01,-6.562879060657215158e-01,-2.088292706130954468e-01,1.604188340205814078e-01,5.309016704392810482e-01,3.210530120151204314e-01
-3.451967377022046035e-01,-4.292060257783131272e-01,-8.913783780825237368e-01,-3.340920043881871471e-01,5.937776741811034986e-01,5.080527632021735185e-01,-3.810362420634617053e-01,3.905128731163048372e-01,-9.860043799517946850e-01,6.497336469214288757e-01,8.817566181088734578e-02,1.185534580526537568e-01,-6.871950876676753417e-01,4.375742017804150619e-01,4.441176884659986390e-01,2.901592123451970373e-01,-2.787254588927600696e-01,-1.801347320741797930e-01,4.062714691680369139e-01,-1.157376149285083838e-01,-2.067839430565405201e-01,-8.364341864588049624e-01,-1.041565704376172345e-03,9.431863066189487277e-02,8.459439728883175191e-02,-7.548865829793002247e-01,1.148833346085679011e-02,1.505904249140832818e-01,-6.910118071050976862e-01,-4.945805968024835630e-01
-1.354938012408357428e+00,-2.009682490031949431e+00,-1.790989670023157787e+00,-1.708370971577566122e+00,2.360910864978228663e+00,4.812611887278571143e-01,2.756619243413528375e-01,5.352542084946944057e-01,1.289726936200882579e-01,6.785644179675329180e-02,7.641866778144459915e-02,-9.253169210467346306e-02,-2.281262897651270549e-02,1.183752121757596365e-01,5.839817448875356254e-01,1.033871788298273975e+00,6.478755016820851864e-01,-1.437269173449667037e-01,4.404625616909156882e-01,-2.918183026403349881e-02,3.906237178897576517e-02,4.175512404453815551e-01,-6.559801831435762010e-01,-7.160303535270716724e-01,-4.581367698289339763e-01,7.049227822370379704e-01,3.879198038258791503e-01,2.241784767009027957e-02,-5.063850152980699237e-02,-3.549210783512820044e-01
-4.473206048715757110e-01,-1.454980982194753469e+00,-3.870928941702134196e-01,-4.840571262189080626e-01,1.563024202480786329e+00,8.535418577719283695e-01,-8.573855796412190866e-01,-6.671802600339394873e-01,-4.339736662539031009e-01,-2.743328922025357608e-01,5.838156551761395363e-01,5.474387689442220539e-01,7.446541486855291492e-01,-4.512583758375238729e-01,4.061135014384660291e-01,-4.030179713392741392e-01,-3.984258656374684016e-02,1.299417084022322366e-01,-6.191847686992060229e-01,-3.719041084793873186e-01,-6.715176512149340082e-01,-3.903209427174149648e-01,-3.662117291836238242e-01,1.478693830601616466e-01,-2.508783977586258040e-01,-8.769229916785614698e-02,-6.805924077058137511e-01,-3.401758103338289874e-01,3.888330527498001232e-01,7.308941684204559586e-01
-4.810161378388511655e-01,9.367870406540952655e-02,5.419205433655795850e-02,2.660618244681769440e-01,7.110538285542833403e-02,-5.655353019962569006e-01,1.831464559028798400e-01,2.103421553789757426e-01,3.409196730610212778e-01,-8.093913604281024465e-01,-2.979891697934508032e-01,-2.406285428124450010e-01,-1.952497810181428317e-01,-1.117460798997651772e-01,4.684223338134138603e-02,6.339771484794413103e-01,-1.027120786469067237e+00,-6.192989629479804803e-01,-4.085099849479049139e-01,-1.288269868913902716e-01,-1.284537689425730989e-01,-1.400878881212820892e-01,6.863356953910471070e-01,-2.317059284008737841e-01,1.083970979280565849e+00,-4.474850079894635013e-01,7.627422796363561019e-01,-3.302103791256546517e-01,-2.576941086594695673e-01,2.402539362377095478e-01
3.905847561907654919e-01,1.941029012941795917e-01,8.411627309152444609e-02,6.315334501637706044e-01,9.807001553442443731e-01,7.773290173194188357e-01,6.696508994214353527e-02,-7.511867472782371991e-01,2.839471597731517694e-01,-4.938208917020442401e-01,-2.827213938976813612e-01,3.927500215845798337e-01,3.246837817843503116e-01,-5.427632625456138005e-01,1.691698868678358780e-01,4.049147875802209251e-01,-1.265001709976032174e-01,9.938650748462003748e-02,7.692081004991743187e-01,9.477281072322697453e-01,-2.173835797057200037e-01,2.967050984378079986e-02,4.015547989045048505e-01,3.065899987720170916e-01,5.931925855061610520e-01,-6.853809844610041502e-01,-2.503979521245412454e-01,8.197228472036565128e-01,2.927537208017148007e-01,-2.193413456179522103e-01
-1.905589448085231341e+00,-1.444475213052613283e+00,-2.157496525443200142e+00,-1.734244543517889703e+00,2.802684490522221239e+00,1.213559014037454808e+00,1.864875578428627778e-01,2.111835672494285221e-01,-5.088324404395535572e-01,-1.082553551406276460e-01,2.787291868454804672e-02,5.767891942607704658e-01,7.977642350985626740e-02,-5.185476380764517668e-01,-5.573854609586159636e-01,-1.000262447758025058e-01,-9.262864074233828626e-01,2.412485619549030735e-01,-1.948955247693861803e-01,-1.933594261545902582e-01,6.102462394894516695e-01,1.184746587458424399e-01,-6.173317642695230062e-02,-8.209377401905955385e-02,5.042432086722438422e-02,-6.869142823724021518e-01,-1.334549373106868331e-01,1.557953542464401431e-01,-5.081303351469912410e-01,-3.628802131392867003e-01
1.721392506965428448e-01,2.519087823276586202e-01,6.972045767723945575e-01,4.969576392855378222e-01,-4.898477511396879258e-01,2.462395145321111950e-02,-5.582251244508140697e-01,2.433575890836436051e-01,1.376439456664397820e-01,4.537397711604952977e-01,-5.512985299609535206e-01,-8.659891501697074556e-01,-6.062611389604787016e-02,1.240103363194326042e-02,-5.359449017644243307e-01,2.931108328396120899e-01,-7.190946514360216923e-01,-4.413660252887983693e-01,4.368270246754121233e-01,-1.916163718805694721e-02,1.026653835516301988e-01,1.256634059742254596e-02,-2.753065565970170270e-01,-2.802472479275490078e-02,8.287953756821245799e-01,-1.143438882102530085e+00,-5.467281549305056387e-01,-1.754348680968867077e-02,-6.558700129418234548e-01,-6.625803947319250931e-01
-1.285668701553847715e+00,-9.717005582490826354e-01,-7.882832388902450971e-01,-5.939911047883214001e-01,1.968803103076857131e+00,1.065173787195470706e-01,4.700270764882115704e-01,3.377586249098910032e-01,1.258802390419141472e-02,8.056525255951852982e-01,-4.689876920795987836e-02,-1.647244665399692498e-01,-2.476780970744396626e-01,-6.249659301726848692e-01,-6.229978219809617634e-01,9.847575837388182762e-01,-3.936362931943743759e-01,1.496465085148018237e-01,3.643145678215476968e-01,1.023431612177006622e+00,-5.384558562838569484e-01,1.834066119621220736e-01,1.885160829946569069e-02,-5.052541277659555741e-01,-6.487630780590360191e-02,-1.070336257522467027e-01,-6.837848595936683038e-01,2.040705280228906071e-01,1.494272642582215316e-01,-3.266816114613794730e-01
-1.623096868134335513e-01,-1.777745323051773130e-01,-2.891277233774769417e-01,-1.818823046945486077e-01,8.886556815521805541e-01,-4.402268590656757130e-01,-4.079816300343431790e-01,6.766156878832339794e-02,1.259462221128472004e-01,-4.948237056719748811e-02,-2.147723413452090890e-01,-7.441897947617671927e-02,-4.499376347231860973e-01,7.669151249136999526e-01,-9.637049297872264664e-02,-2.433972102917554003e-01,5.118082780465051940e-01,-8.646893312627418338e-02,2.736393204041287497e-01,2.304711122358737707e-01,-3.106106446342903893e-01,-2.472375201141390269e-02,-6.139478918862482093e-01,-1.157701723411466821e+00,-4.675565828832805026e-01,-4.861717497041285196e-01,-3.496238133708661211e-01,-3.125341319076057056e-01,-5.368780459391245818e-01,-6.715848747970094568e-01
-2.634233729379857891e-01,8.635364906578653077e-01,-6.019483032165491299e-01,-3.195546182408665059e-02,1.573308098072241368e-01,-9.416778032341948101e-01,5.880511056284887239e-01,7.865547390076496059e-01,2.793942442288711581e-01,7.202952350886226984e-02,-1.001073983059186517e-01,4.059604411097341575e-02,-6.114253530254127461e-02,4.720133454358697578e-01,4.609349850268061322e-01,-6.013439832694320586e-01,-4.012458121228201779e-01,-1.326520543065411450e-01,-2.712420005221487518e-01,-3.806342017458597127e-01,-1.311957036490340789e+00,4.551812397429862433e-01,-8.317923305333552175e-01,-1.713129892327158510e+00,7.123242429459922254e-02,3.338209431478632028e-01,-6.466229915552668128e-02,3.697710969849837132e-02,3.489112186076135935e-01,-4.058438073764829013e-01
4.272483572917915029e-01,1.012451535438344763e+00,1.831821044432142109e+00,5.907315269594540785e-01,-1.171814362804447729e+00,-4.157869299841622790e-01,-2.458115864627098412e-01,-5.300898029917000542e-01,3.306414850676617223e-01,5.880879673733733215e-01,-2.600384028061467623e-01,1.185755581517130841e-01,-1.497126891213775013e-01,-4.073146312463929442e-01,2.870736267924535734e-01,3.022776613728356959e-02,-6.309190531644678912e-02,-1.044250445183880105e+00,-2.861797558276673037e-01,-1.085302266920483927e+00,1.662489686920470555e-01,4.061225915032802281e-01,9.851400022086435893e-02,8.098468790944354789e-02,4.152146079645441246e-01,1.250799965778887912e-01,1.417960597791537436e-01,7.051857519762235738e-01,3.514425660224292924e-01,4.141826610242431150e-01
