5.807718494640239093e-02,1.429002170188919257e-02,5.244251403633780617e-01,5.231525453966685557e-01,-2.209873589243720182e-02,4.063200751450039006e-01,6.766528640583505116e-02,-2.976231876544513030e-02,6.710338709498834264e-01,-1.662366789728622965e-02,-4.682271733031365124e-01,3.818961087930330955e-02,2.886594267100633937e-01,5.843280112023262474e-01,1.428900007253981752e-01,3.635762464666954519e-01,-7.808830133342546942e-01,3.578295936949656975e-01,-1.532067578144824249e-01,2.635134893233260778e-01,-3.397147598056274309e-01,6.181051839440113715e-01,2.839637731955302891e-01,6.468844543960137194e-01,1.359564850199398989e-01,1.796965665971150122e-02,3.766995539250575509e-01,-7.836801489628283379e-01,-6.741535175659876256e-01,-4.414219970595357756e-01
1.414240453945369846e-01,1.017380987656831381e+00,6.922205566933956611e-01,-9.725509109588984513e-01,-6.575751790129966134e-03,2.777111079013653283e-01,9.775419745145380590e-01,-4.844882323596821916e-02,-9.119797366550032314e-02,-7.868630092814313803e-01,1.114845345558873824e+00,-2.463165163955969850e-01,-2.735830882916144846e-01,8.704286282177753353e-01,-1.229784748284067780e-01,-3.540310325948196613e-01,-3.246183565411280836e-01,-7.429409237742803374e-01,7.135128443708297352e-01,1.906924307229280746e-01,-4.227779077262152629e-01,3.472233209915095986e-02,-4.409253388383701511e-01,2.725928727333739449e-02,-6.768827911052894830e-01,-8.839963912924720946e-01,-3.754403418206848642e-01,6.798151761265802673e-01,-3.917281995076333234e-01,-2.918446141423676199e-01
-1.496357467534730756e-01,-6.258418858130351259e-01,7.660037083992135010e-01,-2.076550668375074793e-01,4.251006951807180245e-01,7.679975194645319303e-02,5.720201711166574832e-01,-7.885739565670948359e-01,-2.997091113799518758e-02,3.965341810097910424e-01,-1.682448397071361484e-02,2.306817527622801456e-01,-1.912613680987235720e-01,-7.545095640309452678e-01,-4.386843960188937519e-01,-1.542357755402159331e-02,3.555385980501033494e-01,7.972857687110478375e-01,-3.272647164971227984e-01,3.159219511066774233e-01,-1.241079021963724383e-01,-6.197019829415875009e-02,-2.831456883691395657e-02,3.256054836682271136e-01,-5.325665339435008416e-01,9.755757790454464007e-02,4.960793507593496132e-01,1.215499406413467071e-01,-2.585877307724349650e-01,1.000829798469750169e-02
4.004694726560594775e-01,1.078945507397888193e+00,-1.122238550290108883e+00,2.492418677906385049e-01,-9.735201862235371983e-01,5.728992720300599695e-01,1.726706323901329998e-01,7.535153890752295247e-01,1.284504192064805927e-01,-3.706419461804947441e-02,-5.931877277538861737e-01,-1.489735117060336511e-01,4.789066418785141721e-01,1.983811494358239946e-01,7.523789713889092456e-02,7.215457246400049929e-01,8.108412193372754873e-02,-1.904087183418553819e-01,-5.473523984646810892e-01,-8.457301134662439379e-01,-1.382966585711613849e-01,-2.373382122723454168e-01,-4.792625707068539076e-01,7.538675490264999668e-02,6.985674392143224887e-02,5.159222014246753717e-03,3.475847873020471712e-01,2.041832396743941125e-01,-1.286414328302627696e+00,-6.519663129101370691e-01
-1.305800482994505241e-01,-1.420348999800126744e-01,-6.047262782976492446e-01,1.895773903721016951e-01,-1.142043235714914617e-01,-4.143380208485145100e-01,-2.242995880395460828e-01,-5.614695161033923798e-02,5.876838449105769024e-01,4.722523685830996021e-01,8.169611466549700496e-02,4.819556076384203663e-02,-2.659496341296086475e-01,-3.289341772014075516e-01,1.654397615589993376e-01,2.149660987157220593e-01,-4.527767612052275292e-01,-6.420291652486250777e-01,3.585016413939090540e-01,1.475448629663280442e-01,-3.010126933299701046e-01,7.752546327100690027e-02,-2.731251312797474129e-01,-7.287599344145827551e-01,-1.792487573639252041e-01,-9.223238522328797151e-02,-5.618394192669771137e-01,-2.103454199343370024e-01,8.172135543410288805e-02,6.656243014808277403e-01
4.372831461794126073e-01,-1.648849998463696842e+00,1.012591787414488076e+00,-1.142871341761916959e+00,8.363874962343026409e-01,-2.170586787045577781e-01,-2.065392974420072192e-01,-5.542493769209227983e-02,-9.098235716706624954e-02,3.829502482617430648e-02,4.349819027425186335e-01,6.856062493537230518e-01,-7.229121393620091540e-01,-1.147871778946384813e+00,-2.334196539964398798e-01,-6.368808272291098804e-01,-6.088840617540556277e-01,-1.163307252910676381e-01,3.757765247908444461e-01,2.160373625467519876e-01,-1.909468651720223620e-01,-2.570392628183428840e-01,2.427972058970880864e-01,-6.797931137115108269e-02,2.346257399919612074e-01,-9.394612643160666909e-01,7.399736314765730238e-01,4.638669415367434046e-01,-1.023677627125143763e+00,-6.895065577538447843e-02
-5.009696034160499023e-02,7.812267545120870071e-01,-4.068358633499198351e-01,9.092532951953989917e-01,2.445967648257914018e-01,4.014319036013238584e-01,1.652624393568664363e-01,1.017499245129478980e-01,8.505244323329227418e-01,9.196120285291652374e-01,4.092662814950590588e-01,4.823101143810592378e-02,-4.421697848624542848e-01,-9.008111846051134464e-01,-1.976828630272178533e-01,1.886625484993303681e-01,-4.477287942797839038e-01,7.346569726076718210e-02,3.689877727336955404e-01,5.712244236869551406e-01,-3.363703105312512154e-01,-6.733729048693902486e-02,3.916994229626911128e-01,-5.793539491091097560e-01,3.971279476256827645e-01,7.905560730534615388e-01,-2.817350422613390526e-01,-5.928225589196518541e-01,1.996754901918229297e-01,-2.014622605697762026e-01
-3.560895930607653193e-01,1.875159775818342756e-01,-3.916491689182027836e-01,-2.924935773708831066e-02,-7.914904987157619365e-01,-2.005579978674583708e-01,3.288984647913090753e-01,-4.039674234745554426e-01,-4.798965569444088586e-01,5.898762264203122330e-02,-5.172189145084943318e-01,3.456910267388307312e-01,-2.590138091187040859e-01,-4.214817129252624306e-01,-7.875097345586783426e-01,-1.057626453961559992e-01,6.585439601230643758e-01,4.017683696229371604e-01,7.148711392099492412e-02,-2.952455336025429644e-01,4.346022409135658626e-01,9.012513762964707853e-02,4.108459915796157380e-02,4.515869893081453368e-01,8.935893768794164194e-01,3.125385167421659283e-01,6.120000954599336129e-02,2.211357208780748984e-01,-5.136980731126391531e-01,4.107886459926620715e-01
-1.084550576686498458e+00,3.744363477834317666e-01,-9.091913274181195881e-02,8.483830222002817223e-01,-7.524183132576157673e-01,3.521989591603031933e-01,-3.523432122433705072e-01,4.165040538593370867e-01,-2.595913591163728686e-03,5.455197858709399661e-01,-1.285525123113931689e-01,3.364458360448882024e-01,-3.007550211894284911e-02,3.867572004540909547e-01,4.205633732695291394e-01,-1.152575451048334365e+00,5.202757640157927854e-01,-3.503479978773725856e-01,-4.633998235814552613e-01,-3.265584474223500733e-01,-7.125161067400379022e-02,6.939472175188847736e-01,4.661033456619592119e-01,6.047427308011443792e-01,-8.706595735780768563e-02,-6.140607369797727033e-01,-5.773361791585728264e-01,-3.509238177002118042e-01,-3.497151021485678246e-01,1.976143999357621583e-01
-1.149681847216815767e+00,1.092553420702071731e+00,-6.639842666284258010e-01,1.000696199887119109e+00,-2.394073927803644364e-01,-1.112791896862957763e+00,-1.001614584643514494e+00,-9.720156194390812132e-01,1.184597081160104343e-01,3.064395050076715310e-01,3.061638515759632639e-01,-2.979528946879397289e-01,-5.294699786529251107e-01,-2.463418472357047917e-01,9.295393266162457757e-02,6.738363374609129819e-01,4.300249902717515615e-01,3.485605771903297345e-01,-9.464432071952283421e-01,-1.195908155832773462e-01,-3.685028042621500410e-01,-5.259211273164656752e-01,-6.393733076301370000e-01,6.056423194232244400e-01,-3.319042870648442056e-01,9.179368012760473761e-01,-5.193537234351402326e-02,1.943204593346975484e-01,-2.734727516120499802e-01,-1.309788894509021917e-01
1.256723122924638059e+00,-2.155944976975573191e+00,1.648204546320773289e+00,-1.680367600062247613e+00,1.674687401988711688e+00,-2.677062119153318931e-01,8.089164104551066492e-01,8.977492349259572624e-01,4.360275610124662027e-01,-9.659809087968195263e-01,2.594952753387629318e-01,1.074813598780913093e+00,2.471997830366311211e-02,1.366377071535473386e-01,3.193754035762710330e-01,7.035047581849019904e-01,1.144173414525404969e-01,6.433638775884378651e-03,-4.588768755488140116e-01,-4.266990058999718394e-01,-1.312878820867407759e-01,-3.915670736567039567e-01,2.059183957879821836e-01,-2.321116457127909982e-01,1.428043054873644468e-01,-3.054067399604873390e-01,8.071471865119752565e-01,-3.462958692593756660e-01,-4.629323924402668489e-01,-4.331504127338012961e-02
-1.673443458868552058e-01,-8.073553908842030780e-02,-1.869485440597635773e-01,-5.047224204964174260e-02,-3.527229555096191849e-01,3.257334929283220992e-01,-3.431606661086674115e-01,-4.772366175556827517e-01,-6.741886252852524741e-01,6.296759253241798193e-01,-1.488815368620086954e-01,7.828409807293401634e-01,6.396524188962015023e-01,-2.067953653258645663e-01,5.590707348289561951e-01,-6.549115651831852736e-01,3.620697312879033181e-01,-1.790364277218040590e-01,-3.507797774384804335e-01,-3.974804040240350611e-01,3.749402917468883656e-01,1.968976414852793011e-01,-1.430974161466725125e-01,1.734515678875195310e-01,1.134210067640932518e-01,8.090541571987666658e-02,3.104629344435380078e-01,-4.019121699843017370e-03,-4.555504434676271863e-01,-5.747268871840708476e-02
9.038594878004344579e-01,-8.430848998739357558e-01,1.471399707229212872e-01,-8.597108017797799873e-01,1.284993270160064149e-01,4.698813042389590189e-01,2.317735784398806675e-01,-3.310395052591808551e-01,5.631404463278069095e-01,-1.271536807090215548e-01,-6.786378923855251877e-02,-1.061188393176192291e+00,-4.082102193135615509e-01,1.906526314191079596e-01,-2.697210839885844091e-01,-4.243768261948000498e-01,-4.439623342811006013e-01,9.907345059656433306e-02,2.728340712439349391e-01,-8.755022751731659225e-01,7.179977926831145885e-01,-9.258204411744812568e-01,2.084716062202298936e-01,4.812553971888306470e-01,1.036412926961127745e-01,4.056399924738205431e-01,2.758872006454434755e-01,8.792021730217802148e-04,-4.251400452090682847e-01,-6.110599960389133667e-01
-1.497635318393100712e-01,1.332322969495675635e-01,-5.254363020139761753e-01,-7.855542026917450293e-02,-8.951246885995289837e-01,-1.167636416778027042e-02,1.080330988936275549e+00,-6.832926731570891921e-01,-9.900053327805839742e-02,-2.039239853978315198e-01,1.716655038207640649e-01,-1.821313852713331294e-01,7.719269348325928926e-01,-4.099690074806739970e-01,-1.484280407765774079e+00,-2.846221219085421500e-02,-7.721509981371685871e-01,7.833056117655402550e-01,-7.254562951002653248e-01,-2.459019810392270577e-01,-8.888678980139258501e-02,6.049982132618683117e-01,-2.893392386575435737e-01,1.607117400088802495e-01,8.319399260830345755e-01,4.533733150642100251e-01,3.921338346539945952e-01,5.521604730074203271e-01,1.951858587221790009e-01,-5.727979623052237290e-01
-1.711467863617469387e+00,1.785151275943127613e+00,-2.675958549629614769e+00,1.461701674534043205e+00,-1.809020875535511275e+00,-6.791024408580047522e-01,3.209090418905594100e-01,4.846261614738091028e-01,-2.433149435620452217e-01,-5.122310118049616667e-01,-5.906549538196987914e-01,2.513864161664343677e-01,3.341241769661264516e-01,4.542589431385262722e-01,-1.475802509143111230e-01,7.293544043052768711e-01,-1.621152939314982888e-01,-3.200988185809752751e-01,-7.497230857214367550e-01,-6.263331946602151978e-01,-6.254631906735413915e-01,6.167619477044120613e-01,4.784166019415028170e-01,3.162036159027178384e-01,2.321664946014446729e-01,2.488945204660467439e-02,-2.838752258578943199e-01,1.891622517012623824e-03,-3.712794449779817652e-01,-4.322781749164837373e-01
-9.190701103489653523e-01,2.576682542735959092e-01,-7.424593140850490602e-01,-4.898039850157892561e-02,-1.136972918140819244e+00,-5.451784926325918823e-01,5.348443943755449848e-01,5.598716861882682139e-01,1.169562110682223349e-01,-4.463451440061023262e-02,-1.148809601942550440e+00,3.561422290273155156e-01,1.201095702096404150e-01,1.303565527346077779e-01,-1.803080825577416668e-01,6.099854735677323614e-01,-6.026476764242436057e-02,1.283824199016934120e-01,6.504099416207530515e-01,4.317608462978992367e-01,-1.976743824699411789e-01,-1.746390341093451426e-01,-4.918847374184426302e-02,2.306717092304783889e-01,1.236047610285151838e-01,3.495186317719428670e-01,-9.615098363953450411e-02,3.509020645776100844e-01,2.314799666038421661e-02,-2.288543476065940108e-01
9.241962679925900259e-01,-1.750385023991936295e+00,1.560756095031894830e+00,-1.796744442418429344e+00,1.299982581721736530e+00,-2.364379244879510622e-01,7.228109083282799330e-02,-5.599749426190928636e-01,1.858312167088809752e-01,4.518736640938658677e-01,-3.175142170344981696e-01,7.875718003059901939e-02,-8.158496508823226412e-01,-2.256625766872690786e-01,8.945818542962914732e-02,6.257437991829607749e-02,4.427760078263765497e-01,3.531330964074669843e-01,-3.672813887277456280e-01,8.876869045925037671e-01,-8.533681949458337135e-01,5.151753034379903395e-01,5.406499319709419105e-01,9.915839337480061300e-01,1.134564128603258587e-01,1.576187741642765261e-01,2.621326785557511752e-01,-7.694353334857442217e-01,2.375618394741077499e-01,-7.063732933366011491e-01
4.595587175252126011e-01,-1.004306294079147843e+00,1.543397619819770084e+00,-3.515090749120555191e-01,1.406536044871401714e+00,-6.539017792018623210e-01,-1.141971058939901668e-01,2.408820923372227696e-01,-4.199867035492933082e-02,4.082289996821511502e-01,1.032498012844543345e+00,-1.405595723865719071e-01,-8.592428594661841723e-01,2.338617189192310208e-01,-3.263288172127514764e-01,-3.311846475477017715e-02,-7.892026723988452286e-01,2.661675009603228226e-01,-4.091976666662616724e-01,5.400969932114724203e-01,8.811042457697351171e-01,5.637646941744091089e-01,5.431347208444368274e-02,-2.292502988271452602e-01,-2.361130633739793594e-01,-3.407805817017136585e-01,7.402475268276885456e-02,-2.579981787637796592e-02,-1.190223488646027783e-01,9.283827868119800542e-01
-1.399186566407470522e+00,1.213220400418326239e+00,-1.558290018336573102e+00,6.704507711502794010e-02,-1.415747194728027125e+00,7.719044012356353346e-02,3.875542603668689079e-01,7.499590413267221978e-01,-3.067344847159328980e-01,-3.197480330420753025e-02,-2.196261913363948548e-01,-1.939632191102163561e-01,-4.377578844272261502e-03,-7.113904344857557849e-01,-4.979627041216871386e-01,-1.932759267410873449e-01,1.362430488520135208e-01,-3.984012138923696544e-01,5.423294096700502775e-01,3.529418214249093744e-01,2.641821190018928123e-02,-1.021802636060788610e-01,7.913648852441330650e-01,-8.648360766268419209e-01,-3.752665404704731006e-02,-4.783702476438804752e-01,-5.658905834942147550e-02,-5.517223178939104633e-01,-3.529587729223669923e-01,-9.604721201272713171e-02
4.100118938887378772e-01,-1.178375229562994786e+00,6.150085416553503492e-01,-7.129954866591795559e-01,-1.091522982756081284e-01,-2.049234246065567699e-01,1.258077384160953549e-01,-4.344074020128275981e-02,6.014207505681301580e-01,-4.254627780943314730e-01,-2.151540533512227155e-02,6.120164900729729851e-02,-1.165611808366517677e+00,6.564015298424731304e-01,1.034611014989470723e+00,-1.848710019849027497e-01,-1.049561364596879459e-01,4.579439105464928189e-02,4.062062622802157241e-01,9.453858976572737660e-02,-2.979936432424910020e-01,1.422623991514837816e-01,-4.060867846326522423e-01,-3.012923062874697799e-01,2.925513090647782755e-01,3.379189528106301688e-01,-4.952654235309502662e-01,1.798611230105378600e-01,-1.226159989474020079e-01,-4.050739352082260991e-01
3.476174808824334939e-01,-4.769971048038200157e-01,1.059531672238684497e+00,-3.217267007849347604e-01,5.585897245180782011e-01,4.044359590439866592e-01,-3.093927677116702357e-01,4.520831696826334012e-01,2.196008715766004094e-01,1.242743836103204214e-01,1.106594892493065613e-01,-4.585315912670646088e-01,-1.826026416579575595e-01,2.564172835468812028e-01,-5.512779482686812615e-01,-7.357270364338244217e-01,3.173813985226658918e-01,4.057570659281021230e-01,-4.988644133613986398e-01,9.529573814394488862e-02,7.739837461582729783e-02,1.314220883508955551e-01,-3.417464198063897007e-01,7.029163184633673012e-02,-2.241089601333126347e-01,-4.649114558714372014e-02,1.056402433450175440e-02,4.145249609493778520e-02,4.834621417070956301e-02,-8.676325803044427909e-01
2.478180712407790087e-01,-3.098274357378050237e-01,-5.157118412141119546e-01,-5.603395207712436737e-02,3.095319552591582757e-02,2.177130619364296693e-01,1.707782060077583236e-02,-6.792216985876520230e-02,-1.021062894952168287e-01,-6.010656681632383647e-01,2.699664022128225316e-01,5.238305271066381330e-01,1.992493641702361151e-01,-4.868192726500861767e-01,6.108238587127288177e-01,8.150972096065688399e-01,2.321817488558650666e-01,1.669185800630477653e-02,6.458202215084082876e-02,5.734566244544512248e-01,-7.864221443890799801e-01,3.434356838706738579e-01,9.075488799544039198e-01,-5.320995185348466050e-01,-8.554137889631909797e-01,1.010458844825827374e+00,-5.020200084923750160e-03,2.459559364027839867e-01,3.929496819100857241e-01,-1.230450958845364234e-01
2.866513352292834771e+00,-1.882101638750202977e+00,2.761022144262263112e+00,-2.311276260650570347e+00,2.517515343735653666e+00,-3.463133361274249311e-01,5.193751556570799094e-02,-3.866799725409779676e-01,-1.181669745424139134e-01,-7.034851027587472050e-01,-8.559630019622915809e-02,1.109737582173710574e-01,1.379317208488730906e-01,-4.782014742893746923e-02,4.742165630577865332e-01,-4.639595612918741008e-01,-2.777427809864544406e-01,-5.660396704882846297e-01,-1.946608235027666167e-01,3.852715533114569046e-01,6.631377072169817311e-01,-9.260298198579440532e-02,8.518028702286772891e-01,3.284278486959139182e-02,-1.946649136394354718e-01,-2.090262740403404651e-01,-6.457080623660282903e-02,-1.027492538998100891e+00,6.727900749072799336e-01,2.343985572278949603e-01
6.145990044981904932e-01,5.420409940931913972e-01,6.359540897871241993e-01,-2.423814706489874904e-01,8.925557435293973718e-01,3.029209291732779148e-03,4.274593456392851709e-01,-5.184182449185516933e-02,-3.750475299401345719e-01,-2.259901276898832467e-01,-1.007726742515124396e+00,-1.759271503238746814e-01,1.343555648653464440e-01,-5.014486096214106903e-01,-4.338598026486825132e-01,1.722756609270953768e-02,1.621794820528951186e-01,4.375871491430772253e-01,-4.591235357099277548e-01,4.234985006586934608e-02,6.927958318337276711e-02,-1.164823262755958905e-01,-5.722712566891420272e-01,-4.447806277778982298e-01,3.800565848531129443e-01,-3.149252989075363440e-01,-3.733642735186699646e-01,-3.005712063181966154e-01,4.433303280005684299e-01,-1.426658886746581811e-01
2.638706236483263190e+00,-1.424194204211910453e+00,2.856416143022642018e+00,-2.042299336132253895e+00,2.484105917105324135e+00,-2.919805323310449841e-01,-2.782103957984370934e-01,5.558465659112350465e-01,3.669676277834859612e-01,-1.889879552020394538e-01,7.790580451572917120e-01,2.969766640972428262e-01,3.304341413770169322e-01,3.300048548439511453e-01,3.530746605832524865e-01,3.501759162448687263e-02,-1.575509567155804203e-01,2.541587093705811595e-01,-8.108536696782450703e-02,-9.910041761445300690e-01,3.606014232774564787e-01,3.186502166783256040e-01,5.937744502545327929e-02,-1.125976002377790247e-01,-1.600623001392466882e-01,2.764981504661828127e-01,-6.716710918291824983e-01,-2.220367802872829921e-01,-3.430379407786436352e-01,-6.726008184077311158e-01
1.511851839536095810e+00,-7.597087417512872198e-01,1.028463131948897935e+00,-9.625856398635874722e-01,9.204226721653125942e-01,-3.219990073780288481e-02,-9.898721904028284779e-02,3.114241887212346183e-01,-4.130657093049462936e-01,2.205373428105656120e-01,1.623233117719731500e-01,-2.438056969282113018e-01,-4.647241827629761679e-01,-3.001254650895779363e-01,-5.728863686188463422e-01,-8.142273037456192464e-01,-1.623978259808962488e-01,2.482889146530102842e-01,2.722726234951623747e-02,-4.561631812717389378e-01,4.314956465903459493e-01,7.754434681978765731e-01,8.251228156094615462e-01,-4.845711543543371191e-01,6.779824649151905414e-02,-6.766129700008289838e-01,-4.131932226164064526e-01,-2.767008445551166762e-02,-6.881642982644018414e-01,-3.074626062487271216e-01
3.885217644267450199e-01,-5.810640791774283054e-01,-3.367217803645647933e-01,-1.939276022353841333e-01,2.891660505978420059e-01,-2.773355661940630768e-01,1.781677654768905328e-01,5.208207288975329474e-01,-4.673168203958966704e-01,-8.308890214599671253e-01,-2.515289275643751155e-01,3.301867364183947440e-01,-3.812521844896965550e-01,-3.573724364703517176e-01,5.383104439893089399e-01,7.770535607025639280e-01,6.099260288028246491e-01,2.889571843026410569e-01,1.267394080090574471e-01,-7.753797515242557559e-01,-3.209491236352471910e-01,-6.493196509458236676e-01,-4.924255168216436496e-01,-3.166084775761835446e-01,-2.624105670780515487e-01,-5.809349668776857545e-01,-4.608886398861399281e-01,-6.069800423026706637e-01,2.535686524136298026e-01,4.004367545127650307e-02
