-1.498359835096584103e+00,-1.521618470608893547e+00,-1.737761338442346259e+00,2.318161710068834758e+00,2.116558200307017579e+00,6.277216820614343051e-01,1.354719483579202022e-01,1.583087405067240272e-01,-2.052854703927046998e-01,1.920185125806258553e-01,-3.839000771265367318e-01,-2.145691210954130124e-01,1.600034692654226931e-01,5.791140027787657907e-01,6.120380572140855513e-01,2.997199887827027287e-01,5.433658178574313213e-02,-2.354055787298669489e-01,3.326576058331081054e-01,8.195584789525206526e-01,1.333726367004143543e-01,-2.612497409569214946e-01,-8.126293331217589178e-02,3.837989909958273715e-01,6.957458565191644295e-01,2.045379020488120592e-01,-1.385819861825342836e-01,-1.209879816687115250e-01,-4.101210181862514070e-01,6.428781426244525310e-01
1.008360337545557872e+00,2.887847423433247407e-01,1.128727433237783906e+00,9.568098849932071825e-02,-1.079763204983708924e+00,-4.483576249537246095e-01,-1.093182156377515424e-01,-2.710237153379568276e-01,3.266705163344783835e-02,-5.347255251467664117e-01,-1.072310599197131564e-01,-2.351886722375021999e-01,9.300592464876412946e-02,8.212408917791134133e-01,-1.384775294967484638e-01,1.847718232958899531e-01,-3.828402356899313075e-01,6.696985767704548287e-02,7.549308412792047340e-01,-2.814357492324501830e-01,-4.003849925536209220e-01,8.029815108612342600e-02,7.161255319985763146e-01,2.394467448498303341e-01,3.257506886618454778e-01,2.787965684400952604e-01,-2.812566920866573783e-01,1.842602687074609141e-02,5.710904141409328671e-01,-5.476280661466851329e-01
4.938960732762509576e-03,4.972124769343917450e-01,1.039993016972029949e+00,-1.180237536824580435e-01,-1.390198253578501131e+00,6.233970279238424395e-01,1.247999336352501182e-01,-3.819287910744825765e-01,-1.197966452917950342e+00,-8.463538815252058534e-01,5.268707734786046704e-01,-3.457957710510888849e-01,-3.346074926853079834e-01,1.186402386746236437e-01,-4.471998390541281898e-01,4.623343773040742288e-01,-2.338206127385374089e-01,-7.906076047510899318e-01,3.669579318269296925e-02,-5.860372921669547708e-01,3.172328573757052239e-01,3.261827626629941190e-01,1.697945462411514228e-01,3.348292754380104430e-01,-1.034199747868786989e+00,1.275039632202004780e+00,4.561008154923350544e-01,-3.889394178586308981e-01,8.368321635526430879e-02,9.548916879956476089e-01
3.347920114585635210e-01,1.383372085486165748e+00,4.816215883454222357e-01,-1.211560699452928880e+00,-2.343110324587302229e-01,-1.099126294370203066e-01,2.615517379759764727e-01,3.037928874265204970e-01,-4.635453854959201148e-02,-4.825199978335928952e-01,2.075181946944629208e-01,5.247453557784497180e-01,2.618517634228853530e-01,6.963610888390742160e-01,1.758254333256684399e-01,-3.769373612619358188e-02,7.235229200690348472e-01,1.835728134439514880e-01,-8.022846946904423071e-02,-1.615137589329743439e-01,-2.844883686551325508e-01,-5.979681267798166999e-01,5.665321877665866479e-01,9.793316689478395176e-01,3.326093318198535265e-01,2.547985836881120833e-02,-4.774979361725111837e-01,-1.411957768928948920e-01,-4.073625118585758043e-01,-5.791100638539335987e-01
2.425393825726362418e-01,7.523039447675081703e-01,6.800470796267192863e-01,3.783659916769848142e-01,-1.068644437564328475e+00,-4.252336482635203918e-01,1.475506188184775025e-01,-2.779937003964343400e-01,-2.970508737841224822e-01,4.244593185987918238e-01,-1.138943546063290319e-01,2.757870021049109166e-01,3.960128360429940320e-01,1.658946703723677696e-01,9.585788485448434870e-02,4.252423779683195959e-01,4.532391659821933816e-01,-3.289915916282982189e-01,-2.669780483136247051e-01,-6.407795272507545992e-01,-2.172759109578210890e-02,9.492779430746946245e-02,-3.473813019015915826e-02,1.584708833019214946e-01,3.786066107739580744e-01,1.127781021738391010e-01,3.027278199184579854e-01,5.017016098098953103e-01,3.394570587542015128e-01,-3.950938188423224751e-01
-1.511053691472602933e+00,-1.572835846003904026e+00,-2.072594670083717450e+00,1.181375227383411497e+00,1.049742589528429138e+00,2.440719511911949510e-02,-4.230595323904785543e-01,-1.598568775710720036e-01,7.813971347112629307e-01,6.073917201955049139e-01,-3.022622559429491984e-01,2.191908020783545352e-01,-3.056588260782195920e-01,-9.631119977421520595e-01,-1.792244639683865659e-01,-5.433912597421410862e-01,-5.651360646849561409e-01,-4.715195119941274493e-01,-6.673558825526049176e-02,-9.165791996996300317e-02,-1.419556425700462809e-01,1.534133043357704118e-01,-3.718742718201146213e-01,-2.338016258787559143e-01,5.475097290611977696e-01,-2.811692504077852317e-01,1.505439963930208305e-02,-4.155067854869665678e-01,4.089093509405060667e-01,-2.302083789302472039e-01
4.885028913213194102e-01,9.884091462018203267e-02,-6.337352849765989782e-02,6.622252201203222555e-01,3.310622642954773043e-01,-3.107388959540035023e-01,-4.115767255578500206e-01,2.503454531050767762e-01,-2.772971549390921275e-01,-4.117589748360372948e-01,5.922694241668786663e-01,-5.739968647860057560e-01,-4.226899820420076948e-02,-1.017773757986295990e+00,-9.424888271585802890e-01,2.775490627231425034e-01,-8.122845101140538371e-02,2.384555079247969722e-01,-1.517363616575479468e-01,1.540613456290483019e-01,8.356316257817365534e-01,-5.385096054431534607e-02,-6.467440265959774337e-02,4.443681024580344724e-02,2.219213485550582399e-01,-2.308789559468491237e-01,-2.617754356713374309e-01,3.061513213240510400e-01,1.151651222402044983e+00,1.422162975235708449e-01
-9.262584203958561524e-01,-8.950329475015588176e-01,-1.629541720777687219e+00,4.739686269646588013e-01,7.222864075164345810e-01,-6.344991412270131192e-01,-6.732580867079656084e-01,1.065848600344212471e+00,-1.452631345123022444e-01,3.648899542689450909e-02,4.951363745950505546e-01,1.934115110802719084e-01,-6.707180515754018746e-02,-6.615593485098099080e-01,9.301343420083055258e-02,9.338381884246667319e-02,7.567813445967827013e-01,-6.479985673959829384e-01,5.701283372064687160e-01,1.386879106059777378e+00,-7.701762554672986205e-02,-2.231739328103188036e-01,4.754496118116261494e-01,1.401801361811386704e-01,-5.634343809508484124e-01,8.519271561263397352e-01,-2.268312716229226311e-01,1.101926302015920234e+00,7.280426315893914757e-02,1.882327190562518848e-01
-1.297076496953708524e+00,-7.808823896613030779e-01,-5.926391943598178225e-01,1.409538841343206172e+00,-1.686195509404511128e-01,7.192405473038706587e-01,-3.803649560288934195e-01,1.911274693685521275e-01,-2.386253408384576835e-01,-2.846533009293209515e-01,7.619632114584432570e-01,-4.026135034702311155e-01,9.735375172841633784e-01,2.217245758710971737e-01,4.532518155758794888e-03,-2.631676145199993502e-02,-1.119426983766040745e-01,-5.147396095254724857e-01,-6.228963387075588942e-01,-1.983354445638447205e-01,-4.779908970935512480e-01,-4.410403372509683062e-01,4.881539974304386492e-02,-5.888753269410351709e-01,8.483307535260262711e-01,4.832630163440848059e-01,-5.831641504697775424e-01,-4.841582806485224960e-02,1.586815201516303050e-02,-2.292106257975594086e-01
5.553315212412726076e-01,7.726856084927407053e-01,8.986072501448045813e-01,-7.578494027983044834e-01,-9.125442075932373998e-01,2.274970241899690049e-01,1.919071076693686373e-01,-1.561928684046993976e-01,9.932241180450444851e-02,-2.195570271808783280e-01,-1.438370753369828448e+00,-1.759476589862279949e-01,1.105397818813383504e+00,3.703930547370974935e-01,3.429074447285095518e-03,7.883978581739660429e-02,-8.921707122478350627e-01,-5.269431820432821656e-01,-1.582908987331243245e-01,-6.180019622457151307e-01,5.462656390438483944e-01,-3.712311060303322696e-01,-4.933236502852976768e-01,1.440070886476977619e-01,-3.268109332337035822e-01,-2.765923183244126116e-02,6.420617383690521707e-02,5.095181252103871961e-01,-3.442881591430128618e-01,-7.750694275296556857e-01
-1.627757419123419869e+00,-8.453001576048322363e-01,-1.329754580236451655e+00,9.536320936301273532e-01,4.333935388205165662e-01,-1.027289602002754432e-01,-9.805895360272953720e-02,1.633243144739091324e-01,1.252971666860845712e+00,-8.830637951478981229e-01,1.847924067838651596e-01,-5.279748041157502625e-01,5.714228493950388593e-02,-2.031951525345541409e-01,-5.497242209673147001e-02,-4.842724919082840307e-01,1.616529914415928693e-01,-3.254720776906112056e-01,2.548948468156777558e-01,-3.069556932776082436e-01,1.115979666450002961e-01,3.185017964242668753e-02,3.244834759527427670e-02,1.835645043054679737e-01,7.846653279984288076e-01,-3.087288584000789093e-01,3.614691477381972162e-01,-4.638426541270481152e-01,-3.217979845241793480e-01,3.261006796636855554e-01
-6.207828570847658822e-01,-5.688261609656408702e-01,-1.238335340448944111e+00,7.501244830591975443e-01,1.764562063843880146e+00,-5.086055673075338124e-01,4.510815389914535345e-01,-1.118044183767383570e+00,-5.506356156473597718e-02,-1.322773801211030997e-01,-4.758032552927554670e-01,2.193703715096139567e-02,-8.826516616428913276e-01,7.032852387623838020e-01,1.484138718234719212e+00,-1.002320743413267212e-01,-6.146465912168176393e-01,5.572077499712536630e-01,-4.855292257739347583e-01,-6.577867695631619549e-01,-2.449390181005008660e-01,-8.897893582648190580e-02,5.648158935509832723e-01,3.389973823119164509e-01,4.263208852157626683e-02,-3.398551938366971004e-01,-4.634779145865182137e-01,4.581235037580243252e-02,6.813754891860528407e-01,1.047535350088010797e-01
-1.271213351637089151e+00,-2.100242865992673291e+00,-1.888012779598981838e+00,1.850835173248071897e+00,2.500237009553482270e+00,-1.702305902953132888e-01,-2.794336488472768526e-02,-2.110066139671938068e-01,1.815881299399317861e-01,-5.578436398846110533e-01,1.213349868798100223e-01,-3.360245392199445041e-02,2.773025489639726060e-01,-5.080838256257903529e-01,4.512875472658039455e-01,1.091356422331418496e+00,-9.344977785118893099e-01,-5.183686887027162404e-01,-1.765704280325435249e-01,7.748802563152355771e-02,3.714719722793944912e-01,4.617464154454088421e-01,2.496993429397193487e-01,1.020715160839505087e+00,1.640575059171157646e-01,1.631977067648715529e-01,-2.547079285100430912e-01,-1.477943904941797781e-01,-6.614821332892976136e-01,9.981103852370771801e-01
-1.240323287419175191e+00,-2.422520244723264105e-01,-1.241826639685195799e+00,9.038594758249661743e-01,1.499822141250390262e+00,-2.434822486524244323e-01,-5.523200806959933651e-01,7.008200251475072973e-01,6.055463859924391512e-01,-4.158403138418357292e-01,2.866604420563147460e-01,-3.148413021283822388e-01,4.828213374074690201e-01,4.094776286494539730e-01,9.425284801478247543e-01,4.765844624364495852e-02,-4.400846185340753780e-01,-3.513717002611953244e-02,-3.495220487408758347e-01,-4.615813564079064291e-01,-4.825338158665604671e-01,4.496062171431183807e-01,9.274963699413453222e-01,6.676730687745874304e-01,-3.978826612104254812e-01,4.454452249165600786e-01,-3.297060651498853745e-01,-7.803965086693499809e-02,2.563393761376251412e-01,-5.580241192024365526e-01
-2.628828100568348924e-01,4.102669955945535962e-01,-1.506976116839134905e-01,-4.261308593506021869e-02,7.568374918712719168e-01,4.835512008363265779e-01,-3.262569823797157320e-01,2.619418074297328106e-02,-4.322103757234255772e-01,-3.020972116991740841e-01,1.594309305353618089e-01,6.384161657537291701e-01,2.713126692855028499e-01,3.624363568751461789e-02,-2.183363787920442334e-01,-2.784093264831117437e-02,4.491033928180478418e-01,-1.102654911972908020e-01,-5.307395795004612449e-01,8.509090923003995721e-01,1.742533129463979813e-01,-2.746699602455996980e-01,4.453784934832426545e-01,4.628826480559934398e-01,9.204026730172627790e-02,1.721293685404024221e-01,6.935115701392930987e-01,-3.442549937060684351e-01,3.253384227573570819e-01,2.640303030876992030e-01
2.624039068407056363e-01,-1.555232953528108975e-01,-6.550953610728179610e-01,5.362804459818164560e-01,-2.378360736010948218e-01,4.345271602629747765e-01,4.784298298255876269e-01,-1.299342506748424331e-01,-3.170083438765598505e-01,2.021404828672633824e-01,4.869452388942161480e-01,-3.654002001245280906e-02,-5.110323964740564051e-01,-1.369673266506179765e-01,-6.266207269804847657e-01,1.270594942941961625e-01,-7.921114703531814127e-01,3.256809782374982531e-01,-4.277558211579794989e-01,9.531116785502412314e-02,6.644485038928991116e-01,-5.624386822799955915e-02,9.961824335375614459e-02,1.747155274721758356e-01,-1.549311492600966844e-01,-8.903694213397148061e-02,1.149574953884895251e-01,2.744770919768121376e-01,-4.085947917066959367e-01,-1.760727799579656916e-01
-1.725242583506228500e-01,-1.001644252942979485e-01,3.578365238671898374e-01,7.073951360184974058e-02,1.702769068785218165e-01,2.775861103470911861e-01,3.591568253373619291e-01,-3.602522890065859018e-01,-5.447851843220642420e-01,8.963999140818681433e-01,4.784115252010624764e-02,-5.057829647526755970e-03,-4.595631632445001391e-01,6.459224848045065359e-01,-3.050225483762457612e-01,3.288112951050917721e-01,-2.592313957117977630e-01,2.614215252195280503e-01,1.044197039886051726e-01,-1.190992260308007950e-01,2.128223651653950860e-02,3.556787326848837028e-01,-4.399175198308055146e-01,-5.261462852629666953e-01,-3.902102985535009227e-01,-3.354610342635851450e-01,4.806807866883061608e-01,4.230390684445085592e-01,4.189485873501345714e-01,-4.791947275753165036e-01
-4.135134083042557585e-02,1.161603172951287011e+00,7.437011454934501220e-01,-3.975894745017025111e-01,-1.988004223523097691e-01,-6.234163571304344176e-01,1.124589129165386031e-01,5.275752490528180516e-01,-3.482986097010606213e-02,-2.714687710032486628e-02,-3.658982234173042691e-01,5.606857420337523212e-01,-5.968785042815324959e-02,-1.587835092504340795e-01,-5.244515104774475356e-01,-1.184836100353163918e-01,2.290359801259866934e-01,-2.562574917199504920e-01,-8.105236352367303221e-01,1.107330734214640074e-02,1.873822752188317176e-01,4.021134528954505849e-01,-8.426024600815903987e-02,2.956656145465413540e-02,4.494669001452403778e-01,9.599689052240505394e-01,-4.569979586528783999e-01,5.748578901442592815e-02,-1.846752242718142922e-01,-2.695302973824273071e-03
6.837438214623480226e-01,6.506667443607337953e-01,3.117434738134269301e-01,-6.235137059157316308e-01,-8.507875721204891661e-01,-2.045927248073170224e-01,7.034839277274728131e-01,-7.818469102064699860e-02,-7.434068428572435105e-02,-5.514701064583001772e-02,-5.993605038973524035e-01,-9.620267078702634533e-01,1.604660200393539793e-01,-5.694168857372113868e-01,-1.004444384733319401e-01,-7.386944136094041047e-02,7.566493337062433211e-01,-2.345483854061445605e-01,3.554167795873401370e-01,3.719128347271632995e-01,-3.957291367154950890e-01,-1.332248332830498483e-01,5.730332945495522079e-01,-7.750405707499926633e-01,-5.791907474117831411e-02,-5.611987247907944676e-01,-1.072403783989385288e-02,3.215219306996527915e-01,3.518805938147226975e-01,1.492888147155432832e-01
-5.616027322891690154e-01,-4.100761469841962548e-01,2.800041770333180358e-01,7.028699604868355877e-01,-4.376652488836745847e-01,5.196012265921806650e-01,-7.370800803657050204e-02,-1.221478427010770362e-01,-2.611100735019918767e-02,4.372658246367677748e-01,-3.982365439533138707e-01,6.833492826885251281e-01,2.455460369103202312e-01,2.262893441961778829e-01,-8.901542322067260149e-02,-7.928089992155211430e-03,-6.432121932476280168e-01,5.878626926740709857e-01,-5.089463388447331704e-01,3.321455070518475883e-01,-6.844772066572244462e-01,-7.844528217816952587e-02,-8.581629884657107077e-01,3.352738429589676161e-01,7.423944050602654388e-02,-3.540247149229905355e-01,-4.943336094697751704e-01,-6.579456189753816187e-01,-3.273491172295762697e-01,-4.043997800705890350e-02
2.130879439840204892e+00,1.599168849837281359e+00,1.576023886175577982e+00,-3.658812478296536996e-01,-8.315278331065590889e-01,-1.024404024875350504e-02,-4.721202183059077795e-01,-2.852173208943202809e-01,3.953737965386116410e-02,7.930798075568686878e-01,1.962996543313754172e-01,-4.477830312002956670e-01,7.925997608254241600e-01,-2.002920225166800183e-01,2.102044073881031150e-01,-9.946076732636638384e-02,1.682680478243505154e-02,-6.401448703996490686e-01,5.918627323781641136e-01,-9.435569429277938791e-02,-1.016843953735070860e+00,1.296321406366875151e-01,-2.022091975558824584e-01,1.520845046856967031e-01,4.330595179468228056e-03,1.852217471175075236e-01,2.069424976958539608e-01,3.566235245027788436e-01,-5.029839425621965843e-01,3.050237216309509836e-01
1.901974024845373812e+00,1.556577629093898407e+00,9.292947657248633586e-01,-2.157692757469408473e+00,-1.964037642918670112e+00,1.045093404005115328e-01,1.341581467136572225e+00,5.023088842408426347e-01,1.045132475744972450e-01,1.325739721777394298e+00,2.734511866967534455e-01,4.539765983395108173e-01,3.733257772773333483e-01,3.590074671047677191e-01,1.096153784704090861e-01,-9.007966746317355722e-02,-3.182758177511223890e-02,-3.180199895155893380e-02,-2.251846829891504809e-01,-3.588836368998237769e-01,3.531402100251678222e-01,4.504830818602904019e-01,2.913695984090605706e-01,4.501710280872238124e-01,7.950837367999383232e-02,6.056803457752657494e-01,5.751744438859012210e-01,4.371131970567776470e-01,-1.269799262252476191e-01,5.870001097261556833e-01
8.835636812721963107e-01,7.214175957598807365e-01,1.066531067976639102e+00,-1.481573692977834922e+00,-6.517010691923470489e-01,-3.935025449300200706e-01,2.290699088397142036e-01,3.185825429662592079e-01,3.012697495746775589e-01,-1.289224005949133889e-01,2.018442116791303864e-02,3.774314877839225757e-02,-8.541480414410104194e-01,2.057115300369465050e-01,-2.338144037906806638e-01,-5.805377023246892643e-01,-7.286489056873146630e-01,-2.657936652259037524e-01,4.260498559875024877e-02,6.336046321276994631e-01,1.059656827362357029e-01,9.269460474132850125e-01,4.239522382193146033e-01,6.488283844528894839e-01,-3.575219692117322934e-01,-5.945750950698516224e-01,2.185974128532839900e-01,-1.619189085052645527e-01,-4.153122182271546947e-01,-2.930344362125269358e-02
-5.613185444181585659e-02,-1.093824762930498407e-01,-1.727575331741245113e-01,5.103378724294113100e-01,2.057859540041475643e-01,9.941045272287009349e-02,3.600692325444364572e-01,3.258809464456740579e-01,-6.385805665465145164e-01,-2.030276323589764453e-01,-1.582898626893818883e-01,-3.558217288689704411e-02,-6.659463912854516332e-01,7.338315120653969570e-02,-7.784874619615939073e-02,8.240180633824025769e-01,-4.095237421833968772e-01,-1.757042070721317323e-02,-1.501705928494938835e-01,5.256857973633148884e-01,-5.606023949906018267e-01,7.981148819974132058e-01,-1.008286014432964312e-01,-4.642815241290454420e-02,2.021799072269311048e-01,-1.907012832633900280e-04,4.086777770786720332e-01,5.781631702411269558e-01,-2.916188295296145427e-01,-7.460824987285278320e-01
-9.609836286545972994e-01,-1.441472303090624463e+00,-3.955824743330701443e-01,2.432826285129752186e-02,4.020938664788579198e-01,-9.109597209530795325e-01,3.296994787035461422e-02,-2.331004632949776334e-01,2.776956223863120687e-01,4.898059924751205774e-01,1.774547177032467227e-01,-3.081467909849971432e-01,-6.310929018740307761e-01,-4.699299492179122989e-02,9.160835431584385402e-03,-5.071498899236549507e-01,5.350991144359066309e-01,8.456497513866341464e-02,-6.395027992012697338e-02,1.506281861293595203e-01,4.758410095268360562e-01,1.811009052823277787e-01,5.310777002372885081e-01,-9.759335671053254169e-02,2.897094534617393746e-01,3.964224657310275873e-02,-3.111010277968135895e-01,-7.098857669295757233e-01,9.919930782103399125e-02,2.846951193623411536e-01
1.317384546656281907e+00,4.343440178858096745e-01,2.667927562636239758e-01,6.093144565739283536e-01,-1.116114104807897744e+00,-1.249033153785914091e-01,-2.813481107459198105e-01,1.044249519537725046e+00,8.025648089415884368e-01,3.679563467420668421e-02,7.183755432932871221e-01,-7.833417268754166995e-01,-2.398560433352663057e-02,1.647180259839904348e-01,-6.385292233445367949e-02,-5.193985642783304213e-01,-1.698887899171349081e-01,8.611476579298391054e-02,1.038341628130726030e-01,-8.826244846950893896e-02,-4.543414207531762394e-01,7.791166022921751644e-01,1.476855349697127340e-01,4.702630696781197051e-01,-5.243446763962322787e-01,2.014261686089149350e-01,-7.693033555093931053e-01,1.433661409508124249e-02,-6.894315348964338841e-02,1.625884400557025544e-01
1.123748023944173946e+00,1.843720082093490920e+00,1.422393552657871485e+00,-1.524516634348182631e+00,-8.508344318613527690e-01,-6.639117372521317062e-01,-2.650297153296792829e-01,-4.145927093136797525e-01,2.452760039473096676e-02,8.747206396909095183e-01,-5.230281868649210297e-01,5.511335647330924958e-01,-4.854383826920362355e-02,2.049063814592264055e-01,5.418877490347410140e-03,4.642486231463625601e-01,-8.689026663775709092e-02,-3.176383050776244166e-01,-1.010694172948313763e-01,2.465986409449570371e-01,1.308473763414035873e-01,2.490586709438822044e-01,2.277197218839566717e-01,-8.353724852894868491e-02,-2.067891374874616106e-01,-6.085260081579070279e-01,-2.597805196057185739e-01,-2.317281712387372905e-01,2.919664984922813455e-01,6.357099310454827901e-01
