-1.446588165801657944e+00,-2.839121986554954402e-01,1.001401059038163455e+00,-1.359298170961575014e+00,8.013040466740826151e-01,-3.207343252075522955e-01,4.428433950966683685e-01,-4.146107425896209953e-01,-3.555328204184523000e-01,-3.742470087651413729e-02,-1.326638122086021623e-03,8.307258310980661364e-02,-2.239524659112060168e-01,7.995114191130303638e-02,-4.631302035488855662e-01,5.000376772478410947e-01,-7.391806338968781587e-02,-7.513057464135456387e-01,-6.914740574446234245e-01,3.193379145014276221e-01,4.310761006109681270e-02,-6.309179726760084650e-01,-8.512879899747457513e-01,5.560449814598520391e-01,-2.205230309047443160e-01,-4.631984932452243298e-01,-1.462748370018829291e-01,-3.728792905147781944e-01,3.229840172573626433e-01,2.821461726750948973e-01
2.304732117455149665e-01,1.783654649702494377e-01,1.072546572364924400e-01,5.484059396312794821e-01,5.870030708436191347e-01,-2.840919700783488544e-01,-2.855511052221439416e-01,1.308185684237911095e-01,-3.345073225928685279e-01,2.168162471716811313e-01,2.531239464722364052e-01,-7.223096943991768049e-01,-6.339250682726484953e-01,-2.452677694687436516e-01,6.028952536142081348e-02,-2.006119326464674557e-01,-2.437961398879202879e-02,1.620802426210717628e-01,-1.011204814807271273e-03,-2.666740309211703686e-01,-7.136990592900933385e-03,4.818038822429103751e-01,-4.839887151112502450e-01,-1.328702048426161526e-02,-2.701218897359978222e-01,-3.340607866490242217e-01,-5.515331885693024461e-01,3.922771802459635859e-01,-8.054545965316888267e-01,1.027621503476787712e+00
8.348741251252046469e-01,1.236736634345839025e+00,-7.157191713838533254e-01,-1.382672754700989826e-01,-4.498552290954785926e-01,2.382619530073342429e-01,3.673837519061800561e-01,-6.561098962597259297e-03,-1.628652715958087971e-01,2.590913481476642688e-01,-5.414431086989128783e-01,1.385861410607881483e-01,-2.681303428177085335e-01,7.626359771850691471e-01,-4.553912782094609035e-01,5.426510163323006175e-02,-9.190130795779158368e-02,8.423321134617157702e-01,-9.522214838792231184e-02,1.306423067031311780e-01,4.922258862871718432e-01,3.918024860658029240e-01,-2.471348493557128934e-01,-7.604401188688771074e-02,2.946150097890166686e-01,-2.892649143320078498e-01,4.199571809092598196e-01,1.282632665446380438e-01,1.935216922641707360e-01,-2.183770750914213743e-01
-1.720856173115265619e+00,-7.832754588763506387e-01,1.602497114383768739e+00,-1.177807869692160780e+00,1.240893173057315391e+00,-7.250951055873532392e-01,5.588981354142917857e-01,5.635275717772311177e-01,3.355368068337236803e-02,-6.476468177720545727e-01,3.864380307173574947e-01,7.898203362482478784e-01,3.830017005235797911e-01,-1.280512986868503900e-01,-1.403794559073868464e-01,4.235568007110954714e-01,2.077337346812646313e-01,-5.445238794887779371e-02,1.876796113844134417e-01,2.827301639683706402e-01,6.320769481284150837e-01,-1.964529201286563387e-01,-9.959852999399021467e-02,-2.490295167348186359e-02,6.364841221379270442e-01,1.253813365404339401e-02,5.362489582104361663e-01,1.983445834754109932e-02,5.399769721089248131e-01,-1.299158876223698023e-01
-1.503586409554576786e+00,-2.180534779723130701e+00,9.318682994570822720e-01,-2.156606881742107795e+00,1.662505684983801135e+00,-2.306588189799571309e-01,2.658774300659522694e-01,2.050106305949485064e-01,8.609633807077679002e-01,-2.306428770916964521e-01,1.711533665388792758e-01,4.121074234285176247e-02,-5.948128456062245356e-02,2.635606983809101744e-01,-1.694233676639742836e-01,-4.327926962058075144e-01,1.688016165014177838e-01,1.036202886824263647e+00,-6.943978474511428578e-01,6.285242863000854718e-02,-2.895750432287487741e-01,-4.779240290934181346e-01,-6.747167758723570108e-01,3.597321452325921709e-02,3.796931510552484790e-01,-4.250653090673071621e-01,-1.885359666465943329e-01,3.937780259996667698e-01,-1.207311255548590534e+00,2.852123798395756471e-01
-5.748920332878730832e-01,-1.270537172787685742e+00,2.247948302313655944e+00,-8.918007027795545882e-01,1.469283941694511375e+00,-7.543232194866256179e-01,5.349209509619654579e-01,2.467689791335383742e-01,9.033970188481522945e-02,1.908611223211117147e-01,-6.246443447421170525e-01,1.497790063642078506e-01,7.254265305411473630e-01,5.790967702364978598e-01,1.038488337992112265e-01,-1.480946784400876681e-01,1.558200003955142465e-01,-7.688011975976059009e-01,9.600950142235088747e-02,-6.976536635178332436e-04,3.833146714537688515e-02,6.969975741487083321e-01,5.533371132580517937e-01,-1.384403686261647393e-01,3.356978367461020962e-01,-3.076213731530253251e-02,1.256219734600804439e-01,-7.786287208644113167e-02,1.494198444442713658e-01,3.196518552706503757e-01
1.792043281461206838e+00,1.381333821925816441e+00,-2.001143083107312926e+00,1.149360506669082627e+00,-1.362862031108442062e+00,-2.601653370441782687e-01,-3.958312794678061075e-01,-3.835604531950244089e-01,3.520185298253724615e-01,1.384653484187371997e-01,6.337579056414591738e-01,-1.191968998970515253e-01,-6.167093960775777983e-01,7.607994296330422568e-01,-1.635089505358765516e-01,-2.792698346624231109e-01,2.957879035715254776e-02,-5.485983279049483352e-01,2.695258119565286381e-01,5.249709112549809653e-01,-6.499235029613410486e-01,1.916803826652805354e-01,-5.261131431194892016e-01,3.078044368789331076e-01,-4.093154404199605412e-01,2.124704632840732632e-01,5.304447103717234713e-01,-2.281541819951382333e-01,3.201657978240727287e-01,1.596010463546195524e-01
-4.537679400162577537e-01,-2.354685169400752842e-01,6.888639155730865715e-01,3.358974129621175586e-02,5.658005153283944821e-01,4.282927820035950517e-02,-7.688669363464117890e-01,7.246886707205862921e-02,3.607733919683133728e-01,1.757881096751199856e-01,1.020219071183423552e-02,6.046630902658785001e-01,-1.320405094721042727e-01,-3.971425203227333528e-02,-1.209794787469055777e+00,7.105230412391910777e-01,8.016080028936056756e-01,2.779645369990345616e-01,3.282900685738669028e-02,4.197735553057699298e-01,-4.810538316640820544e-01,6.428768381983100966e-01,-4.981824914257996229e-01,-6.753450869672072976e-01,7.663162046134460725e-01,2.613181445639435954e-02,2.015285539317720476e-01,3.570213135281984362e-01,2.959067726021237799e-01,2.951318042508817574e-01
-1.779219423703122249e+00,-1.458779765395870509e+00,1.334757453853089526e+00,-1.284196206595466849e+00,1.583265694191403394e+00,9.200364739062942832e-01,2.060901242749895723e-01,2.087239744535408226e-01,-2.229369136338908708e-01,-1.375329779829184418e-01,5.671013151693239385e-01,-7.732034110782613767e-02,-8.087132732857406359e-02,5.229230834281488605e-01,-8.985444252043237601e-01,1.420683433017861708e+00,9.628114666785425602e-02,-1.403977986489906293e-01,4.444354439285089220e-01,-6.861296922379863661e-01,2.820637235004750942e-01,3.721518522107853943e-01,-1.112157104753942471e+00,-8.077260228608560411e-01,-3.384835407681153763e-01,-4.960409583827375402e-01,-5.443959397503926878e-01,-4.968210101966337722e-01,2.225073553507560253e-01,1.018640662420658566e-01
-2.108911330822780705e+00,-2.434239389466434034e+00,1.429661178887760231e+00,-2.122254237305783775e+00,1.069215016810315610e+00,-1.937926274957106343e-01,-1.293091119114778476e+00,-8.262496623612490543e-02,-1.027194113492546079e-01,2.463618431524291497e-01,-2.213459079864394663e-01,-9.750511035578723895e-02,-7.341172492086989187e-01,1.294894205072307791e-01,-3.414915345353034537e-01,1.178684541593744417e-01,-3.195275140077678544e-01,-6.180350031769221708e-01,-6.694275122204740303e-01,-2.354679414230815004e-01,-8.331691351230273435e-02,-2.123718937912544985e-02,-9.573900428499228232e-02,-2.947307254608727556e-01,9.881758718785559059e-02,3.470764855776262148e-01,1.951611212465291789e-01,9.165990851999296085e-01,5.399925700667786987e-01,-1.825107101308907631e-01
1.841295191058270220e+00,1.078150594668557005e+00,-1.989543786630131539e+00,2.177975107237994479e+00,-6.424430421153786153e-01,2.833125530910307610e-01,5.838732788675813357e-01,-6.164969822625756546e-01,1.251195359067969748e-01,1.045305686980602111e-01,-9.495528347778897302e-03,4.027973378112521541e-01,-3.174107938291746978e-01,6.247405679053177341e-01,-6.148190540678242222e-01,-1.005852489908092284e+00,-2.808315297577500536e-01,-1.985254359761385867e-01,4.941578723527768197e-02,2.385453712995158349e-01,-1.520208241308365106e-02,-8.659946300686678644e-02,5.212320787725440718e-01,-3.596919673266325557e-01,4.279850269083946279e-01,3.092381505880308357e-01,5.028483510486596586e-01,5.741416247536827999e-01,-5.673252887167178349e-01,-2.864121876750569048e-02
-3.098154092802047344e-01,7.169769187136279531e-02,4.584305535927839514e-01,-5.716145859596348799e-01,-9.756804963596829583e-02,-2.759514528140021294e-01,-1.449650116786599732e-03,3.257213394051570177e-01,-6.638746101658791199e-01,-1.978109330979322122e-01,5.879904993811453651e-02,-1.047473176310096676e-01,5.500577210164361297e-01,5.651838416612647853e-01,7.411168584649389102e-01,3.319678393913081949e-01,-2.174317137892974316e-01,-4.550056066223764906e-02,-1.777342956241260707e-01,-2.507317397738532960e-02,-2.550965364133511021e-02,3.717547803535394824e-01,2.803125914358909343e-01,-3.013531973417755694e-01,-1.950248623317854257e-01,-4.496416976960039280e-01,7.400770378631432722e-02,-3.110454292328225789e-01,-1.483015396297941435e-01,-3.097435869989491053e-01
2.019815320175540663e+00,1.559872331499068343e+00,-1.304546195054964164e+00,1.678920580371976889e+00,-1.866462543297378707e+00,5.643801774351645539e-01,5.417127379541855081e-01,2.166791796873776266e-01,7.887428166000884366e-02,-8.625995756375592904e-02,4.735243720286769764e-01,-2.061330682451415208e-01,6.598920186481800343e-01,-1.270100726703929928e-01,5.236393447306925131e-01,6.844852938490343375e-01,2.217370458650135684e-02,4.383910632018890308e-01,1.400463899522458311e-01,-5.335460796523063681e-02,1.347178667682665143e+00,1.249572324313790728e-01,1.987250290802288488e-01,-4.958711127105464717e-02,4.452489089459850113e-01,-3.406799175299994875e-01,-2.734556905670028626e-01,1.815737256530832594e-02,-8.152385521621546838e-01,-3.201507712867810995e-01
2.650254313026036146e-02,6.492134807416735098e-01,6.593673113683768960e-01,8.893622360644073965e-02,4.074143701087541980e-01,6.588093109413496740e-02,-1.127116568539544422e-01,2.195602138556073946e-01,8.548484130554233618e-01,-9.405344366373420695e-02,-1.216643280042078029e-01,4.267404336492308103e-01,-2.444636414526970558e-01,1.595373133664350629e-01,3.910565056549448193e-01,-4.989371901862538761e-01,3.091880680166259610e-01,6.621805287475825974e-01,4.340925681066091224e-01,-5.901374446575450294e-01,-3.051642669405321695e-01,3.749130387789426783e-02,-4.397761769418728761e-01,3.011937474061616646e-02,8.354165963729798250e-02,1.023302357194986745e-01,6.301158215563521514e-01,2.773833762996373853e-01,5.123561714213938911e-01,-4.248311840434165765e-01
-8.748753448118917753e-01,-8.232563140624721276e-01,-3.306417328457772475e-02,-6.580723874367178095e-02,-1.971999883016599675e-01,-1.613667429510546869e-01,4.079785824992271936e-01,-2.147806584846312372e-01,5.158111260643484242e-01,4.506722530815264471e-02,4.021270731740443916e-01,-1.073842952654062259e-02,3.213637996174779077e-01,1.402431021179219861e-01,5.160188888945314856e-02,-8.497320737376186373e-02,-2.176372236794059112e-01,2.904837936180320601e-01,1.471241748590007559e-01,5.812938770182086712e-01,-5.260256519814119347e-01,-3.302169641211632478e-01,3.953602143380061107e-01,-5.815677936500722733e-01,-8.400620433160397305e-01,-2.004507868822859307e-01,-7.469125610988740227e-02,-2.298937503412649616e-02,-2.451248048846547400e-01,-5.297003155988119216e-01
1.433367014165143560e+00,1.990307058813467478e+00,-1.057398923275886027e+00,9.359568715686430451e-01,-1.646187565145318832e+00,-1.961367201406851446e-01,-1.444562942754188117e-01,7.164770064176361197e-01,-1.261237902519852794e-01,8.422579405833553468e-01,5.435641100467398790e-01,5.727095302095877027e-01,-5.619528429561719829e-01,-1.463194347836614673e-01,-9.900091022609232017e-01,-5.665821756645904594e-01,9.135578519590510371e-01,-1.756359635323812562e-01,-2.998838426929395506e-01,1.298311116085888173e-01,-5.429746946899242088e-01,-7.053447517278861600e-02,-7.936560363694951381e-02,1.209554824460307432e-01,1.332016743961517591e+00,-1.701657997529361366e-01,-4.550009622393295095e-01,-2.707913879189559059e-01,5.490760555841363022e-01,8.425978267244438324e-02
-1.260289882832149155e+00,-1.397892814915579818e+00,2.001090735185753200e+00,-5.950460954518337342e-01,1.924664790246541912e+00,4.098351385992914375e-01,-6.082294270063498542e-01,1.330343425202398788e-01,-4.820520790883786599e-01,-5.160736961892782304e-01,-1.918945710263303683e-01,1.021008561811899584e+00,2.084063151936695890e-01,1.109611631287874545e+00,-2.159068960302783780e-01,3.158193730604986760e-01,3.321006096942415997e-01,5.453929047878366410e-01,-2.295389842389026352e-02,-1.462872437731317921e-01,4.649411844532529980e-01,-1.493337610458417286e-01,-2.754175299607235505e-01,1.742245214037285994e-01,-5.573285358686808078e-01,-4.839734162533769202e-01,3.050083493489960107e-01,-1.936958804311439963e-01,6.091905850381055254e-01,-7.774033358062164556e-01
-5.644666202448624936e-01,-5.947899762695354475e-01,3.510877805570745969e-02,3.036250137741167698e-01,4.398851297794630077e-02,-2.378438597118959913e-02,4.998349553687033570e-02,3.727311682468756882e-01,8.855638265558071209e-01,5.460629999386361344e-02,9.717865612589352553e-01,1.658103490203709784e-01,2.720040794682559437e-01,-3.027122702100735196e-01,-1.119821363184422131e-01,1.309118953531308860e-01,-3.880652736261379077e-01,8.272997278211446925e-02,1.065714730288340073e+00,1.957011430691587839e-01,5.289167239565274459e-01,3.470328908916476413e-02,-7.906723737534089302e-01,-5.670288351937142757e-01,8.428605934121434495e-02,-7.358668483616527256e-01,-6.065916530281791064e-02,8.287407986770787272e-01,8.451968746883173345e-02,-3.463959452752479184e-01
2.718182606418610092e+00,2.133442156493619013e+00,-2.460643682360390549e+00,2.391231247643393232e+00,-2.030443476398939406e+00,-4.079800519418957383e-01,-4.872715546717357182e-02,-6.292000845566267930e-01,-7.215964026287163824e-01,-1.885414614356214491e-01,-1.332621576274451401e-02,2.786719530711910808e-01,1.475016252045882326e-01,4.058698237199108438e-02,5.790518787273427614e-01,-5.820130037410428114e-01,-1.155816663094807600e-01,-2.930503499168002901e-01,2.597678089082192110e-01,7.964128671744848953e-01,6.846553220644671089e-01,5.960974611214493735e-02,2.234160643753994036e-01,4.093556442004898099e-01,-1.914150771582457389e-01,3.563839847841874797e-01,-6.411135929295557201e-01,2.669165988231680386e-01,4.121673161266856122e-01,8.495342810970323288e-01
-3.222745780173277841e-01,-6.233766122862882675e-01,2.881274092716241686e-01,-9.155358537579055822e-02,-3.325135068567893759e-01,-3.825765704432733672e-01,-6.880894121455121137e-01,1.859745685560879880e-01,3.271948749529139389e-01,-2.444485257439573123e-01,-7.541042651891927129e-01,4.091365727805595376e-01,5.888407985558888891e-01,4.712579177808189773e-02,-3.052290952378678979e-01,-6.333481541285480854e-02,4.650336821760476802e-01,-4.978489225356764747e-01,3.897173091605197204e-01,-7.543914014491380771e-01,2.925959582503634415e-01,4.456860611288472329e-01,-2.119569608174600994e-01,7.382724398098736707e-01,9.470519170681587773e-02,2.419022165352265608e-01,-1.415305458777091352e-01,-3.876624191119347751e-01,8.882956236994749011e-02,-2.356663211344590392e-01
-2.536652477554449669e-01,1.162771471773472953e+00,-1.500472056693187728e+00,7.907583427151693156e-01,-1.467928983068429449e+00,4.361707911970501006e-01,-7.478523388248575765e-01,3.005867387666651402e-01,-1.367670682115797176e-01,-7.733918607284979707e-01,-9.613845743103571762e-01,2.911279299983425828e-01,8.773907453224230046e-01,-4.429566338877625326e-02,2.135842970890083625e-01,-4.169797915680917288e-01,-1.475167677054989995e-02,4.331891690169548670e-01,-2.947790103277192486e-01,7.932593374446837986e-01,-1.768642538798105290e-01,-2.855158499333245586e-02,-1.687783379274869489e-01,-1.165348359880658338e-02,2.873855525829630553e-01,-7.382944657989070070e-01,8.458874498726285870e-03,8.715615920640162884e-01,-2.615957145451857646e-01,5.262616093935198469e-01
7.624519807896079637e-02,7.993799171198268105e-02,-5.295700133183371960e-01,6.044367470997370484e-01,-6.044163837469891387e-01,4.521663214244709406e-01,-1.236948826040114857e-01,-1.764896352273371272e-01,-1.408327391094845171e-01,1.536861217510843702e-01,-5.521479370872415249e-01,-3.502405247192059284e-02,-7.291103951580425457e-01,2.870544800370369298e-01,-9.840641983529709869e-01,-1.495750441244828033e-01,-1.716253715106291766e-01,9.307025372347471626e-01,-5.991994503541521189e-01,-2.651667977986371313e-02,3.101879891482521856e-01,9.017106230730153049e-01,-4.398392193517998150e-01,2.815242596421815291e-01,-2.138459191406416604e-01,-4.783720300113470381e-01,4.252404084241649951e-01,5.868811958457132993e-01,-1.359266203713515100e-02,1.261606100393480590e-01
-2.980040864039933401e-01,-5.479879517538537304e-01,4.890429910082567666e-01,-1.060740834795789844e+00,3.977093218879989567e-01,2.188002265980111272e-01,-1.491602792353031504e+00,-1.037004866260920477e-01,7.334360498741848700e-01,2.681104466568473566e-01,9.281871703625733661e-01,-3.635502924105474820e-01,-4.434972122412895318e-02,1.001680180716946422e+00,1.642013812502334247e-01,-6.643683993344073890e-01,1.900929925270091192e-01,-2.103106420591974168e-01,-9.361703895881232640e-01,6.100682393531736691e-01,-9.911775456973406229e-01,5.211921637049059530e-01,-1.157765550026886997e-01,-4.397864731310023312e-01,8.602918253287987760e-01,-4.986322039845985654e-01,-3.691161909741522695e-01,-5.529020908966982839e-01,3.188192537460192155e-01,3.694195896534752666e-01
3.901638323840933564e-01,6.003013051079797435e-01,-4.724258075815302993e-01,4.116052187407072127e-01,-5.182960564499700107e-01,-6.712633679782038787e-02,-8.494534188678124487e-01,-1.265248253751407315e-01,-3.759118016204602286e-01,-6.539307531445961441e-01,3.189105685261011680e-01,5.651781834513723846e-01,-6.847478502327014604e-01,1.606509815908939431e-01,-1.848297061070984515e-01,-4.756402263986493906e-01,4.414139708317244004e-01,-1.402062752041184357e-01,7.148009875717099559e-01,-2.820123849852581022e-01,1.627958376829270748e-01,1.611694668083869519e-01,2.394270831136330602e-01,8.254574202730131927e-02,-3.268079768839434185e-01,4.376491041755907196e-01,-4.124915738842582780e-01,-1.157085287292774073e-01,-8.296866678110595972e-01,1.347468759826404849e-01
-2.030480519582571919e+00,-2.049061507287791795e+00,1.731240900744691169e+00,-1.533043679828067551e+00,2.254366617018048302e+00,2.614816788824782939e-02,5.208968916134527616e-01,2.353731594034728647e-01,-7.451686460334265849e-01,-5.594853209735895644e-02,-1.565473013868805996e+00,2.481837989309757242e-01,4.625780838859275268e-01,6.824288212538688614e-02,3.202724887501526840e-01,-1.787812948690302994e-01,-6.669634825990341520e-01,8.200324543482973016e-01,3.031130825686082497e-01,4.988494527041857363e-01,-4.459842194938227755e-01,1.483354032088481378e-01,-5.333062296342178620e-03,-5.063736780101342205e-01,-7.139816039454650876e-02,-4.506932553420816001e-01,1.925440070068162035e-01,9.204093158379003659e-02,1.461658632050250595e-01,-3.428531152921965863e-01
-2.478801066451438440e-01,-1.120433521176621150e-01,-5.610284192252231739e-01,-2.289482733189888708e-01,3.268998844712065477e-01,7.233004580512816251e-01,1.057043220560003466e-01,5.524883823673827354e-01,4.084556882696736557e-01,5.475185864259698443e-01,5.878751148807910276e-01,3.382692294481814410e-01,2.605763380465512813e-01,1.830834744026012262e-02,6.076625392789541946e-01,-1.849193927711481958e-02,-1.037485888954480906e+00,-1.551873900784413451e-01,1.738524698376028299e-01,-1.860980898897124647e-01,6.923534024734072367e-02,7.443080516270914049e-02,-4.504516719621416976e-01,-2.217438770226478895e-01,-1.183613491225813386e-01,1.616137917728626555e-02,4.312709584280586261e-01,-1.332960460258576285e+00,3.398667820414907337e-01,1.859653258802111686e-01
-1.132230475423639637e+00,-1.356745344846442602e+00,1.074728055805970639e+00,-3.267032048703814029e-01,1.013054991972926810e+00,3.736294729387096281e-01,4.002185490674710633e-01,2.325893061922106042e-01,-8.954126127816701419e-02,-1.572792065313885213e-01,3.826065584334338299e-01,5.375513095790776519e-02,4.010476376328716008e-01,-2.938677564660921102e-02,2.508803167622895014e-01,-2.070157980356740479e-01,-5.360223964906569299e-02,9.214935879623568915e-03,9.519482307825968825e-02,2.306287567359690815e-01,-6.763812215573380415e-01,6.237368272792996882e-01,1.533472081703736445e-01,-3.435211347336723786e-02,-2.622718214467438247e-01,-5.084811143423508817e-01,-1.659955711320157123e-01,4.876478625954641100e-01,8.542714209932239511e-01,-8.732517793121707950e-01
