-6.281098850723083604e-01,7.586713149260411182e-01,-5.219804410234528680e-01,7.336745898116816544e-01,1.143453753886156443e+00,-4.079407478324101888e-01,-3.111715262681155614e-01,7.211350333638437693e-01,-9.601654791862357374e-02,1.000007889188735843e+00,-4.599027236592064249e-01,2.070339090719162667e-01,1.180004491894989932e-01,2.576124649334459726e-01,1.661743493994530807e-01,4.333341241809007816e-03,4.600009032549345345e-01,-1.020300241589905677e-01,2.928825047647654611e-01,-5.124290083882354629e-02,2.542971484304407115e-01,1.141969443203611601e+00,3.267818516076373414e-01,-5.326610264511418835e-01,7.434539358366117068e-02,-2.552149368323423650e-01,5.574167710957643740e-01,-3.054266005345275259e-01,1.236273817950458154e-01,3.750264680448635035e-01
-1.623616118578394829e+00,1.471546498428281780e+00,-1.670028816569594676e+00,1.275073206116940527e+00,1.982911368855450718e+00,2.921813851115765970e-01,-7.149546297554855157e-01,-2.448155365045800724e-01,-2.359284465330120095e-01,-1.860151771079251171e-01,-1.637372853286008234e-01,-8.025287740571107609e-01,2.609399736532165837e-01,-3.602470052414980528e-01,-6.868714501216738322e-01,-1.863066471838654981e-01,-2.376849505253979533e-01,3.779964909613701685e-01,-2.122759975792867237e-01,1.227200670623036782e-02,-3.004884710063041378e-02,4.790520130474009153e-01,-7.811685678162761937e-01,-4.118575741597396700e-01,-1.596016847794585330e-02,4.863371197067505869e-01,1.298817200787973636e-01,1.992590618356518059e-02,-4.813098195563384474e-01,-1.713363754457810362e-01
1.501498935364397269e+00,-1.250024003004549966e+00,1.283067894675124609e+00,-1.116465080193703940e+00,6.178517512180436988e-02,6.048657284294897130e-01,-2.570533995414185369e-01,-3.584583605313561572e-01,7.960587375992749237e-01,2.598160023723803183e-02,-2.200700688359185642e-01,1.005510789354228662e-01,-1.537614199196241649e-01,2.636035228016949672e-01,5.461654084788935409e-02,-7.333588261786450069e-01,1.042951957359557591e+00,6.943310727529136139e-01,-3.302134707178883688e-01,2.734148374717110808e-01,-3.033301804688733894e-01,4.767449968672191757e-02,-4.477963839961704440e-01,-1.673120305417547249e-01,-1.295044277167787250e-01,-3.164217542145001949e-01,3.252793808512340346e-01,-1.474882577914601867e-01,2.766973491547534136e-01,1.539548854720100210e-02
-4.906419711512441384e-02,-1.427641871267808782e-01,2.737775248950365392e-01,-9.718474664783436356e-01,-5.925257604314110305e-01,-3.058065779521771388e-01,2.928178219026358886e-01,-1.783011876274183394e-01,2.254080930387211135e-01,5.054632394057814171e-01,-2.289475401404396024e-02,-2.985144899740042358e-03,-6.905708788147724153e-02,-9.986004141195491124e-02,-9.906562516146366626e-02,-2.853581078175997932e-01,7.120081329772878775e-02,-3.329981287344934704e-01,-5.956089613586121878e-01,1.363412309218774709e-01,-1.683998866039942421e-01,3.320249210304960785e-01,-3.052568342434829329e-01,7.869695824428171727e-02,8.152084684643168266e-01,-6.334610085660350443e-01,8.745260684900851844e-01,-1.452492659480486836e-01,-3.882928733258670384e-01,5.908032330321796866e-02
1.000184264954279367e+00,-3.109821318779887322e-02,4.594678739308005744e-02,-6.107988481342366827e-01,-5.478148985992258302e-01,1.162563658035489667e+00,-1.133530302041707571e-01,2.485043939499568394e-02,5.577706492189787868e-01,-3.843560318976857459e-02,-7.324140544558334354e-02,-5.696573338489842042e-01,-3.250530297759061105e-01,6.833517689332018197e-01,1.500856267150167400e-01,-3.513858117710884077e-01,-4.272051618898325409e-01,2.896039245765184011e-01,-7.140063156262820010e-02,8.121641419308159304e-02,3.804474297866980437e-01,-2.065044493116407753e-01,5.452648894221135967e-01,-2.836825400675365150e-01,3.416877504149857803e-01,-2.931946905790881464e-01,-1.235251105031570235e-01,-2.853407556198806483e-01,-4.178686203759306994e-01,-1.705197293762807653e-01
1.219396607161876145e-01,5.736518448422609495e-01,-1.053927946868680188e+00,8.308055040533750546e-01,3.422965694718198559e-01,-2.616650493378077647e-01,8.661127419477823164e-01,8.005221155465518379e-01,4.869499752189208608e-01,-5.856227537191161653e-02,-2.670058975947026125e-02,-4.260408383998356419e-01,1.087980104046069707e+00,8.848358625534635813e-02,-1.523270596307388924e-01,7.230271817926992028e-02,8.271627710501031072e-02,-2.328752870728640068e-01,-3.585481047013375222e-01,4.010381649016196426e-01,-7.938002905039406865e-02,-9.492786740265043988e-02,-6.062437531877099689e-02,1.783968252571029034e-01,-3.485408322428271144e-01,-2.774681598766134613e-02,-3.319840203859691918e-01,4.803943507907195709e-01,1.484529516942793004e-01,1.496794808929274856e-01
-1.637573272553086934e+00,2.035756573507222722e+00,-1.189716777493019961e+00,1.426734326229998961e+00,1.237302018777047152e+00,5.255951581848565812e-01,4.745665264635410274e-01,3.319536451333076621e-01,-4.087226035089511211e-01,-8.520410486777268977e-02,-2.429433147515006330e-01,1.913668138836465693e-01,-3.137316062705520769e-01,2.918814615078938468e-01,3.210378959587378844e-01,2.168205580996601656e-01,-2.770145122465445531e-01,-3.604607270909114813e-01,-1.414606949399535574e-01,-6.039851250124308457e-01,-2.490748411792646499e-01,2.231647305307092044e-01,-1.570663715253275416e-01,4.978115943662672072e-01,-4.634129108059282381e-02,6.091014425978656943e-01,-3.620041285260337804e-02,-3.183630672061212030e-02,-5.322033954277050061e-02,4.161514225336170880e-01
-2.110664651691581462e+00,1.448434211086987222e+00,-1.807217960727319328e+00,1.492181849826830220e+00,1.386126763601311485e+00,-8.647348514119464202e-02,8.512189518113794096e-01,1.670725914535429457e-01,2.403253453096778069e-01,3.306762886262961110e-01,-5.861555682194204975e-01,-6.831324751011034202e-01,-1.029099378080985394e-01,4.477887046379622760e-01,-2.150527668961103520e-02,5.760975366472208953e-02,8.166805987211143147e-01,-1.687889352649663000e-01,-1.785815555601986127e-01,-6.411283340888217497e-01,-3.144425058040805632e-01,1.935707265225019291e-01,-9.213769289419225794e-01,-1.571374386883610252e-02,1.357708318003512660e-01,7.898911543239449662e-01,3.328938381361405963e-01,-3.901381086636416251e-01,-5.762560894349716412e-01,7.154586218030667411e-02
-1.177363522877247659e+00,1.130679166047572570e+00,-9.229282260605203847e-01,1.000755173288798039e+00,5.628394503336473509e-01,1.806995904496128957e-01,-4.983409452190772360e-01,4.462186687926124329e-02,2.393736574004728668e-01,-7.543071064678842363e-01,-7.446183845554581182e-02,-7.117985656381603521e-02,-3.611536081055454206e-01,6.064029103169360502e-01,-5.526026330271320841e-01,-8.011879653278076718e-01,-4.264245113055129544e-01,2.656931327880445171e-01,2.840137355016963405e-01,3.206352932586502280e-02,-2.806542505423206268e-01,1.278617949943466059e-01,-2.022794504384236580e-01,-3.898237610834280331e-01,-1.300254399641422032e-01,6.532247581192359709e-01,2.727512381300314370e-01,-2.635060068383665577e-01,2.796118933686961294e-01,8.229859927651695939e-01
-9.174416268406919706e-01,3.209753339087896284e-01,-3.791727411047060015e-01,3.237632267606112002e-01,-2.199599176781996124e-01,9.672850415145305136e-02,5.927625518268202498e-01,-2.595673937130654196e-01,-9.090086263634882258e-01,1.539532611734121259e-01,8.633869210540069672e-02,1.023623862050924566e-01,7.654956564683278175e-02,-1.300403043920240198e-01,1.270413260657904664e-01,-1.758241285070196239e-02,-1.923401133865131618e-01,7.755556837443787488e-02,8.306932938850978276e-01,5.469776506450466647e-01,-3.399471416988145145e-01,3.400746885052320367e-01,4.836058775854966685e-01,-8.214549959194954176e-02,-8.576880221283990358e-02,2.940227836114144844e-01,5.345873584287903768e-02,3.145341966225702057e-01,-3.229294031917531171e-01,-3.666112876585488345e-01
-5.418774220807298647e-02,-1.104075655914086296e-01,1.040831422416897967e+00,-6.191771251353757055e-01,-6.470807287559116050e-01,2.720548189370497472e-01,6.460267349527590297e-02,1.830264300610361938e-01,-3.129655218771056902e-01,-1.646939360749405945e-01,2.188957710096169074e-01,5.528361718904067912e-01,2.331800653248468636e-01,-5.490503294858313232e-01,-1.390925995738416000e-02,-4.254409056014478718e-01,-3.171978842362839779e-01,-1.312338945762912878e+00,2.682028813607471585e-01,-1.006159063112596730e+00,2.817400340320760921e-02,-1.139637765898870447e-01,-6.759735069880007385e-02,-4.198594293384083631e-01,-1.514791016844637154e-03,5.888422105388817496e-01,-2.716426750654755140e-01,-1.258172625906363029e-01,8.690102864256744608e-01,-4.380174872542759723e-01
-1.464114897025501127e+00,1.838190046275109957e+00,-1.438890744141939848e+00,2.264488736266242697e+00,1.352677486128937900e+00,1.973144302501692315e-01,1.335091332001059061e-01,6.611786963259896899e-01,3.641467287154143695e-01,-8.526828615095066732e-01,-9.179921499220257408e-02,-2.212480062164273731e-01,-2.678318620229939717e-01,-3.014808444628432338e-01,-4.565236159567568341e-01,8.410868968080267294e-01,6.171122882516206359e-02,7.223821356592046161e-01,1.166864820844896143e-02,-3.827480000175818020e-01,3.619131646951186387e-01,-4.135565882716729647e-01,2.751798921841490109e-01,6.829246006162056348e-01,4.802016988764116340e-02,-1.958847822936384264e-01,7.578911017155759433e-02,-3.775731037554483360e-01,7.092756108104816271e-01,-4.624675634412348663e-02
-6.270844608353536298e-01,-8.682227598196923246e-02,-1.514768898873947389e+00,-1.029575786422733952e-01,1.133769670299470178e+00,-5.454057430699665865e-01,4.951673274176062178e-01,8.591774054074623468e-01,7.225032555872298312e-01,6.517206101328376633e-01,7.427462342369125503e-01,1.734784974830519411e-01,3.755421131679762548e-01,-2.376342766025623179e-02,-7.721731189962688369e-02,-8.282958725717184389e-01,1.710949776360192950e-02,1.001738594936173732e-01,-1.808792385165769179e-01,-7.989323769070191261e-01,-7.787453378943538784e-02,-1.409621947867202851e-01,4.624190278744065852e-01,-1.660313175551584031e-01,-3.181916176001323149e-01,3.598440188049835120e-01,-5.930083556282851331e-01,1.864670666186913350e-01,-3.279097011306894016e-01,-1.780949538640934360e-01
7.462403820527856446e-01,-2.202117407829309037e-01,4.028054914428265687e-01,-1.196474554980653693e+00,1.732600875857170930e-02,-1.199147459864840837e+00,1.021480996078462933e-01,4.716099596982697983e-01,-4.464370421752560381e-01,-3.867098920487080371e-01,-2.697718276753605648e-01,4.346292724935573587e-02,7.747734236214130765e-02,6.229968972479904554e-02,1.258981278202790308e-02,-1.330755930304215184e-01,3.493155165151968361e-02,-2.878217847951834718e-02,4.750307350074655099e-01,-3.967621204620475073e-01,-1.910877143280333701e-01,-2.300014791787868274e-01,-4.695189780496088483e-01,-4.396559672794849161e-01,-8.778100956138880362e-02,2.222887390066180247e-01,2.425831499751451015e-01,1.524820385425531000e-01,1.211960514154447749e-01,6.281784935249763446e-01
2.444028714736380614e+00,-2.077251775170982473e+00,2.738426124807710416e+00,-2.345053055717281065e+00,-2.884709156228784988e+00,4.664028005068768246e-01,-9.263840300605294398e-02,-1.900163258754362372e-01,-8.827887109824473777e-01,2.936665497430028249e-01,-1.181786116575477413e-01,2.007944730871666916e-01,-6.435533133553508200e-01,3.940800832951798505e-01,3.289625716035233238e-01,-6.530747763517920079e-01,-1.879726554351409396e-01,-1.422288674624082316e-01,-6.817316943140629137e-02,-5.399917713267123054e-02,-4.953098754362593170e-01,6.361889732256700847e-02,-9.431023705239813815e-01,-9.971837529398934752e-01,7.368741703435719437e-01,-3.329851657992720648e-01,9.039898209038568222e-01,-4.681531703924170507e-01,6.040478270529727745e-01,-5.090094384464773775e-02
-4.147968155690109349e-01,3.587131114849495539e-01,-3.232897806352316161e-01,4.402052894728882837e-01,6.679901735842299626e-01,-6.427705011506174015e-01,2.952811112482373601e-01,-6.863027177019871694e-02,-1.309176738544585161e-01,-1.014466337825776554e+00,-3.484882827299156660e-01,-2.765507919853755769e-01,1.577733947638500500e-01,-7.672722907496493105e-01,-4.032321170991010617e-01,8.631221164163284387e-02,1.210694403754215137e-01,-2.148054391260734164e-01,-2.628947670248952262e-01,-5.948888213406222647e-01,-3.332626901302422895e-01,5.890724302124328293e-01,4.649569887143158997e-01,4.145165044403771870e-01,9.710387452974552636e-01,-8.056727425279977539e-02,-1.228084840115989840e+00,-5.294605212077523743e-02,-8.836588993766206213e-02,1.823415230130401854e-01
-3.765490222456389646e-01,-3.971081312157337395e-01,6.220737045147277655e-01,-7.103701119633980543e-01,-5.579521350060874241e-01,2.303418908344861404e-01,-7.427813744435816101e-01,-7.052664529451398989e-01,1.147545424390532601e-02,1.547690421296107344e-01,-2.422315449023828005e-01,-4.240517182194792345e-01,-3.340751737231132529e-02,-1.611106277778391049e-01,-1.740521927105318778e-01,1.024982213524190611e+00,1.792450662139549733e-01,-5.113942459947127261e-01,-1.484522135994270631e-01,4.527757352719768980e-01,-8.144276948831632446e-01,4.265721455579202237e-02,2.014057415675677698e-01,-2.767734353641061740e-02,-2.034466382118847727e-02,6.383634226314987004e-01,3.801477741295197221e-01,7.996194894657582264e-01,3.865640285692609757e-01,-6.654994457722257506e-01
1.646930712480274839e-01,3.203176813343874829e-01,-5.581698491526189132e-01,-4.113659847461323960e-01,-4.934555802426196514e-01,-2.219740234634075549e-01,5.830465197068935845e-01,3.506433387868081453e-01,4.544692805776541222e-01,2.018313104882412390e-01,2.902391521507834415e-01,4.710671471866628712e-02,-3.550336089006457252e-01,-4.207028723186853614e-01,6.940742295556758812e-01,3.020391054173641732e-01,-3.540402714066262502e-01,-7.880124338739274981e-01,4.026534304046132384e-02,8.354622861664696698e-01,1.980962688452500842e-01,7.187316659920747197e-01,1.861753367993017674e-02,2.847467459937384482e-01,-2.809509076481793710e-01,5.902902747935966365e-01,4.873959104830964395e-01,8.593321019937175120e-02,-2.316886288624775761e-02,-7.139736084466800081e-01
-1.941879764739745662e-02,5.692247694395609070e-01,-1.583099654722290306e-01,4.444833396536322367e-01,9.386526964114618732e-01,1.657932696676980289e-01,2.112530838874781824e-01,-6.516058387974978938e-01,4.331066771259792780e-01,-2.280237001665458840e-01,-1.400562775768779689e-01,1.993465384055851941e-01,-5.746444225052170507e-02,2.234790844291242584e-01,-1.423169454904751330e-01,7.252197918737459670e-01,-1.963433181444633746e-01,1.125247054537607205e+00,5.505895776994481489e-02,9.689085516644080354e-01,-4.579925854018173093e-01,4.383793032302393117e-02,-6.706004219829462265e-01,1.942901212958685064e-01,3.792236461054763197e-01,2.238630432261474318e-02,7.839344242230459336e-01,-6.039696751420331466e-01,-9.568797202262384338e-02,1.469206473642189481e-01
1.199330121150102180e+00,-6.739739122063600485e-01,1.191179681033074589e+00,-2.309556042002806064e-01,-1.313862829529536924e+00,6.350481074014051319e-02,8.203023730537889469e-02,3.855692329569115340e-01,-2.717626776131398803e-01,-3.148754391258233865e-01,-3.293733186664793422e-01,1.134266155054682590e-01,4.341172305062750841e-02,-4.461890436141465743e-01,-3.098084859791823131e-01,4.558928596317298743e-01,-2.487354551201379771e-01,-2.329909694019357824e-01,-1.164666796974674012e+00,-1.099713238224896972e-01,3.538760572711480146e-01,-3.341067329160209431e-01,-8.774005026353604020e-01,9.839620284171531062e-02,-7.215588819620868399e-01,4.535122354090367902e-01,-3.396399874767800364e-01,3.217608773987315485e-01,1.693446411048484257e-01,4.655215367291381523e-01
4.873586578667082891e-01,-1.201028245677493445e+00,8.855752379656023354e-02,-4.419178571761354091e-01,-7.729075153395825737e-01,3.033513525514621723e-01,1.847533499254181977e-01,-1.127250404084595869e+00,9.980344222678166899e-02,-4.743021993637634992e-01,1.405145380658051335e-01,5.634309336686534053e-02,-3.365576314831226212e-01,-5.158500966735193871e-02,-5.831891678583279726e-01,5.940569375869747537e-01,-2.879850623859097070e-01,1.188190066017917740e-01,-1.735155967583126846e-01,-3.637523255975313313e-02,-6.735945871663198137e-01,-1.969969197941845163e-01,4.766592622217840636e-01,6.180193773329577533e-01,-3.459258585698524735e-01,-4.186461539039288415e-01,-1.792605604383648021e-01,1.015351363925297123e+00,8.007968378406127297e-02,-3.941825131688856398e-01
-3.828771636976668336e-01,2.407634409008915233e-01,-5.831544453805258543e-01,-3.432711280892134509e-01,1.329265225333391864e+00,4.219593466795992232e-01,-5.056341381943197932e-01,-1.924437486089864147e-01,-2.913981245084664717e-01,-2.848969385252311803e-01,8.972141040595452699e-01,2.708700100946145328e-01,-1.236507538907771070e-02,3.380556087823295419e-01,2.355275894435551742e-01,-7.509477252008750492e-01,1.210507530930699377e-01,-1.673337124325752490e-01,-3.498533115915025693e-01,-4.511942417661953253e-01,7.039212766531546817e-02,-3.287993780068409477e-01,-1.237785275291990672e+00,5.703960517454395029e-01,-7.699809699509384542e-01,1.053550744608878868e-02,-1.206981871464835321e-01,-4.216571224168789156e-01,-3.151964486162499579e-01,-2.159080306014178607e-01
5.255932423856566338e-01,-1.019537500276204600e+00,9.662095523791677243e-01,-2.193199212919737739e+00,-2.009678517192321934e+00,9.935670520278251372e-01,-6.746781623095807756e-01,8.356021302150525853e-01,-1.881756447904709695e-01,-1.552804560223927099e-01,-6.190949540008571228e-01,2.086461455192011039e-01,-8.252470987867757124e-01,6.018927007091269266e-01,2.605931883731950061e-01,1.640861779673418175e-01,-7.967589237487620046e-01,-3.435332006263716043e-01,2.920020731046644724e-01,-2.160283902836751257e-01,3.504149340108205779e-01,-5.287537165035567366e-01,6.181293112458711159e-01,-1.112730552371272996e-01,2.646093550809918149e-01,2.910621717359604399e-01,-3.118202160723331784e-01,-8.347382609815365839e-01,-2.883524643888948913e-01,1.867397360959952290e-01
2.868027394253705453e-01,-2.914454553301851769e-01,1.669470568204106664e-02,8.266807333411170244e-01,-3.145009234952552135e-01,-2.461013854129897871e-01,2.985544160797795055e-01,7.123987349112296252e-01,2.283351391062005686e-01,6.753715353521183573e-01,-9.323291273886574054e-03,3.688294013584417774e-01,-9.593772022579003314e-03,8.159667476872236591e-01,3.878801471684041324e-01,2.944098576717913210e-02,4.171998105729017303e-01,-4.338949298765820695e-01,8.414830371655254160e-01,-3.023638964378583260e-01,-4.290232668862576371e-01,5.402923474330317832e-01,3.715898792185771127e-01,-5.424902532513146136e-01,4.425903656100210193e-01,6.642006329669083442e-01,4.612036249834886581e-01,-1.539286631107781023e-01,3.866635929967737750e-01,-2.912082348549043798e-01
-2.183963680186799816e-01,9.491116044209571001e-01,-2.843020652582774477e-01,7.161237415000820672e-01,1.340388614473686069e+00,-5.540263961633415946e-01,-5.990837296134364776e-01,-4.293483666835680168e-01,2.295374132342863915e-01,-1.194049741440651902e+00,4.709117334503338803e-01,4.267197857221969870e-01,-9.880793993739834039e-03,-7.759389265344462938e-01,-8.427140532688173202e-01,5.376016754439182366e-01,-5.047895488410607534e-01,-3.329642885603960045e-01,1.497506084047483810e-01,-2.778136014273565046e-01,-6.265329246411499575e-02,3.452263616705251309e-02,-3.435489476816444565e-01,-1.387510284298438534e-01,7.302012914506345043e-01,-1.815835035691745480e-01,2.922398039923866375e-01,1.557141779009935285e-02,2.401614621882196265e-01,1.107006218606663428e-01
1.588305390388611293e-02,3.711864609354569855e-01,-3.012611336434410370e-01,1.106471193731173086e+00,-1.049411553557215715e-01,-5.097330340790940939e-01,4.013573757554803056e-01,1.705096144849406747e-01,1.864589897442698319e-01,-9.736598922085027974e-01,-3.146802801023599466e-02,3.077194689582217202e-01,-8.603679832363172464e-01,2.566376725869944087e-02,-4.395871058666268594e-01,-4.070382507019151275e-01,5.765276045368280533e-01,7.125024929413801278e-01,4.547909024577765913e-01,-8.909054833887514180e-01,-2.517504698789789774e-01,2.418804761683896187e-01,2.240189409634648077e-01,-3.627200065529828654e-01,-1.341775359482655083e-01,-5.437798426736648594e-01,-4.798425407254033326e-01,-1.309319421183877397e-01,5.728117281548583684e-01,1.137256526612554497e-01
-6.645286838758887038e-01,1.466782386138893113e+00,-1.149253591179240530e+00,1.093336510360142899e+00,1.663651959252544721e+00,-9.064487937649967630e-02,3.452606228665152655e-01,1.482259536477956163e-01,-4.493010127740710846e-01,4.259240919158501781e-01,4.360145447257445794e-01,1.445825401914266339e-01,-3.471483542136585138e-02,1.290082649977869478e-01,-6.864776022467420358e-01,3.915725625314799840e-01,8.417194504225576912e-01,2.909488954497168045e-01,2.925652738525457153e-01,1.267443626290168657e-01,4.537375411973306183e-01,1.594002933512385645e-01,-6.091723814971441442e-01,-6.087132845153263583e-01,1.326325429507916598e-01,-5.023596252909368759e-02,-1.373340933683847298e-01,7.191381786513854069e-01,2.074879453793186668e-01,-1.092869386137634152e-01
