1.567094050943238726e+00,-2.466224095944436367e+00,-1.304738744126433758e+00,1.981996051135712422e+00,-2.225981913443417781e+00,-2.970727768417956716e-01,-4.087808802161139177e-01,4.284666726836271478e-01,1.129957330879793886e-01,1.742542961132399482e-01,-7.773229785809588899e-01,-5.013970423191441705e-01,-1.451031678385600598e-01,1.993378477854329811e-01,9.600031288384484052e-01,4.129077992291601551e-01,5.614715412781589032e-01,4.308878003381502175e-01,8.256454287249147539e-01,-1.189403797062520640e+00,3.346160447361892776e-01,7.518440056893530010e-02,-3.596490840847332282e-01,3.813354015701468369e-01,-7.964739169219674508e-01,2.380748398425485690e-01,2.637016971825629219e-01,-3.372024647194809543e-01,2.493630534569211965e-01,6.389875253666640886e-02
-9.471391790917836895e-01,7.082685370430722438e-01,1.260794935340718403e+00,-6.144133312172657124e-01,1.377325802246552877e+00,-3.502891024319770841e-02,5.769604205956218035e-01,6.580808291550489519e-01,-1.203619871722368950e-01,-5.026460433352439860e-01,1.278825623501503639e+00,3.122672858814297125e-01,7.666549025340944068e-01,-7.399306575420697696e-01,3.352581458631361810e-01,-9.223723589874990858e-02,-1.418259593101131588e-02,1.304025159346563489e-01,4.574608655976129534e-01,-5.493740122948060911e-01,-1.900491123940304880e-02,-5.982792131274493330e-02,-4.489379754825407742e-01,-4.967415808391226206e-01,1.106050859578908030e+00,-2.368602015339532282e-02,7.130484377402833696e-01,-1.842845984779189483e-01,-8.833349990400235496e-02,4.988517647118326237e-01
-8.641298000797490442e-01,1.319124817216777767e+00,9.801388295730950606e-01,-8.690738236619304224e-01,1.933621011162963033e+00,-4.797933126452120778e-01,4.906162084109737531e-01,-1.940614414130766574e-01,2.815555629341348620e-01,-1.644757416645443449e-01,-7.375000997738808683e-01,-3.033257799568018359e-02,5.928587141585879294e-01,-2.947259887210907925e-01,1.228114988535348590e-01,2.104115503529178921e-01,-5.005796983760504165e-02,5.743058737495920774e-01,-1.364281913626401721e-01,-6.678630745893135989e-01,-4.163156158609800372e-01,-2.758002592518339346e-01,-9.406555905518591831e-02,-3.835891744122178482e-01,-3.035526766560687761e-01,-3.667938085292457573e-01,-1.584857863215058671e-01,-4.641894650823206736e-01,4.612719440892970590e-01,-2.847600701107926291e-01
1.749945712283568766e-01,4.256806798816809012e-02,4.615467962270294322e-01,1.307722126582293032e-01,8.757951112171390162e-02,3.087156529773968719e-02,-1.098319958070914509e-01,-3.204696563559298883e-01,-2.374836343360049451e-01,6.697881936829265248e-01,-5.775531299172194100e-01,-5.881367669191325254e-01,-6.724276119064309665e-01,-3.625132412003707894e-02,4.740462907306048357e-01,-3.649081716530495623e-01,6.245452966104984016e-01,3.873364165880643917e-01,-9.194798818660424589e-01,-5.710919670825623795e-01,-6.712802580606718195e-01,-3.758921529356815672e-01,1.141618417156192500e+00,1.954203415720954795e-01,7.179491874283293849e-03,1.900531280135520085e-01,-1.917448066687441888e-01,1.289364082415015988e-01,4.231470015251578842e-01,8.256457092804743436e-02
8.791543305398449304e-01,3.502529918378953222e-01,-7.070179489535742823e-01,-2.296084080303442410e-01,5.758878969077283472e-01,-7.970952914078419105e-02,2.036366199570573410e-01,-3.001816813552057872e-01,-2.507789192139759371e-01,-2.469022990934724784e-02,-6.352968672840615671e-02,6.740985969229523755e-02,6.105422740468005038e-01,-2.638880256136494351e-01,7.864028607561435180e-02,-7.729541490171584761e-02,2.353624181022904716e-01,5.220809356304699778e-01,-3.588383904258117818e-01,-4.743624459484605850e-03,5.608869248732837459e-02,-4.081268079040396568e-01,2.439543641173371469e-01,-4.637728046558951545e-01,4.373839721468372743e-01,-6.780818677992546117e-01,-1.308916164654660153e-01,2.451127681996412289e-01,-2.444500265959042781e-02,7.071277580136000607e-01
1.335624754616770993e+00,-6.926296547004784365e-02,-3.489366492416465793e-01,1.133494232911378963e-01,3.172249807195771654e-01,2.640716402381778627e-01,6.957150424089517116e-02,1.360782222472288194e-01,3.155829635869974448e-01,1.369033123018185971e-01,-4.541657773265844744e-01,-4.985369540532605392e-02,-1.441029290535723040e-01,-7.941382207182506869e-02,1.314572653312124501e-02,-7.907817604329506755e-01,-2.418734972060739841e-01,-4.464608514075270040e-01,-9.577353003053149516e-01,3.549158262103894734e-01,1.980040749866260053e-01,-2.050186948581482482e-02,3.810184411904427026e-01,-5.399953827659532690e-01,-1.785101965287141934e-01,2.079153492202234499e-01,2.751380172550185188e-01,-3.675168875136253233e-01,2.308578243981994349e-01,-1.079386876263119577e+00
5.624921234998296882e-01,-6.227012189675555920e-01,-3.031352787936838489e-01,8.496202764081145498e-02,-7.486251617466569419e-01,-2.759175673046969715e-02,2.182466683757178921e-02,-6.046441950605626614e-01,-1.874034709994742975e-01,5.933280323603059569e-01,-2.799273010033813125e-01,-8.789864452988552790e-01,4.470874615882995395e-01,-7.442611715872390343e-01,2.879957668981035779e-01,-6.728323534421534746e-02,-5.965784825991522489e-01,3.205640162089630762e-01,-1.427353423968969193e-01,1.406669779525652475e-01,-4.366345316207915217e-01,2.234939917328024606e-01,2.850561194738228665e-01,-7.641361230951330963e-02,-1.550665685123455428e-01,-1.663946319437678914e-02,-5.171952733214206788e-01,1.165574483534998484e-01,-1.258890604300871574e-01,-3.972019065055757414e-01
7.749513925396082081e-01,2.397858385250936086e-01,-6.495009525992868626e-01,1.446770223444072911e+00,-8.579188971355229398e-01,-1.475604964763750082e-01,9.330507106360224068e-01,5.323911055412714477e-01,2.861276207113899184e-01,-3.123609737781257722e-02,1.202012198623896161e-01,4.778800100100458748e-01,4.543773900532767085e-01,5.207560932540217236e-01,2.661231520011229090e-01,2.546894681620560652e-01,-5.398682069886769908e-01,2.110660153153450791e-01,7.084934008900722890e-01,-7.863909508407022075e-01,8.438936486839454520e-02,1.214049016070851625e-02,-6.561602762145207768e-01,-3.689411904872222370e-02,6.276199174991984320e-01,7.767060462581529823e-01,-4.573843793632934723e-02,1.890984176974926378e-01,1.791885333506780809e-01,-4.610402780094939312e-01
-2.506798603720188368e+00,2.020191895022460216e+00,2.244100498072406857e+00,-2.490182981745416413e+00,2.830372405091138077e+00,1.915620136982928712e-01,3.792154031723340979e-02,9.207422096222841468e-01,2.388388442444123183e-01,-3.952956483996190595e-01,5.564369189593465492e-02,-2.601570119084305466e-01,3.433033447524724141e-02,-3.866228449400290756e-01,-5.721295747884381777e-01,-5.589289812409423686e-01,7.963097319659750983e-01,5.078120077880569072e-01,1.337971502313100580e-01,2.778920129713969289e-01,8.888803957238908260e-02,9.914372023334015738e-02,7.562454419941520845e-02,1.580198578147126998e-01,6.646507775238664345e-03,-2.348427529464448826e-01,-2.097770425417911089e-01,-7.324510862386658383e-01,-4.129149837860809358e-01,1.241562048802521551e-01
6.936325342890262702e-01,-1.073095628461962381e+00,-6.405382215011923286e-01,1.327231990323241462e+00,-6.330424208080278614e-01,3.559981485674538204e-01,1.730536176642162860e-01,3.533645537002639281e-01,-3.516808150398427479e-02,7.388118810291983696e-01,-9.068113787985515595e-02,-2.509749048443890573e-01,-3.834959383562409896e-02,-1.890490008258720878e-01,-5.941606378808642758e-02,-2.029277324548519126e-02,7.614188059625757177e-01,1.396304020502169563e-01,1.031428339740138922e+00,-4.788793895433320347e-01,5.590658016615954740e-01,7.560270787023168348e-02,3.193752260110166996e-01,-4.973289041014434808e-01,-4.038144562391463577e-01,-5.802498457681439792e-01,3.984598809379600870e-01,-5.897359186027292255e-01,1.296400536717959628e+00,2.629618022557884127e-01
6.530901864005475010e-01,9.562910294821891366e-02,-1.012601368086608389e+00,6.420155516313047483e-01,-6.098027425703147486e-01,-1.857108571383291329e-01,5.292814568301152933e-01,5.066947210646483013e-01,4.517744252560375144e-03,1.858841443325449649e-01,-6.761326844582772333e-01,7.051277540362310692e-01,4.222055504921193303e-01,-6.698514217375520774e-01,-1.941072998758094359e-01,1.710317984978618755e-01,5.447825892598993219e-02,-1.062519707433456778e-01,-1.305193941670081126e-01,1.141508839539836090e-01,3.540037166085799325e-01,9.355829673287799908e-01,2.893872869421303395e-01,-7.760805066884849390e-01,1.017731504457656810e-01,-1.889315420162747117e-01,-4.461608326755075460e-01,-4.437319706459046387e-01,-1.372821331362629627e+00,-3.400506001224087305e-01
-1.475548795055189988e+00,2.429859313893897976e+00,1.732050727829919534e+00,-1.687338000316794151e+00,9.924851070051569080e-01,-3.823699316119791303e-01,2.088253204981626032e-01,2.469990054813851407e-02,5.951565718284597128e-01,9.605442428983240744e-01,1.487236408024891210e-01,6.546394752313908216e-02,1.046059368040325843e+00,-4.420732807795718644e-01,-1.625621985902082067e-01,3.042778663447060494e-01,1.544314662236143934e-03,4.252748253888214425e-01,4.099165169389226010e-02,4.486236019980123224e-01,1.285252059861790863e-01,5.488024839792347842e-02,-4.015940690649933420e-01,-8.343095491435343902e-01,-9.335366057068136270e-01,2.218388230173841957e-01,2.788852379213800359e-01,3.853148155040819201e-01,-3.151602755367325925e-01,-1.068871968611921019e+00
-4.504373961827651263e-01,3.607835722645283960e-01,6.839235156321747944e-01,4.090015237319965524e-01,-4.379805018230004121e-01,3.194258460269260302e-01,-1.519423649823599676e-01,-6.155112098212861538e-01,-1.270777899796436961e-01,-3.005101336993665773e-01,-4.640726068313585362e-01,-2.986120095633943983e-01,1.859509913661256952e-01,2.204596162739827780e-01,2.220388536206189256e-01,8.158428865466235136e-01,5.712643981039614571e-01,2.798656478202564135e-01,-8.989071685278866575e-01,1.860127977049252646e-01,-4.088184047048296632e-01,-5.330334588112769501e-01,-7.615957521424637777e-01,4.348994852947956624e-01,-3.402908592781839908e-02,3.885015542604255967e-01,-1.987870967190855376e-01,9.257250733400176346e-01,2.083608754802583618e-01,2.390905596604872910e-02
8.507675655031445849e-01,-9.323184757714506610e-01,4.031781277930313045e-02,1.274343943135538559e+00,-1.289604739411333689e+00,6.655909169536501635e-02,2.085725284718077388e-01,-5.931807696421123044e-01,-1.456548355497044867e-01,1.678499617976003111e-01,-5.515849884766814704e-01,-3.773542947133384229e-01,-1.941642687652824495e-01,9.774187504004486216e-02,1.095192337982485165e-01,-3.369406961519498256e-01,1.416736055020439700e-01,1.857565290352384546e-01,-1.274195026767034437e-02,-1.094984123368623274e+00,-3.326655368922996625e-01,-6.324150824725520703e-01,8.574514338074459840e-02,-4.959254420525580076e-01,-8.769912339079000141e-01,4.883482461601312274e-01,-7.798098224576256454e-01,4.954181239488418820e-01,6.093230642816234166e-01,-9.782732815125606829e-02
6.609469095903081071e-02,-7.754254363311818832e-01,-1.356091403255553329e+00,4.191482525292862249e-01,-1.099781390859217334e+00,5.306651326594357537e-02,7.200043430542119038e-02,2.306596816509458650e-02,-3.793567895914656818e-01,4.751461977640069612e-01,1.078431635227784069e+00,3.957588903815999481e-01,5.453255925566678763e-02,-4.580698569204607606e-01,-1.437238604697613741e-02,-7.401256651153803601e-01,2.927062099964765352e-02,-6.744175320184910838e-01,-2.850915480133298097e-01,9.169991374322414845e-01,-5.143451332982617030e-01,4.071562412092892720e-03,4.455753776408596240e-02,6.583951009311764802e-01,6.645021527538841344e-01,-3.160495798043242432e-01,3.949336688364492032e-01,-4.656857341243558768e-01,2.960552127596329242e-01,2.763091098434150225e-02
-1.249061892055652323e-01,2.697316817203286310e-01,6.947298274394240192e-01,-2.814078683933070590e-01,1.562143952482482945e+00,-1.830044749399828974e-01,-1.242192801062359797e-01,4.900398597118887367e-01,4.428052367956040181e-01,-1.187183723750833732e-02,-1.741893815615470353e-01,-7.699916389758155733e-01,8.796550407384998715e-01,-5.621215920186734688e-02,-1.663292421731656368e-01,-1.658905018245384611e-01,-5.137210606713712435e-01,6.242215795430010594e-01,-2.154137432021718812e-02,2.873694804662793589e-01,1.985048655630796965e-01,-6.707334144012638832e-01,4.983591650250882021e-01,7.284358169189603105e-01,-1.550686307692445039e-02,4.140711809216418571e-01,-9.985386951256352076e-04,-2.633069250890617274e-01,-6.967132899683353697e-01,-9.506530264220521831e-01
-6.593329083778458610e-01,6.519403295549200394e-02,1.127966091306501939e+00,-7.194939165860042563e-01,9.963539438955879568e-01,1.766625354538720327e-01,-4.556588641536099549e-01,5.128781314576635886e-01,-3.783941213472817866e-01,4.550609317810603294e-01,-1.886885435305052650e-01,9.664673943131509015e-02,4.224647460438548108e-01,4.298037392347293650e-01,-4.636571066155683041e-01,-8.766425266164678404e-03,2.014414996976690020e-01,-2.872284587576866000e-01,-2.739176964055415886e-01,-2.869140039714395685e-01,2.828581599456815310e-01,-4.567943075038048417e-01,-3.518377306803367049e-02,1.417553738245737327e-01,2.332350510236172458e-01,2.825257447431888114e-01,-3.267350898436304774e-01,1.482877416045259023e-01,-4.404601788007262431e-01,6.311797374817561257e-02
-1.320050577045255302e+00,1.118805806187848972e+00,6.805333654103771224e-01,-9.901328431318879852e-01,1.000802150256007828e+00,-4.407435181157403070e-01,-3.365379803141453352e-01,-1.970684080779850841e-02,-4.850892234901842959e-01,-1.403043457134297567e-01,1.873233542703995058e-01,2.118521067765438970e-01,-1.472932982574798322e-01,-3.353218881298655751e-01,3.833283827628498064e-01,-3.101223272635074690e-01,-5.446577014424178742e-01,3.927211568501401406e-01,-1.970753323230819143e-01,5.259816601249402146e-02,-2.176049243478834216e-01,-7.515312872709000169e-01,7.426087004946664571e-02,3.687617491899680688e-01,-1.951181035024001365e-01,-3.144836375244198234e-01,1.768219176138703108e-01,3.363908427036573778e-01,-3.486289654044562036e-01,-1.671695927601039577e-01
1.901392683556734298e+00,-1.813882126102247749e+00,-1.623064695830315429e+00,8.795680985407193786e-01,-1.475711990737838875e+00,-1.898445963063417341e-01,2.615199072875517006e-01,3.525926794938322173e-01,3.106935532851800019e-01,4.111287082876485810e-01,-5.421196161144909986e-01,-1.528775295903621601e-01,6.738756746018498278e-02,-6.648593201634513949e-01,-4.990655295334001651e-01,-1.069514707690639582e-01,6.808079191390439822e-02,-5.277805437890417117e-01,5.828461179003310288e-01,5.390379576152116714e-01,3.959891999050651479e-01,-1.845910657347387684e-01,-2.655767762148271149e-01,-1.940580486657921544e-01,3.358807657501782229e-01,5.699964604677039137e-01,4.551092788940638845e-01,1.842986405752876922e-01,-2.918612174651333269e-01,-6.085730963935129939e-02
1.997648161038846348e-01,-1.439118719515323663e+00,-3.943535887975212484e-01,-1.065538952243057502e-01,-4.364662843934616898e-01,-5.630513526526934598e-01,-2.888942340628916083e-01,-3.369699514822078745e-01,4.541037942916421599e-01,4.267051884059452349e-01,1.070169847440869265e-01,4.308737120773453166e-01,8.074181841173370122e-01,4.717504743655899502e-02,-5.920453226742732333e-01,7.571150045862062861e-01,-9.546916764294710589e-02,-1.492874827504072077e-01,3.781330709321785166e-01,6.388048552385529044e-01,-5.101313767054622694e-01,5.765418930531999164e-01,-7.544775219241656172e-03,-2.119284785358274970e-01,2.701529861694804135e-01,1.438766547418467712e-01,1.242193402048953621e-01,8.119166495389998350e-02,5.620409426218595517e-01,4.778241312322742407e-01
8.367602479027791418e-01,-1.110566572519451123e+00,-1.408602577381571574e+00,7.404358495759326697e-01,-5.054880162874972882e-01,-8.943366205809426261e-02,1.218595144741737787e-02,-2.530042996592422044e-01,4.742065588400387055e-01,6.564772714412328014e-01,6.322472006913028297e-02,-3.275590050834490952e-01,7.938842121429723342e-02,2.813089039188334042e-02,-1.238533630976921679e-01,-2.115923503064398026e-01,3.101449100376415524e-01,7.437796315242414247e-01,5.072502891503500866e-01,-5.272589444717387663e-02,4.703702426372691203e-01,-4.933957663892943324e-01,1.094866153445285401e-01,2.083201515384477120e-01,-2.061701664919265153e-01,9.207744148366338033e-01,-3.945455700634691032e-02,1.607355553922517055e-01,-1.859970931936697214e-01,9.892048178837833383e-01
-1.519759406618359732e+00,1.203628026986811816e+00,1.898460087280284814e+00,-1.285438687534070423e+00,1.986094681732231804e+00,6.394706143541144527e-01,3.532800281606617854e-01,6.702017180308060817e-01,-2.393662897877322365e-02,-1.298038037832413838e-01,3.531146298220740887e-01,5.431497813737781177e-01,5.729448292899929074e-01,-8.750865334618890268e-01,-7.604582286491422538e-01,-6.007948488428387357e-01,-5.151740225049810107e-01,-2.017429944760349425e-01,4.617684531801497516e-01,3.505284731638033668e-01,-6.037788578242365700e-01,-3.020997970528473409e-01,-1.377415135905857291e+00,-1.337950228875337544e-01,7.160166274224712968e-01,9.403731866325637512e-02,-1.618023247781431584e-01,3.246071574600888354e-01,4.947589168878901433e-01,-3.335994178226654450e-01
1.177226051528971862e+00,-8.759926501616859262e-01,-1.051636687245175228e+00,4.171065876187669552e-01,-3.419005896075031359e-01,-3.779411336686854250e-01,-2.691158292144165132e-01,3.234559342163487727e-01,4.096624563698059718e-01,3.615658124164615739e-01,8.188709049973972309e-01,1.342151758760817271e-01,-4.760819868592977011e-01,-3.800145475967418168e-02,-4.010255273188375047e-01,-5.617894361135856718e-01,1.418040242781375970e-01,-2.968085276066664835e-01,-3.358747542414007858e-01,9.614666919879484297e-01,5.370965108864126369e-01,3.060685607864969682e-01,-1.213975335904716873e-01,-2.510232476170288218e-01,-7.166929088609428344e-01,3.728247175854470380e-02,-5.540660461697695105e-01,-1.929096915832609893e-01,-1.132328305583273131e+00,2.176498942515128210e-01
-1.224264076964327597e+00,3.493210516548457267e-01,9.237297645427788861e-02,-4.728081092955432885e-01,1.218290684639883770e+00,-5.884875082286881165e-01,-2.366019349910987168e-01,5.350180227537062461e-01,-2.529549409709698771e-01,1.776521094379124588e-01,1.819365255465158204e-01,-2.488758192602481267e-01,-2.228352903663509965e-01,-4.380645070546787534e-01,-2.541366811002100379e-01,-1.431161515254267269e-01,9.792864543114440101e-01,-2.491132284738503955e-01,-2.593959635508986117e-01,2.559593386372380763e-01,-5.539666095441749816e-01,-7.081787457337688219e-01,2.325500682291894161e-01,-2.182188762966787987e-01,-2.149107139402011979e-01,2.773393489323177641e-01,-4.247336107337002647e-02,1.316710796736483002e-01,-8.859745959929423709e-01,-4.479979888114469233e-01
5.223921321477590363e-01,3.190913751049739844e-01,-2.982833597500938461e-01,7.011649352941525803e-01,-9.917828382272700916e-01,3.194450059812702913e-01,-4.580506390999247723e-01,-1.054607769722608612e-01,-3.098989720987770924e-01,-1.904384087214821275e-01,-5.530654209424565870e-01,-1.569412432098636900e-01,2.645595952893394776e-01,1.256364417653227372e-01,-1.417372733739953594e-01,-4.680790979039127775e-01,7.457200096766619657e-02,-5.440315301183444585e-02,1.139810399031346844e+00,3.228381981365933129e-01,-8.884617484949808297e-02,2.124739426287535621e-02,-3.001647200173827024e-01,1.558713111002267282e-01,-3.095333592750997842e-01,1.195171095727002447e-01,1.183329716312189750e-02,-5.276547817580506949e-01,-1.162560433739031618e+00,-4.144276195172107990e-01
