-7.568489894629170101e-01,-2.392794803455158825e-01,3.026899495760437819e-01,7.147353080443329121e-02,-1.156660761445182484e+00,-2.144854373724700836e-01,3.610773351347069671e-01,-5.304145717317375608e-01,2.735061824536747510e-01,-8.557354312269499497e-02,2.542572710231799996e-02,4.846572610443768830e-02,1.755741538679896074e-01,-8.800829788684904065e-01,6.749386074435415050e-02,-5.447731311152363975e-01,-4.654194310733767576e-02,-1.729537147009540810e-01,-4.285586017237681677e-02,-1.166186300401990561e+00,-1.139402238101459297e-01,2.339504408588059525e-01,-2.955977480745196617e-01,1.110763701318662477e-01,6.475125646275974312e-01,4.263888516378971927e-01,8.170700135797443961e-03,2.768363643319724510e-01,1.151235371327018059e-01,-7.586029662384545791e-01
8.866799240673919336e-01,3.281752433322751572e-01,-6.125894648454439650e-01,-1.006997668727376727e+00,-5.401737386696918719e-01,5.781717143201938747e-01,3.894457443324881307e-01,8.377729355559107027e-01,-3.700257613197955875e-01,5.835319322897727368e-01,-5.012177957679671003e-01,-4.248475870236160801e-01,8.528949262216810601e-01,-7.320125980149758127e-02,-1.837534608037540707e-01,-3.232968313835441476e-01,-1.119440510297744718e+00,-3.284547818432315136e-01,2.469260240506491733e-01,6.093955859664147434e-01,-1.084273470847288839e-01,-3.890043910030233643e-01,7.873215538003140723e-02,-4.915173420630262191e-01,6.762222166248428312e-01,3.004084732716603284e-02,6.058717221078462334e-01,-8.166833335102292590e-01,7.476876837605319626e-01,1.264652729187466518e-01
1.833381939794235471e+00,1.138266480670362624e+00,-1.994351076299093251e+00,-1.459955226288692343e+00,-2.177667164225694840e+00,2.978653909013160850e-01,7.371266564476677829e-02,-4.325755830217958842e-01,-4.764988374978484931e-01,3.709708352102253914e-01,6.979795925146082824e-01,-1.710475837801873067e-01,-1.162358968460150237e-02,-2.672380268951980997e-01,3.396593588120538354e-01,4.868816729548425953e-02,-3.335379734563860277e-01,-2.559728794097992921e-01,2.732447980941682397e-01,2.007733454537047046e-01,4.926061143783854179e-01,3.238566410764466830e-01,3.532519429696095309e-02,1.112943119104955469e-01,4.178689805600914187e-01,1.829467866533848394e-02,3.922459754937225318e-01,-1.096860275609816471e+00,2.353097346660225075e-01,-3.207866743312809965e-01
-4.699665898696372413e-01,-1.051797835397748626e+00,8.083857172611561559e-01,1.223143600041740608e+00,4.795565838527348079e-01,8.907350779047591427e-01,5.438008560289751478e-03,1.654758569452894901e-01,-3.561401332436302525e-01,-3.314222625227515318e-01,-2.067548176734095022e-01,2.492589851100318055e-01,-4.957866620081630704e-01,1.835195445388549396e-01,-6.120365372552238198e-02,6.789464658114139350e-01,-4.638887056865482195e-01,-3.401461898753572188e-01,5.400023321040999802e-01,6.626907696935409042e-01,3.274953237728040478e-01,-2.239880449636769411e-01,5.130789214873070908e-02,-6.972207716892536711e-02,7.375764376969796456e-03,6.813699218643018418e-02,-3.371894627890097973e-01,-6.077603244526894599e-01,-9.558922177768244821e-02,-6.867964013408581758e-01
-1.309420147566777715e+00,-6.957387612930666654e-01,5.273488373008655694e-01,1.366864611314459133e+00,1.190883720366845644e+00,1.069772787320824037e-01,1.453258239120464035e-01,2.232575005470253393e-01,1.678797043128705258e-01,-3.726345450610462628e-01,-3.115346217908024351e-01,-6.748319091441834505e-01,5.977610284113497874e-02,-1.437855096142530986e-01,-2.515248165140255288e-01,6.545219622021827277e-01,-9.860848729529678725e-01,-8.959339691308135234e-02,-1.609688367391830521e-01,-1.161925927628754823e-01,1.165910193215268925e-01,1.808331818936469437e-01,4.371868514226546210e-01,-9.756335259316389896e-02,1.099180654949599018e-01,5.020664031073970301e-01,-8.498555745822646834e-01,6.263161755688272103e-02,2.453757593459671704e-01,2.440974770579316389e-01
-3.189085522906711101e-01,-1.003652586307091310e+00,1.371610818508924856e-01,-3.639640094731266817e-02,8.894373862464263203e-01,2.809988845213576628e-02,2.070377555461830332e-01,4.533219662273547113e-01,-4.974897762522635380e-01,7.722948787902337298e-01,-3.959784737095994323e-01,8.220088226803481390e-01,3.982134543447534147e-01,2.323638016254300775e-01,-1.273835041722886918e-01,-2.958848610981315574e-02,2.800711970411041141e-01,-1.116246748193980565e-01,-5.969862069756665807e-02,6.910271803411094371e-02,1.426848953091584826e-01,-2.892203651560736888e-01,7.042069228932974490e-01,-3.408918461135913014e-01,-6.219939869507322694e-01,3.206085209457266716e-01,4.072008103460416084e-01,2.296238720364046984e-02,-4.603128521085994018e-01,-6.292410261867042998e-02
-1.620275177372233921e+00,-1.454027397571865166e+00,1.059234211563082617e+00,1.848084836683773879e+00,5.844608254787352353e-01,-1.925971525482100544e-01,-2.424259812909968503e-01,3.062944423423817272e-02,-1.219514161290420756e-01,-2.313448861789843269e-01,-7.975736070962514057e-04,-3.624238815120432999e-01,-1.708806932195058303e-01,3.002198852197611179e-01,8.620907490159704367e-02,-1.402635928230289430e-01,-1.972656589027549368e-01,-6.118756603147395001e-01,-2.557223496599831947e-01,-3.800534408348343329e-01,-2.138212210680140446e-01,3.522298619007225295e-01,8.398194357979331393e-02,-3.596508632384509130e-01,-6.700266841517840688e-02,-2.186112342810915890e-02,-5.396500700329769362e-01,-4.872292999381409861e-02,5.290250830934666026e-02,1.821206142070885547e-01
-1.076266523294384214e+00,-5.065600242337437997e-01,1.226815403697215201e+00,5.033111929598615975e-01,7.777859244827061147e-01,-9.036646854398647233e-02,-5.276541410802082499e-01,9.231383897813852935e-01,-2.354027985401418166e-01,6.144745537692951620e-01,3.249305844196110904e-01,-5.341161417682543933e-01,7.905693136666593068e-02,1.020775137842581531e-01,7.716675168753002190e-01,3.689120645322421232e-01,3.264463264085108729e-02,4.451018679998825500e-01,1.054137629434109408e-01,-5.783085378171139851e-02,4.554635364852410162e-01,-1.126908229189537286e-01,-5.242961524685170183e-01,-3.188060506497790159e-01,3.069180359278713202e-02,-5.949910210272640887e-01,6.363998908412335856e-03,-6.086881472787386560e-01,2.301282024185837272e-01,9.088945207404490467e-02
1.129996923467851966e+00,1.102340448943234463e+00,-2.018209347763597172e+00,-1.622982512957205525e+00,-1.040316786609475130e+00,-5.318302154500549328e-01,3.268588308312990187e-01,-2.227936557300913278e-01,6.130878448794889746e-01,5.461868397713928180e-01,-2.102895214330884055e-01,-7.121606190123862534e-01,1.155242676688251896e-01,4.461527226264411922e-02,7.046448705350627506e-02,-1.940733072629118594e-01,4.865529478398868957e-01,-5.037283892661816864e-01,3.595766582409397616e-01,7.997080575610637787e-02,-6.610666761387093970e-01,2.221305576417186289e-01,4.714228993309353410e-01,-7.304331375178251262e-01,-2.262013661979158374e-01,3.926460996860665909e-02,-3.727761866699045856e-01,2.134912671517041061e-01,-2.794543616545442366e-01,5.984672514513517810e-02
8.625007067988410547e-01,1.907893500844066725e+00,-7.896074993043840085e-01,-7.790660928522408213e-01,-1.407103989619504114e+00,-1.810264547080693565e-02,7.638726540607782001e-01,2.278092984216042657e-02,-4.945351707053792512e-02,1.375399869513709294e-01,-1.589167234619214275e-01,-3.363599732929402064e-01,-7.545809160507046531e-01,-1.278141770502181085e-01,4.548173891498544230e-01,2.261610623626266192e-01,4.719002655417338377e-02,-3.241945348830240770e-01,1.319499757850033095e-01,5.550678391149869162e-01,-8.004889231273413230e-01,-6.180690440239406530e-02,3.978373579935193805e-01,3.930749503813779078e-01,-1.285704211019335075e-01,-9.343155663727438498e-02,4.985881951893245123e-01,-1.784731361826381035e-01,-6.741382028632990353e-02,3.512256864594878736e-01
4.459345422697730266e-01,-4.498793286115275736e-01,-8.304384676738957305e-01,-3.758238467397412852e-01,-2.635798350712524329e-01,-3.001085809081013855e-01,8.271071214852058207e-01,2.150565068681331848e-01,-3.534419135076686258e-01,3.505744958854227766e-01,-9.438943068256461233e-01,-5.744398399812329359e-01,3.076618659826391711e-01,4.311198390895463195e-01,3.010457799411600521e-01,-7.095526863704022524e-01,5.132685899299122001e-01,3.363818873513090696e-02,-1.435389031850404506e-01,-2.409156172256964046e-01,3.701056028112310048e-01,-3.241385547796418187e-01,5.601400669087980289e-01,1.357817385093880169e-01,-1.058125897864615333e-01,3.269315032332099080e-01,5.092964551362203496e-01,-2.535846603731006232e-01,-4.714639078477989714e-02,-1.981748098208777342e-01
-4.856344204881187232e-01,4.069647460451071841e-01,-2.970668250040978120e-01,-7.660076142832152879e-01,-1.644399830078608904e+00,-1.319919240710224762e-01,6.305417738971694774e-01,1.765318662741330313e-01,-4.952185486426848859e-01,9.587056994856107961e-01,1.352539158640251593e-01,-6.364054309386940611e-01,-6.087632412633537937e-01,-4.289703261079813590e-01,-3.931048429420957446e-01,-9.012856675287735930e-01,3.478309140561043900e-01,1.539915493168667326e-01,-2.188321141236580503e-01,1.881452916091899130e-01,-6.135940678888209820e-01,-2.527713678932019814e-01,-1.954023361395650915e-01,2.146225502786843209e-01,3.915068037020826841e-01,-7.208537862310662736e-02,-8.516577071015688505e-01,-7.416875254287839947e-02,8.250522633727452870e-02,-2.210914461045355162e-01
2.950996516986857943e-01,9.073705332878304608e-01,-1.063739508235356457e+00,-8.934550264248832807e-01,-5.986968713313378654e-01,2.544144550427319129e-01,-3.227533538374085520e-01,-5.942445114188549260e-01,6.378934336786882264e-01,3.611992657915601423e-01,-1.836444807859176354e-01,-7.388999073913826710e-01,5.755524294343619500e-03,1.348403824196520162e-01,2.951695627992367288e-01,2.765478812811928977e-01,-3.175441575186466747e-01,7.748500431474248940e-01,-1.657807861039312380e-01,6.058913148587236064e-01,-3.093712419915533030e-01,8.505389689379284912e-02,-7.909627183158506047e-02,-8.639498496688204909e-01,-4.876021434854933140e-02,8.014782270191934677e-01,-3.396224164059661460e-02,4.856293462001862182e-01,4.090669275926028803e-01,-1.295003730312137800e-02
-6.174019484680717262e-01,-7.522116006355858975e-01,5.875784050046068963e-01,-5.210638237936005002e-01,1.406737274398805471e-01,1.730041725204381486e-01,2.699205991638479185e-01,6.483493748381888300e-02,4.985597425348471945e-01,-3.671917195560407965e-01,9.805198796620147317e-02,-7.002347959186093762e-01,1.642759302341975092e-01,-3.716185913545938524e-01,-4.046789297971804533e-01,-2.875329633148828723e-01,-6.194367747585994843e-01,4.006987264965658491e-01,-8.357358305307847901e-02,-4.696601047740719959e-02,-4.552171407952755322e-01,-1.526733889941485067e-01,4.059397485405909500e-01,-4.827295338599095764e-01,-4.288842208686197144e-01,-3.706688241196908207e-01,4.078220921508910468e-01,2.594286507088812699e-01,-2.682728937371502975e-01,3.829909716019386234e-01
1.666059420675834790e+00,1.162890335635079042e+00,-8.105486293530452802e-01,-8.846085968824287660e-01,-2.299752260638650014e+00,7.882425535695627428e-01,1.185577335222829154e+00,1.150962073402037822e+00,1.009981587233542422e-01,-1.025441878342043533e-01,-4.527403405455689422e-01,-2.043548403093483068e-01,1.969813885926084002e-02,-2.061737142879561113e-01,-1.027498675931398431e+00,-2.090155442795315899e-01,-3.044954398256376482e-01,-1.968403328196817459e-02,1.383768843279858385e-01,2.450113903732049347e-01,7.677138425948304423e-04,-1.595627218063253305e-01,2.015388816047848086e-01,2.541729385020237153e-01,5.862459211118394853e-01,-2.465731141588879960e-01,-2.268893023298473866e-01,-2.446993821221060336e-02,3.731889545169248534e-01,-3.493293165769092989e-02
-1.362583500689488414e+00,-1.546735671698473258e+00,1.515982522954460787e+00,2.019820196081578700e+00,1.888238517268024497e+00,-2.595563288753367504e-01,-2.905442738817173853e-01,3.970000225469241806e-01,5.264376518609255040e-01,4.826985825883773895e-01,-4.841669458965682793e-01,-3.811281219828788758e-01,1.088183668832630596e-01,-5.081697511411161772e-01,-2.829791833399900730e-02,-1.197812187775754822e+00,-1.116587165030593354e-01,-7.033729987856192079e-01,5.266010361403420381e-01,2.935359701734931853e-02,-3.034828822355582420e-02,-3.607014578509341596e-01,1.371900300562753916e-01,1.050016215265355823e-01,2.062773176685807341e-01,-4.709624515478596507e-01,1.363300707972576187e-01,-3.685684738116942194e-01,-4.072554000942327224e-01,1.119690336746472337e+00
-2.408645263759361388e-01,-8.002883438630982171e-01,1.642019515010808839e-01,-2.627568185913286558e-01,2.035339874525324833e-01,1.921136410565267294e-01,6.564785706455018577e-01,-3.656652467053764233e-01,1.431728011345552998e-01,-2.752827397349572602e-01,1.613345783657230137e-01,5.513913958989528213e-02,2.379477777744250511e-01,6.787737610243662623e-01,-7.131263041871747921e-02,3.489477358089330128e-01,2.188082357558406577e-01,3.844970264730478426e-01,-2.698050159597500941e-01,7.287376974099468718e-02,7.322082952696511160e-02,-5.115481511851941443e-01,-1.690140705414635014e-01,3.804387316321633516e-01,-3.776207221600220293e-02,-1.907294426110918983e-01,1.928532333185563608e-01,-1.278634924511744542e-01,-2.963570719717368296e-01,-2.257257333047111084e-02
-7.764322489575284370e-02,-4.943865755460769007e-01,5.578491479652829266e-02,7.239815807935299219e-01,-2.153353876445121551e-02,-3.041859770904659782e-02,3.477990112277276613e-01,-6.014137232572244751e-02,-3.480220308615826208e-01,7.047869113282378972e-01,-6.520122589681407455e-01,-1.037929833525718326e+00,-2.306200505057627859e-01,1.481036718777219707e-01,7.229726754599414829e-01,1.415498593709570707e-01,1.829984706654938231e-01,1.865321291204105891e-01,-1.379549255967708332e-01,1.385326624170183929e-01,-2.002672442459236257e-01,4.898445188241985493e-01,4.259957977193050693e-01,4.823935058912814378e-01,8.413021913837601673e-01,-7.814363684082026307e-02,-8.046279044396471569e-01,8.734018299108636807e-02,9.775995924659748315e-01,-7.877694071749773153e-02
6.192090036940902653e-01,4.333147685701488339e-01,3.622076662137295733e-01,5.467834836920620889e-01,-7.885723864751066625e-02,-1.019526519859502295e-01,3.582487635465645415e-01,4.443088117800448461e-02,-5.555314533928805698e-01,-2.706479890519071785e-01,-6.278479226166046312e-02,-4.346594436750565726e-02,2.709203181167352814e-01,8.881544409010579955e-01,-5.463075660406591094e-01,-1.884360112097897277e-01,1.712715084595698711e-01,-3.384220058924393149e-01,1.415593656073275801e-02,-1.450198801477366184e-01,2.625197909745870528e-01,-1.695662450618146966e-01,1.989722847218216850e-01,-3.980409402127098595e-01,-1.555435424428704971e-01,1.103356644058619690e-01,5.240756914038328107e-01,-1.330360626802315205e-01,-8.955441094628797671e-01,-5.580158803825377989e-01
-1.578468218368139109e+00,-1.125000793951126399e+00,6.619145408183004786e-01,1.633169213514265916e+00,1.563494143773622724e+00,-5.869679055562940784e-01,3.853965189031297589e-01,-1.415096102728619909e-01,-1.983400229966086892e-01,4.239062683773081042e-01,1.518433923881030712e-01,2.706844842903536885e-01,4.233886467140836329e-02,-3.815041353173609373e-02,1.243969717618462895e-01,-1.544273136029163385e-01,-9.286944741377165524e-01,-4.657063569775486411e-01,-2.065613525925962812e-01,1.197077547218358823e-01,-3.088351866794873946e-01,-9.413199640984871996e-02,-2.406769425485110192e-01,2.096698617470004952e-02,-2.851538191956445520e-02,8.103822269015514834e-02,-4.419279848251491116e-01,7.920317470546391070e-02,3.661870598481627992e-01,-4.948292149229343573e-01
6.553799255344168184e-01,-1.040589600324277747e-01,-5.085711256688030257e-01,3.034470698229503327e-01,6.173030563942347171e-03,2.133875534034236077e-01,4.369372539694377916e-02,2.453968644692823275e-01,2.522768916167240222e-02,2.469111906485882968e-01,-4.842306334612320740e-01,4.278332204793246739e-03,-4.332738150539392485e-01,3.607087270777874499e-01,-4.794616390534346961e-01,-5.836709758975504592e-01,-2.563661931139851399e-02,-2.653073569454789671e-01,-4.956050192719412273e-01,1.458198609013793279e-01,-3.475177892320970852e-01,5.397804638963882295e-01,-4.475487284502142615e-01,-1.142010163990062471e-01,-8.498883168825694945e-01,-4.729286159967613923e-01,-6.431328019150586162e-01,6.607006574811811195e-01,-6.308107003709261251e-01,4.807610673583898597e-01
-3.585557930279617556e-01,-9.763753355803144185e-01,9.923850298208548582e-01,4.232345513990535824e-01,4.989148008809911605e-01,4.391453712320195213e-01,-5.529144616061247852e-01,2.742622858284007176e-02,1.517397737340506203e-01,2.381850704649060291e-01,2.207877946750237685e-01,-3.724311961615014988e-01,4.325155287048963459e-01,1.668607458376697994e-01,-3.079533843028790518e-01,-1.187447230530507047e+00,-1.450013420804393272e-01,-1.152490721047468303e-01,-1.664445384573385034e-01,1.309186607581418749e-01,7.906387676595846292e-01,-2.719523212584944519e-02,4.348624994381369291e-01,7.294999505655476446e-02,-4.530670410858106401e-01,-5.462999335126058481e-02,3.495489524436615203e-01,-1.335670636304475412e-01,-6.484298763932367926e-01,4.874680309383490340e-02
-1.243791051872423559e+00,3.966682626059248040e-02,5.394720921975244554e-01,1.249601931176030911e-01,7.672069589591355987e-01,9.189367225081414292e-02,5.900426766355782587e-02,2.342188332060949341e-01,4.233388641213294279e-01,2.036335627240851709e-01,-2.521240698311155715e-02,-2.464759556296914136e-02,-5.084654417545413363e-01,-8.039998715738105872e-02,2.299720357409449356e-01,-5.995076293785592814e-01,1.252912006848097559e-01,-7.922224735758573999e-01,-6.203561611121219954e-01,1.063238178187734473e+00,-7.399792073362369826e-02,5.054450481890786495e-01,-5.241383106364974065e-01,3.843500489728911562e-01,5.662128655656464282e-01,5.198306137656376613e-01,-2.906246585639142843e-01,3.321217720776164506e-01,-4.282557998679828448e-01,-5.106463083112271484e-01
1.590969419780042582e+00,2.621453282373578553e+00,-1.993131194862920674e+00,-1.504192461488415455e+00,-2.500352882906418106e+00,-4.518343452673622695e-01,1.501721216221068023e-01,1.345220335036467763e-01,-9.289269824259220598e-02,4.709893421215210485e-01,1.127144253619625641e-01,2.874392825690677555e-01,-1.235012945761609027e+00,8.118887355669914818e-01,-3.123895933139008221e-02,1.903741428894512588e-01,7.841859246287312679e-01,1.614905051677936743e-01,-1.161171970052406605e-01,5.084767033957338089e-01,-1.176368452535559578e-01,3.297472109144242158e-01,5.674568760331554218e-01,-4.440269729966882517e-01,1.724613757514813217e-01,1.943774021774021281e-03,-9.727930245289360123e-01,-5.120535784020902037e-01,-4.624383509890839794e-01,-9.180915614008441916e-02
6.763722654171409054e-01,1.295574702724824556e+00,-1.944167838061012787e+00,-2.298038391901654265e+00,-1.576189775219440037e+00,2.090372083444221596e-01,4.874851432490766023e-01,-2.810978789864469474e-01,2.634424930130072062e-01,-9.879467134590899646e-02,1.187979183345406975e+00,4.707194591479348933e-01,-1.913249062077352070e-01,8.368431208088767947e-01,-5.623585415847105473e-01,2.016504952589697752e-01,5.976897753747838493e-01,4.447078888951869757e-01,7.249352940806131906e-01,-1.598362060342850555e-01,4.781847582124715279e-01,-2.138662105476967223e-01,-8.271165170340036843e-01,-3.694931572043275159e-02,2.629094511275807955e-01,-1.764943725713190581e-01,-2.410064733034971984e-01,4.003422480397824668e-01,5.283692500563329508e-01,8.911802372560951868e-01
-2.229780967444022988e+00,-1.795978438595797089e+00,2.544898718098846047e+00,2.582488317438686565e+00,2.848601720768410228e+00,-3.419115701032851007e-01,-1.068554857091992723e-02,4.888180641965321760e-01,-1.001549541293599299e+00,4.084750754336426981e-01,-6.176877474179022220e-01,4.237144552144148646e-01,-2.954307934449124096e-01,6.592446826654498881e-01,2.737857500803308475e-01,9.710780306244534699e-02,-1.475862247323409537e-01,3.419848902111193301e-01,-2.745201754692732643e-01,-1.698431412280000663e-01,-9.015986752257892922e-02,-3.658185321403727430e-01,1.225805886382456550e-01,-8.268105028107065879e-02,6.659250747999013731e-01,-8.195171201997211163e-01,1.166285436948739651e-01,-2.972569934912336342e-01,5.067755533372629573e-02,2.103884732436017424e-01
1.149404562353447679e+00,1.161824266931644978e+00,-9.735429580882821732e-01,-1.875872434859506832e+00,-1.303828054295904426e+00,8.195773256289924369e-01,-7.947288993517515054e-02,2.260682214839123891e-02,-1.059337010363373022e+00,9.796355153550928563e-01,-5.290061128154492920e-01,-4.634720123499514455e-01,-3.310288278005710239e-01,6.741269607159531274e-01,-1.226075802110670881e-01,3.768096561534562405e-01,-4.710924630803522417e-01,2.567073212792173598e-01,2.982119231387486136e-01,1.204643296607883274e+00,2.191977669750933555e-01,5.500623161127514704e-01,-1.290313282676499029e-01,-1.896491838894568960e-01,-3.398691728738618273e-02,8.535320545202952358e-01,-1.313190533168903662e-01,3.795832516348709995e-01,3.033263543655649874e-01,-9.362987207052685112e-02
