-1.653164143840688549e-01,1.987225103810042193e-01,-3.349543733625133246e-01,3.548534659306989969e-01,-6.924852146806446118e-01,-9.856037397252839782e-02,-4.628928274121741904e-01,6.898778496123416648e-01,3.243484032766734693e-01,-7.874210126788976083e-02,-7.864316100971105450e-02,1.148699848900270437e+00,-2.914319484454536494e-02,4.467348337371624956e-01,1.247717026753545122e+00,-5.932166855593962174e-01,2.533438319016356188e-01,9.168842130369912746e-02,-4.113962107100134769e-01,-3.111681019710293983e-02,-3.903126706440603888e-01,-6.953858316345737922e-01,2.181901427748645095e-01,-6.614445385854940129e-01,-1.783146671117194215e-01,-6.358550163144067735e-01,9.323850901310580808e-01,-1.608638249326374836e-01,3.456233693416483899e-01,4.535682169957787613e-01
-4.280725261242530055e-01,1.171391620302376646e-01,-7.856031428129335303e-01,-1.550642170471479897e+00,3.445040915388138947e-01,-6.328100923701081293e-02,-3.100927392146955452e-01,9.789809067845501867e-01,2.401376308586936625e-01,7.295638609716028622e-01,-2.470492243657245596e-02,-1.857742270902029355e-02,2.462281729246729445e-01,-2.523610639620652712e-02,-1.054565000398564045e+00,2.485276539427575260e-01,1.793898007054560862e-03,-8.445195284052811058e-01,1.295872638293869283e-01,3.199989680285335314e-02,7.997845245336801523e-02,-3.751760661846992306e-02,3.951916379263807899e-01,-3.924225055554304009e-01,-1.755216188385597398e-01,-2.877776977872220643e-01,-1.738032191055919884e-01,1.894901822812274372e-01,3.153897352935763898e-01,-4.452438259354927763e-01
-5.424654310502774468e-01,2.082834694161274314e+00,-1.530915038937632033e+00,-1.043591146237011325e+00,-6.595765829939346236e-01,1.004224012825073453e+00,5.503517092885048395e-02,2.161250307814623073e-01,-4.259083686365408017e-01,3.081579108663067279e-01,-1.413680564857380029e+00,-4.308084389179831497e-01,4.448183366250766345e-03,-1.152686557050958349e+00,1.995299008417920628e-01,4.242663399340224073e-02,-4.547758065536667837e-01,5.910254680041534536e-01,1.132001717111330158e-01,-4.087942720433335175e-01,1.877261770207860614e-01,6.526002848826462088e-01,-5.125052344720762987e-01,-2.562239256230479101e-01,-5.616386144422692572e-01,-1.311573117008883183e-01,2.791866862868400828e-02,-1.392350737515376746e+00,2.249727832744477796e-01,8.185519121881712490e-01
-6.907947705740942190e-01,-1.217674802319106853e+00,1.171337776265247488e+00,1.241511415830829801e+00,7.120760061533151219e-01,-2.052714099498585409e-01,5.680295373682563431e-01,-1.061020958433493006e-02,-4.082736085352777211e-01,2.685904010020254695e-01,5.230543748785924096e-01,-3.300833860076895498e-01,1.593040366305962519e-01,1.155992007913759917e-01,1.266952025727336451e-01,-3.329594739139569715e-01,5.407577622086956470e-01,6.042623174207921097e-03,2.479208099455081915e-01,4.751681538322447690e-02,1.224269165057127740e-01,2.061776187424862739e-01,-8.201320045820327254e-01,2.845584085304648791e-01,-3.008031875324094773e-01,-6.491097139430407337e-01,1.422344260963713247e-01,5.077392833453622245e-01,-1.112027269822499331e+00,3.055664051340949428e-01
1.320801364241589670e+00,-1.070710837868622312e+00,3.519632454122271215e-01,1.101152240745363553e+00,1.361677143447441507e+00,-2.328727735742500693e-01,4.791462898765873613e-01,5.381303181152500281e-01,-4.797064761285066425e-01,-2.624798907653798086e-01,1.268949729473451901e-02,3.805397034390954336e-01,-6.706156567492104204e-01,-3.223667725467280754e-01,2.990621918529517975e-01,-3.213193548962721691e-01,1.453398423451554011e-01,-1.845220404267816916e-01,-2.388359201912988727e-01,-1.060952173400099063e+00,3.598560501559290858e-01,1.594820770403055366e-01,3.406827154117988421e-01,-4.913893577330154527e-01,-2.611137102156282364e-01,6.559104897794530709e-02,-2.794020504996747589e-01,-5.522331903716297674e-01,5.811577762517090157e-02,-6.298431401184263756e-02
-1.059052755473852470e+00,3.972541254410677514e-01,-1.104405023720854251e+00,-9.098579904304937571e-01,-8.293259428838519742e-01,9.950807338823952630e-02,8.146865619185932328e-01,6.313076093937949884e-02,-7.663979023778816346e-02,-9.544877593932435400e-02,-3.757273698599418177e-01,-4.277545685202583381e-01,2.079054409019884531e-01,-1.924541991521293016e-01,4.111140748543248291e-01,-4.804116172790682815e-01,3.126640321518275312e-01,-1.037996680754351475e+00,-5.175531055627671240e-01,-1.593282383571593963e-02,-3.875599810616955215e-02,1.718493014058631863e-01,-1.429938382805271413e-01,9.287431981014435123e-02,6.519642633570674750e-01,-2.704262335414985841e-01,-2.231634776249982188e-01,8.167739583688362615e-01,1.694144799540204804e-01,7.690687320730783816e-02
-8.928204449569265844e-02,4.289973602002561948e-01,-1.365973566530619410e+00,-7.157178682277006709e-01,-3.648103478888475859e-01,-2.661264094648299605e-01,-3.638143780075021594e-01,1.844142643624110678e-01,-2.026942792772065682e-01,-1.875622172564470058e-01,4.145517612581700040e-01,3.059471830731466113e-01,3.560238891785153514e-01,1.876881953620882781e-01,1.092484753384460161e+00,6.977831073003677442e-01,-4.967033396042574989e-01,4.072324826720931726e-03,3.208199310199273957e-01,9.555776847656506368e-01,2.455944987412989611e-01,2.942140850003286956e-01,-6.529073801538803901e-01,-5.626114832942789024e-01,-3.007244843222266484e-01,-6.196810864103345917e-01,1.404059050428874966e-01,-9.606236553412182688e-02,2.122374615104613838e-01,2.050992480169753773e-01
-9.245451821659520508e-01,1.722291139979055252e+00,-5.633078645053366529e-01,-2.091551966244675320e+00,-1.718555785765694788e+00,1.098840987577824668e+00,-1.399514056557892849e-01,3.998125971482382468e-01,-5.319430172798268464e-01,3.236741997069617627e-01,7.354591991309145094e-01,1.867177015497365478e-01,3.937294099529955460e-01,5.547891828329144098e-02,3.460960875644972234e-01,-5.105101946955291625e-01,4.260466356821795975e-01,-2.016023755322921274e-01,6.987485495808892777e-01,-5.754147010266068563e-01,-1.541461911036206833e-01,8.841017237588058575e-02,-2.001799175457291413e-01,2.713331262459700577e-01,1.543309979231630158e-01,-1.476054370888894851e-01,-8.326734349984433736e-01,-5.158956355958963513e-01,2.247574005220085436e-01,3.052407449627306257e-01
-1.480139419982546001e-01,1.073703503865082454e-01,-3.137090046357651207e-01,4.328701329230254247e-02,-4.904046108984386199e-02,1.487367779217602104e-01,2.791137145657957008e-01,-3.556177261452745375e-01,5.071871133969040324e-01,-1.876681603194447767e-01,4.933498160618035588e-02,-5.726904158243308895e-01,6.732694239436705086e-01,4.547138760397385626e-01,-2.160053800166779892e-01,-3.515885088879247000e-01,7.135155809178435060e-01,4.131590646500094555e-01,2.042803539072823027e-01,6.485380534765323723e-01,-5.140960195843902181e-01,2.681071409167576358e-01,-8.062166753546630149e-01,3.771477913911258639e-02,7.148687843288156207e-01,-1.803173413508587786e-01,1.380155502980738580e-01,-3.590961070934879373e-01,7.105798861375071107e-01,1.184335502432544984e-01
7.074604272140871952e-01,-2.519785433582863998e-01,1.279123957658830690e+00,6.162057067170056968e-02,3.758125837198839636e-01,-1.959239828501906644e-01,-4.259447605423182792e-01,6.146039293230939338e-01,1.170733310002646521e-01,3.312701511413388422e-01,3.045973015957713637e-01,-1.887429847225084167e-01,-8.231414460787459669e-03,-4.305968246325243554e-01,-2.336815142945102841e-01,-4.484891824945552163e-01,-4.984196461874508266e-01,4.064078169130260210e-01,3.932656333063404008e-01,-2.232322328742606665e-01,-4.468233215765406250e-04,-4.584198414449734693e-02,1.421337347170332534e-02,4.332330300741228379e-01,-5.827580006411375857e-01,-1.196430900313775053e-01,-1.666212458085325199e-01,5.434794231397989117e-01,3.496609770947400886e-01,-8.187544515397726652e-01
-1.238051617364070767e+00,1.037063605257248833e+00,-1.591007796642849526e+00,-9.688245082183126744e-01,-1.118373616439016560e+00,-1.071854490180355279e+00,4.199503687730650192e-01,-2.544040462977987804e-01,-6.006607059226573009e-01,-1.063682402621388412e-01,-2.481429132201074250e-01,1.124765759974755142e+00,2.254675237546582278e-01,-6.965971843008096354e-01,1.944485890298536246e-02,3.758952558783086872e-01,1.775600173945031043e-02,1.071686653406207501e-01,2.957530936942473487e-01,5.919842321961935744e-02,6.363264458244789479e-01,-3.989445224669736501e-01,3.132956771294421183e-01,3.764431984844172074e-01,-1.051763670725394534e-01,2.862901642206150954e-01,-2.059651282040947662e-01,-4.289698452491669811e-01,-3.541358104107183435e-01,-1.340535634337100268e-01
-1.707607237819278811e+00,2.680549880746413649e+00,-2.374178432128966953e+00,-1.668310881078353347e+00,-1.996653457137190779e+00,1.015749321581261716e-01,-6.063411338752906499e-01,1.476339475171489085e-02,-5.752390844790612467e-01,2.081713375360279283e-01,-5.428761231822761824e-01,5.334047614425884570e-02,7.872556773212324721e-02,3.319289169838284259e-01,-5.257388693151437975e-01,-3.020641018767064034e-01,-3.392014920206884443e-01,-7.004763257093278572e-02,-1.051782868533483795e+00,2.501778268640297842e-01,-4.782131852437088160e-01,4.413767573762848451e-01,-3.411938122064293588e-01,3.105890230194401774e-03,-1.445111441481563008e-01,-7.949469238976360208e-02,1.457439623926620187e-01,-4.011929012262569483e-01,-4.078764998409614706e-01,2.476554048368281025e-01
8.342967906231065767e-01,4.689532907306824261e-01,6.290947201111239950e-01,-5.891067110487876457e-01,-1.809347286820059686e-01,-5.266298374736958499e-01,-4.392966643137724003e-01,-1.993174345962205329e-01,-2.379365705935370945e-01,6.131268633455807526e-01,7.067901453165290060e-02,3.807389178443611188e-02,-2.970226197917521516e-01,4.330841696022206810e-01,2.388387574756523080e-01,5.117376845319426826e-01,-7.610711408953837465e-01,5.849611055521136693e-01,-3.839953094348743656e-01,-6.789458890470635444e-01,-3.630633416119801171e-01,-3.596084115545830628e-01,-4.008511327980057715e-01,1.667496679336884224e-01,-8.984941368108527449e-02,-1.069112318178534055e-01,3.671128589974329559e-01,-5.224754597791424482e-01,-1.886222195732021600e-01,4.169951237430011282e-01
-9.683677004876118932e-01,4.807787797495058912e-01,-1.138367772227529606e+00,-2.878924990811124740e-01,-1.259426353194685877e-01,-3.507911295677423325e-01,-1.171238783011458590e-01,2.886612404581900479e-02,6.787167625355962075e-01,-9.165619394761617134e-01,8.254236644360835040e-01,-2.379957689093836481e-01,-6.436092028804876186e-01,4.858879287372316891e-01,-4.717608577775332657e-02,-1.278967558542724037e-01,-4.955702147145059633e-01,3.300940858017517021e-01,4.413630518102581446e-01,5.814266450571152489e-02,1.597605406721268884e-01,5.052084457816256036e-01,1.067534602682900791e-01,5.785973815967472289e-01,-1.556197136809520931e-01,5.032975294420167778e-01,-5.455712347378565141e-01,-1.030178510236284123e-01,-1.314346148735726361e-01,1.209352695996430554e-01
-2.711217320912292283e+00,2.487951847362338764e+00,-1.526915468745875692e+00,-1.862593086021435029e+00,-2.541038189151267002e+00,6.007236648063450923e-01,-2.405735598745505910e-01,-5.350773230412034925e-02,8.415314192484883993e-01,-1.792881618794848475e-01,2.845906015600934563e-02,-4.462151453280933100e-01,-3.616722469823927533e-01,4.134168282690504626e-01,-4.924699314049552079e-01,-4.007814545404705942e-01,-1.652093271314339640e-01,-1.428132070849529589e-01,-8.119875797781577198e-01,5.384214211088449442e-01,2.547000971390286916e-01,-2.052206383285013480e-01,1.030633034511689639e+00,-1.839589853781572470e-01,-3.433409386856614565e-01,2.418523113113734638e-03,1.072530475653685200e-01,4.411592443714950074e-01,1.058398053428992319e-01,8.672508024908074376e-01
-4.860009196047816449e-01,8.950830727440989287e-01,-1.224870905755633288e+00,-7.444831048894590131e-01,-3.100706251856877316e-02,-2.584077059188409908e-01,-1.936223944746337244e-01,-2.974269882677259558e-01,-4.798201516680895146e-02,-7.158507402015611143e-02,2.964671943222776385e-01,-2.771428230873191900e-01,6.576803162913136269e-02,2.979758884259941509e-01,-6.531108708325077117e-02,4.327835902748864427e-01,4.464443602799196831e-01,3.543829553078324812e-01,1.212799839506741723e-01,-1.844300443501599718e-01,4.177996565243612404e-01,1.685887772137805440e-01,-2.588017908735449901e-01,-4.213153439004236889e-01,3.092363568453724842e-01,-4.138952916804409243e-01,-7.037298482159607405e-01,-3.147343335606607173e-01,3.704837959526922075e-01,5.716599433443571021e-01
-2.800839052888299818e-01,3.472762192729826891e-01,-4.979133129403968683e-01,-1.557677015237184825e+00,-9.729557968249833433e-01,-3.587218297885813034e-01,-8.321240248770774839e-01,3.294600997954441057e-01,5.282472248100206214e-01,-3.856785973224740594e-01,-1.848594273727021675e-01,-2.423787236277666901e-01,7.354627179548486327e-01,5.154276406336445460e-01,-8.095690674764076389e-02,-9.853449396406552263e-02,1.978831946007264808e-01,3.861615671590127308e-01,8.671600564795541033e-02,4.753330652438684245e-01,-1.401907676998929153e-01,2.032830788951491552e-01,-6.834502752782228852e-01,2.815463418970926002e-02,1.282550250338554132e-01,3.982429364632526503e-01,7.235551605406298492e-02,-5.107299232401590894e-01,-3.618487988371880681e-01,7.942245906763232277e-01
-3.573120873485962079e-01,3.311548563237545206e-01,5.776870134277566349e-01,2.238345611459911511e-01,-1.052870518403036249e+00,2.777172118787361033e-01,5.951289922805482746e-01,-1.052554152500004003e-01,-1.429768072707433835e-01,2.631807628753062289e-01,-2.622747091047840651e-01,-1.324730474775068501e-01,-8.499635009466185998e-02,3.008706934548825984e-01,4.197075004716127600e-01,-8.692968223511010617e-02,6.168841276302522436e-01,-6.237462468779964020e-01,-2.920428817121611398e-01,1.085352030477525626e-01,7.755148059902344793e-01,-1.406054400010995631e-01,-1.803712956301350145e-01,6.615612709499064659e-01,3.485533100783064220e-02,-1.523788238372057735e-01,8.784567890892265585e-02,-1.148737739568313765e-01,-2.064165803321974524e-01,2.865540430920753279e-01
2.241595641726087162e+00,-2.918038295424040030e+00,2.136761102618374597e+00,1.982891709219105847e+00,2.576733305053581446e+00,6.527773208822533757e-01,2.461019718153653890e-01,-2.823113758657050387e-01,-5.125509586119817440e-01,3.337949941690531580e-02,-3.907015465452644554e-01,-1.157320694704228742e-02,-3.361881730725727047e-01,-6.093773733528424358e-02,5.619336780597598002e-01,-1.874880936952895150e-01,-2.601519952608500330e-01,-1.047898097446281263e+00,-5.357123196979563656e-02,5.515890056350143400e-01,3.552724682404006379e-02,-8.094833301942370996e-02,2.326304130016521310e-01,2.146028955290822382e-01,-4.600595906842724903e-01,-5.789910132736650894e-01,-5.322652206770678990e-02,-8.315572465339152730e-01,-8.043096166527088919e-02,8.915899551469888551e-02
-6.683187824929350818e-01,6.202268102744954437e-01,3.373541557413244074e-02,9.277284803496146370e-01,5.290307298520796619e-02,-3.111390386627657656e-01,-7.040293634899823516e-01,-4.302530847232547973e-01,2.778298489980007280e-01,2.223970579939842651e-01,1.328153199211500046e-01,-3.413766790165013998e-02,4.546111740677375446e-01,1.043173154738709779e-01,-9.858466780341207381e-02,6.520233585826227252e-01,2.047578463040452060e-02,-4.128279688417729187e-01,1.490014956829517623e-01,6.354286715399919405e-01,3.317897266885626584e-01,6.656514790827171568e-01,-3.646370406242641776e-02,2.209709145629560889e-01,-5.694706518688998909e-01,-4.352257444315968948e-01,4.938042014531056623e-01,4.479676762642652299e-02,-1.085007350763051992e-01,-5.742877784812017161e-02
1.024366363210836184e+00,-4.560285608385519773e-01,1.265759934327231662e+00,1.081444661106899519e+00,1.077519650835418563e+00,-4.279695825501856343e-01,-6.312061269427501897e-02,-1.037961115354756547e+00,5.899867003761298800e-01,1.938119591112963114e-01,6.469853761426145322e-01,8.496864335744189756e-01,5.165971475765898102e-01,6.903420817284261490e-01,-3.731434614876095734e-01,6.024261848396009755e-01,1.566410732255854588e-01,-1.402878215344372514e-01,-2.290126291936570024e-01,-4.968860371831305689e-01,-5.070410678143665306e-01,-5.999433433916198100e-01,8.080576326098005691e-01,-2.651532696448528070e-01,6.644183843222075669e-01,-1.030845890877222365e-01,1.042561076045121077e-01,-3.246415584347174810e-01,4.981536447368553611e-01,-3.103811272013042299e-01
-6.056043110033653143e-01,1.123277721680915775e+00,-8.904397463464219786e-04,-6.514575739770149809e-01,1.109255168391006102e-01,-6.362065445556025489e-02,5.930444189537032590e-02,-1.640472706781272993e-01,-1.689926638106135359e-01,6.947110878273490830e-02,4.724437611804703230e-01,3.620565884255367850e-01,4.142594344618324986e-01,4.583441969872815158e-01,2.318201371547951306e-01,-4.366691315840400822e-01,-7.356161606381603768e-01,3.950403124100890229e-02,3.079882869834509873e-01,-4.005586750709979049e-01,-4.463425404943334729e-01,9.761075145949597853e-02,-8.978013708430949286e-03,-7.956156569507903328e-03,-1.017218331130523151e-01,1.952417817984197779e-01,-3.213042638470228196e-01,-4.647679101224255760e-01,2.795557821517932751e-01,2.154072544665347755e-01
1.431419859726561050e+00,-1.825075420260467540e+00,1.250803717078200927e+00,1.444759825472293091e+00,1.360613650764586069e+00,1.905461253858108384e-01,1.453673336363698887e-01,-4.119007343209119543e-01,-6.181977282056181355e-01,-1.601128955098115592e-01,2.430071519764341048e-01,3.257277008037482990e-01,-6.773426055394492495e-01,-2.324500997701289540e-01,7.158928809794063985e-01,7.227463604417927456e-02,-8.774402440513652257e-01,-4.611369669349013045e-01,3.341149976145514344e-01,3.028618279858637588e-02,5.254200641786023196e-01,-3.517342700188318960e-01,5.264483011247229199e-02,-3.494450242734532808e-02,1.839902987004539414e-01,7.408465021843111398e-01,7.344217568476837377e-01,6.480990120946206190e-01,7.358438019871644808e-01,-7.479992215653775700e-01
3.722435285696900076e-01,-1.256046986866429016e+00,-6.310162352920511974e-02,3.739589581153467956e-01,3.190363702203143914e-01,4.563276021964895457e-01,4.915962502182207872e-01,4.529109180645916055e-01,-2.710898528142300853e-02,6.260673898775174218e-01,3.074280337946464631e-02,-4.724656184132833281e-01,-5.486442657039132254e-01,-2.241736050467419208e-02,2.508598553880042048e-01,-4.123092000549652414e-01,-6.652686638193816560e-02,1.108247839180419025e-01,-5.617618482496600230e-01,-2.943906861777050854e-01,-6.718994228330735785e-01,7.355649439877415263e-01,-6.387860967987802896e-01,-2.977143567806230795e-01,-6.019428230873173913e-01,-8.380615873661114712e-01,2.033113610874985322e-01,1.675847425130497781e-01,8.453453318003818495e-01,4.253112997679404650e-01
-4.879539990165760455e-01,-1.623872363469870961e-01,-1.249029141473445986e-01,-4.876754537381022825e-01,1.250740379593360263e-01,-5.789669945016624464e-01,-5.899613821724145613e-01,-7.997121607346446837e-01,5.920402535897607565e-01,2.914848545650340905e-01,-1.063299280977112599e-01,-3.100642072612098676e-01,-2.132525410140579392e-01,2.385631828661289866e-01,3.613642424987034141e-01,-2.299482289020144676e-01,-1.157550356554973153e-01,-7.760125641014307130e-01,3.134428520133819007e-01,-2.608710428616659027e-01,2.297153504990896017e-02,8.663679401990871665e-02,8.074281971400421032e-02,1.423267670044476574e-01,-4.991756376639060189e-02,-1.186334457862071590e+00,4.567179220044710886e-01,2.035346094839128595e-02,-9.467507896435077841e-01,8.621242228484174430e-02
4.697245944489245040e-01,5.659110740286128483e-01,-2.546045765936645333e-01,5.346796020933579641e-01,5.012176553973525239e-01,-5.682684073349946186e-01,3.718493750641924667e-01,-2.148088215591860972e-01,-2.477487345401891972e-01,-2.022882136251475671e-01,7.332070644326347253e-01,3.784172297811143615e-01,6.199811645974261792e-02,2.274837766650664173e-01,-9.450441466139956059e-01,3.570986531588161289e-02,-8.428126528392906325e-01,9.279965176148388672e-02,-4.175635962751241825e-01,5.160550263950581806e-01,7.733026562916228697e-02,2.535621959832168315e-01,-2.517183441183595827e-02,-1.117710958901084045e-01,5.814395750174855548e-01,-3.604015944514805114e-01,-1.756486856379550765e-01,-6.876386604338384778e-01,3.263225746441663633e-01,5.899352983511674253e-01
-6.328209760309551069e-01,1.229523562568269668e+00,-4.448938005878270152e-01,-6.542940750940278161e-01,-1.172638691608445027e+00,2.818774794611952350e-01,2.801910011789972010e-01,-1.102142905552846025e-01,-9.896271857818306206e-01,9.709977595224790481e-02,3.837306975831232259e-01,1.243548101042584453e-01,6.032376038657203537e-02,-6.616742666558659280e-01,-5.464457258117210170e-01,2.358742770035088809e-01,1.608132230124575124e-01,4.414327141880467487e-01,4.107516142333631631e-02,5.875789411769168913e-01,-1.865345982313483877e-02,2.487728581480629642e-01,-6.739521213631818886e-02,1.234783183005616902e-01,2.860783010678837335e-01,-4.007192438085442343e-01,4.756318295123173473e-02,6.668210249189784333e-01,1.012719018513622282e-01,-1.806749128146365119e-03
