1.063471463169294529e+00,-6.381472089789703706e-01,-6.851723228141894939e-01,-1.118083199764705826e+00,2.621786623469338773e-01,-4.544944955761311134e-02,-2.628649831570699716e-02,3.499666181442138146e-01,-4.126723646822637037e-01,1.937943602980000124e-01,5.189265045025235334e-01,-4.633113562844173861e-01,-1.711338037791137467e-01,4.771974671326386641e-01,9.109071439655862246e-02,-1.118464866999077933e-01,-3.484995275729912412e-01,-1.260202444377035713e-01,-1.221346112072777768e+00,-2.896374711430396709e-01,-1.153169524954016922e-01,-1.885738870816743018e-01,-1.314544417395248632e-01,1.958494394462259591e-01,-5.524054026545319740e-01,-6.271378765239612463e-01,-8.062656142446721075e-02,3.167812795762418032e-01,-4.834255531420185159e-01,-2.135401683028860798e-01
-2.207213577152041140e+00,6.104172394945746039e-01,8.064088649353168270e-01,1.099779331580416297e+00,-8.625419217654691773e-01,2.675768767614969956e-01,2.587853653032465284e-02,3.964391054031657369e-01,-5.543705358743926670e-01,-2.697969531077473726e-01,-5.811923456063141646e-01,-1.759962515893393753e-01,6.654302972414011252e-01,-2.516927811394517600e-01,6.193169856122894279e-01,3.781991848830666414e-01,4.505073332294522448e-01,3.984643037300567570e-01,1.430912074141232060e-01,8.943035684479530012e-01,-5.145813924969279141e-01,9.991359255701387498e-02,2.637530369463848834e-02,2.774211000113944725e-01,-1.592979843881406343e-01,-6.851531227691666226e-01,1.382120206806266016e-01,-3.155795833082918334e-01,1.875362376252555918e-01,-2.697390153572334359e-01
-4.350577388142778390e-01,-2.636099494921748665e-01,-1.351073607432360379e-01,1.118431746799765980e+00,-4.878456307075975107e-01,-1.069233657388387160e+00,-2.319750744434675299e-02,1.764959221247519236e-02,-2.003844176767904939e-01,-5.262437562024077087e-01,3.546179713405729350e-01,-1.631971017596681450e-01,-1.073558707197525414e-01,8.442768467177858005e-02,-3.609413316987072906e-01,-2.924750709767334755e-01,-1.100494536323925326e-01,-2.296939239085927231e-01,6.664801203270154240e-01,-4.649416078295043331e-01,1.648300702556413644e-01,-1.629021436537549661e-01,-1.755263375093323031e-01,2.621579308319865187e-01,6.807295115206684066e-01,-5.912504092034704534e-02,7.476828812890133624e-02,-7.455494920307650375e-01,9.645080984659999412e-01,4.723879567161685111e-01
-2.493188923986676908e+00,1.640662605037273680e+00,2.702670537794360950e+00,3.247593366063000087e+00,-3.088305452638978821e+00,-5.589118635349233921e-01,-1.132284901087718815e-01,-6.328079288795157575e-01,-9.684629371651716501e-02,-6.724886136551003757e-01,-1.655122343745340785e-01,2.203493103802218467e-01,2.720933927106691796e-01,4.182121351784633401e-01,4.146742182683817446e-01,2.175233520789002784e-01,2.749697931078134983e-01,-1.338406557000795527e-01,-6.654932184995340783e-02,-1.114170326188315546e-01,-5.915039112065041405e-01,6.127435443696940265e-01,-1.088874941812503216e+00,7.833686826135438652e-01,3.564157135739631777e-01,-4.006573390967975712e-01,-1.876397793303308248e-01,2.250739136816110320e-01,-2.309257897539067350e-01,3.511688896167570739e-01
1.244518339325053180e+00,-3.536620451381348174e-01,-1.190848357549649794e+00,-6.833857609455394888e-01,5.350281481578794684e-01,-2.197046941659805686e-01,-9.668167667828454492e-01,-8.125617876280512297e-02,-3.744423047763557610e-01,4.378877416763118230e-02,-6.315321487468678052e-01,-2.599393866399513642e-01,-2.798118105044822834e-01,-2.510095430813462092e-01,1.136653951704866605e+00,-1.413965888354164202e-01,-7.067102695584080996e-01,-3.775429931655395754e-01,3.671005331775064606e-01,1.702813396478405350e-01,4.879592638261970317e-01,4.004990950468662048e-02,-3.102301087068228269e-01,8.845919387127805233e-01,3.077136877209797894e-01,-6.325971529126067638e-01,2.886040122118245232e-01,2.290572366639484492e-01,6.466836246934499766e-01,-1.781639693805346925e-01
-2.118240938097276094e-01,-7.246734338714336809e-01,-8.819822810820544812e-02,1.850780106950980497e-01,-8.618749025132795838e-01,1.070458218747692425e-01,2.161274890096713808e-01,7.023234605884707271e-01,7.125629906556805171e-01,-1.017863626858618760e-02,-4.728758779294157111e-01,2.122467252686236483e-01,-1.965490032500394613e-01,-2.712536041712351742e-01,-1.248020327765560558e-02,4.247858086155896773e-01,1.552914005162174815e-01,5.610365803946198993e-02,-2.318578231893332342e-01,2.163186884661769671e-01,-1.472365440634375855e-01,1.597614542619573974e-01,-4.120286082182524345e-01,9.088182000909512670e-01,-5.635262031730816634e-01,5.317669589407193753e-02,-1.102671267739193939e-01,-1.346129457928306183e-01,-2.290945571056555441e-01,1.068470408556042583e-01
-1.102795075467374097e+00,1.377562792267694292e+00,1.599063800805652136e+00,1.473955506552912187e+00,-1.824588029951352608e+00,-2.092360106989102631e-01,-3.336280085208708224e-01,-7.915074248662949674e-02,4.941565745982223756e-01,-2.962060411340480814e-01,1.431320359776519779e-01,6.476447525146862561e-02,7.000551664954807185e-02,-1.288257121126623606e+00,-5.273727659446612037e-01,4.175913193754467456e-01,-2.523393787997101345e-01,-1.119291691491932500e-01,2.910229312408327274e-01,-2.396500809363069084e-01,3.924584728812517409e-01,1.487893048244625371e-01,-1.888447244220705368e-01,-1.784915688168823289e-01,1.397232235417711355e-01,-1.076186861249456631e-02,1.150964563500626453e-01,-3.325939073476646968e-01,-4.584804251147666654e-01,-7.319293639040823640e-01
2.139590001227626992e+00,-1.258908091126392570e+00,-1.989089901255567394e-01,-2.484169461557933500e-01,1.234128259520596682e+00,3.617173626385075669e-01,7.847624125955521279e-02,6.906068512100536905e-02,1.771356681303157543e-01,-2.998535604430413448e-01,-3.768613171580851851e-01,-5.555118462495434173e-01,-2.478868208782149807e-01,2.699477548104597946e-01,-2.033458567480609935e-01,-3.200746610068200965e-02,-1.520081691957046732e-01,-2.024374844032466869e-01,1.964100795197056826e-01,6.556608243954378246e-01,3.658530676026081618e-01,-1.053097412517417064e+00,6.861225920683163837e-01,-4.159177246671283412e-01,-4.085413722918924684e-01,1.902198387014642500e-01,-1.383935210821028994e-01,6.411636576634699436e-01,3.143458665735437418e-01,3.746876350658610022e-01
1.059252378224792235e+00,-1.413555873162626764e+00,-9.462574182452059279e-01,-1.030085856156678137e+00,1.496780690059907215e+00,-1.550415609186661381e-01,5.131528528429969704e-02,-8.437677176244102739e-01,-3.327562861284172335e-01,2.785033034425046794e-02,2.468317519158453321e-01,4.903387627691880857e-01,-5.200701072293962834e-01,7.222788817774284942e-01,4.164443519310490754e-02,2.850152744017340201e-01,-1.111811260585071452e-02,-4.668724535573302026e-01,-1.964295910015401159e-01,6.748185247935835351e-02,-1.678042120935385184e-01,-5.089444797280642807e-02,1.541616746152953965e-01,-8.111911053347700684e-02,8.222124754003857783e-01,-5.601283218851826895e-02,2.738733281742710690e-01,-9.087245906342955593e-01,-5.641830992930959576e-01,-3.229561596444031624e-01
8.166861739498612049e-01,-1.599026237002681983e-01,-1.070538384063450366e+00,3.894076618385224897e-01,1.121854016517413566e+00,2.210387412572435151e-01,7.303832050605661985e-01,-1.691634534549978919e-01,-2.838503682012111229e-01,2.020931356113082888e-02,4.896624236322892898e-01,-5.066094566095696861e-01,1.852574827873213203e-01,-2.930315814300192834e-01,2.750347793311827549e-01,1.838826847134068243e-01,9.703602465846840053e-01,-1.445235955317516752e-01,1.127103063085739404e-01,5.893592992931979690e-01,-6.519232198804629785e-01,-1.890010410068605762e-01,7.750873937534328295e-01,-4.116387626360527019e-01,8.172619088490764572e-01,-5.803739596872987266e-02,1.550743058935153892e-02,-1.978833433393200059e-01,1.401593508093017804e-01,-1.784029097332756331e-01
-5.127463907021621026e-01,8.694110340442112728e-01,1.265220978937715346e+00,7.255489524659874956e-01,2.601379714086601291e-01,-4.817986734161288642e-01,-2.289378992564931187e-02,4.701555002146264872e-01,-2.261223607879669084e-01,-2.235636213438355335e-01,3.005708733821083403e-02,2.181225732922868754e-02,2.047511076261982477e-01,3.321561671630320345e-01,-4.638917733707317859e-01,3.489563235570158350e-01,3.712474382747908003e-02,-5.194568308857259176e-01,-2.999020644320450346e-01,-6.462182626678858455e-02,4.095094659107413881e-01,-4.005740905896007509e-01,8.224508303494939554e-01,-3.591387218614677107e-02,-4.208707387724966442e-01,1.149611870496692223e+00,2.044572153361191164e-02,-1.489346444825458415e-01,5.612342737916860003e-01,-3.439105064634608300e-01
7.938203477677507891e-01,-1.386025624358759867e+00,-1.444705541727862030e+00,-1.067448027699398061e+00,1.754230021202172418e+00,-2.952997067337191361e-01,-5.984262118007077635e-01,-3.552103710796292169e-01,-1.215002651994042185e-02,-7.625301422512017480e-01,-5.120386710975663447e-02,-3.041014757192350010e-02,1.985793240618418665e-01,1.128676548448553363e-01,-6.882777596425941891e-01,7.087685347828842630e-02,1.846809360392607374e-02,-1.149140384671093029e+00,-1.320147920303273159e-01,1.956685589125192748e-01,3.890093066955966905e-01,1.526904390843067394e-01,7.233323808835261381e-01,5.490472004294700836e-01,-1.099133430256926669e+00,-1.736780017256757125e-01,-4.402534359479691739e-01,-2.066560909024606207e-01,-1.167387208821621114e-01,-2.639845717765313404e-01
-1.305792112900926671e+00,1.547148716895802245e+00,3.405075649927720161e-01,3.063994647768645274e-01,-1.447398710708990732e+00,5.266172536250909308e-01,4.777724337160145773e-01,5.102025966649245681e-02,-7.566860472038472452e-02,-8.112837352043041073e-02,-1.005102755582471391e-01,3.342218571661247778e-02,-6.740667877750959880e-01,5.741949952601556051e-01,-3.608671662610408171e-01,5.156053739357429055e-01,3.148675595234569080e-01,-4.878066933015728357e-01,-9.249738981930326620e-01,1.286731068337504114e-01,5.590345590466753167e-01,2.585865721319889898e-01,7.439668648606471979e-02,6.752742954902651862e-02,-2.732089196997263270e-01,2.657976428130609525e-01,-1.369146834132604906e-01,6.426120417726868261e-01,2.017993346467120142e-01,3.012099849570983034e-02
-1.059535061086567920e+00,1.137909174543308977e+00,2.089025210514940945e+00,1.334509135502530031e+00,-8.360743266937026297e-01,-2.398170256328346350e-01,3.672785827196364261e-01,-2.318665072077705780e-01,5.560977193373805028e-01,-1.019937268378454109e-01,-5.300871733290209997e-01,-2.034421302534019094e-01,3.117198785269179040e-01,2.466823901584912770e-01,4.463271275542743388e-01,8.631900669179199959e-01,6.643073624849393788e-01,2.182835057522826416e-02,1.272628042136620015e-02,-3.179183737049947056e-01,2.130621941178810763e-01,3.749008808174599805e-01,5.530839688703802492e-01,-4.353486588703589510e-01,3.546765366823114163e-01,-3.920068906788058000e-02,-1.518302281661786379e-01,-4.718183703587943145e-01,-3.004728036804995006e-01,-8.814509596856773266e-02
5.929776635474980351e-01,-9.698022869766889098e-01,-8.448106653056718374e-01,-8.578567738634682582e-01,8.529175258506127566e-02,5.428070596716733087e-02,2.287576010107684188e-01,-6.583073328218936870e-01,-4.382542588135308059e-01,8.528380206540465969e-02,2.128091525974648013e-01,-4.038142271210561352e-01,-5.410251249831170561e-01,-3.420807445360247168e-01,-2.511763226699700313e-01,3.222528100106020199e-01,-8.752651093379268943e-01,2.838593340610683358e-01,3.644296384819972201e-01,-8.457150003110235070e-02,1.566284799600496380e-01,-7.189319738214665634e-01,-9.535890426250656637e-02,3.000469531750167285e-01,1.621822845714951042e-02,7.533175076727014474e-01,-2.234600561673983354e-01,4.576097649488569119e-01,7.980589252861362837e-02,1.614917596475946571e-01
-3.383367030061916747e-01,1.117161572139600434e+00,1.143688625276228832e+00,8.359287860018101979e-01,-5.205869811653851542e-01,2.671394223141289603e-01,2.528552313190909548e-02,6.493921256437290568e-01,-2.381297266054978878e-01,1.784743750230592674e-01,5.606039099244800594e-01,-5.851461794865088217e-01,1.405489503423930642e-01,1.118668573957686041e+00,-1.872411592540408620e-01,2.456730710513500143e-02,2.039654434482449652e-01,-6.223892592223623232e-01,-1.861728985951401072e-02,2.647236411590142557e-01,4.494971171756866335e-01,2.454061538519792737e-02,-9.020424721430032877e-02,-9.964477900008501809e-02,3.468930959763163319e-02,-1.122679818376951744e+00,-1.371159161911200408e-01,-4.843036657466746053e-01,-8.926312016424942097e-02,-3.847211572505715993e-01
-4.590183423065479773e-01,-2.361015581394015905e-02,-3.243976816606597424e-03,1.336905111100741284e+00,-2.953628807594851913e-01,1.361546814763902984e-02,-7.160951394687812277e-01,3.060520787288156797e-01,2.649206581244099579e-01,1.023656140574085716e-01,-3.262253146972260986e-01,6.468973095305725896e-02,2.681658217007374390e-01,5.078111622011934889e-01,-6.134498327021759012e-01,-3.818364185057999127e-01,-1.672529264311523878e-01,1.408612871912397480e-01,-2.375270946975615097e-02,-2.034211154954534417e-01,1.256170943162752962e-01,3.228789446437030364e-01,-1.308518477656522849e-01,-2.592166973967384158e-01,-1.139644890705083236e-01,-5.141133753370896731e-01,-5.956664223793723539e-02,5.790503829746908027e-01,3.156323510338793215e-01,2.132591115049536079e-01
-2.333122029654052021e+00,2.454619706612699126e+00,3.148695114773085724e+00,3.699400679711982054e+00,-3.275695697160997177e+00,2.331067944880328147e-01,3.220844540806431233e-01,5.573016680285139413e-02,4.370743060489257759e-01,4.243325220234170914e-01,4.913964470352046032e-02,-9.083684158425108235e-01,2.551253132228451515e-01,3.230681052166279321e-01,-7.251618685279900278e-01,1.745661247465025434e-01,-6.493875047254539234e-01,-1.680477391909415974e-01,1.215222463997958462e-02,-6.196313334413545704e-01,8.539970817245120527e-01,-5.116339513481167334e-01,-2.655224554506007140e-01,-3.631235776796386261e-02,-1.563368745823961736e-01,3.224296465260632072e-01,3.902214997598473234e-01,3.515196066771768268e-02,9.942041922460853609e-02,7.020179480795218918e-01
1.121740097676132350e-02,-2.854203076568396780e-01,4.837676535498694474e-01,-4.563308560958309057e-01,2.791525189252505035e-01,-1.285801285592785392e+00,-8.152153417153425174e-02,7.323311155956540031e-01,-1.037355950725957543e+00,-1.475259891367557419e-01,-2.777489339892629319e-02,-4.207531895245744114e-01,-5.337893529054080766e-01,1.911587562052694672e-02,9.079273408738492979e-01,1.273133768480677053e-01,2.660282539451396255e-01,-1.581228990011664115e-01,-1.933868962606533071e-01,9.941352410438172860e-02,2.082260938009726225e-01,-5.060914038325560194e-01,-7.493948562647295697e-01,-1.760390381368832358e-01,-7.032462997914691316e-01,-5.377165679740994464e-02,-3.308206712294268215e-01,-5.583492174460019664e-01,-1.639122024131696165e-01,-5.504799801097708389e-01
1.847173074729963504e+00,-1.805676651107967379e+00,-1.230316965207054913e+00,-9.938320690940560809e-01,1.651865421097417075e+00,-4.852772017396916326e-01,2.258865720541504418e-01,-1.605419653007141567e-01,5.252793370280622876e-01,3.156547289050943284e-01,-1.951684406312783338e-01,-8.453961063680183810e-03,5.419905792432779812e-01,-6.152849292709875462e-01,5.109422320009057161e-01,9.046234706629771583e-02,-2.430219458973559010e-01,-2.021708962933851383e-01,2.093471325657025872e-01,5.370314166643880283e-01,3.781083267303309015e-01,-1.360473135780288292e-02,6.019616662999514173e-02,-1.939173439605822516e-02,2.788062324707157869e-01,1.438273679895140100e-01,5.132345051419523463e-01,-7.156282839717027777e-02,-1.095539037647746822e-01,-4.677019697111989283e-01
8.241370006455557284e-01,-1.191523331203584224e+00,-1.004805114450044723e+00,-8.275360003137319787e-01,1.231137903346173346e+00,1.268391929625506676e-01,-3.900051124429756433e-01,-6.451171774689624661e-01,-6.954477371906234717e-01,1.740360882078752502e-01,-1.797312655369873446e-01,-3.565778173856789385e-02,-1.009364498809437460e+00,1.305235183968238011e-01,4.905401780071654283e-01,-2.716775576789686730e-01,-7.944782575635285227e-01,2.437813369273478803e-01,-3.962266274286415091e-01,1.188791964666254364e+00,8.506965271980883037e-01,1.953224008866378744e-02,3.751879928855457735e-01,-1.180174243737069695e+00,7.140733922219053009e-02,-3.107669629298890901e-01,6.961172962133205244e-01,2.009581880394583631e-01,4.832291883835312940e-03,1.393061108169546536e-01
-9.213082813204407362e-01,2.492692393064555034e-02,1.143248197184975279e+00,3.449706259334421876e-01,-1.246842338179256160e+00,-1.854506785284244230e-01,-2.964373109164209485e-01,-2.779471395280904145e-01,2.365166450787236085e-01,-3.510738027057291877e-01,-3.450742832089737089e-02,-2.028757341068855840e-03,1.037831659541940538e-01,5.374664694643795787e-02,3.646742927308330717e-01,6.964443770765598174e-01,2.545321911535390336e-01,2.699056151741209275e-01,7.086078276281434496e-01,-2.841886114172375022e-01,-2.360302474934089234e-01,5.741691898211324085e-01,-1.818538064514684804e-01,-4.452186956193253109e-01,2.734631786817308119e-01,8.330476237870250433e-02,-2.609788348388437096e-01,-1.511019428553562749e-01,7.238766000138945056e-02,-7.899862317965887781e-01
-7.788075597503228975e-01,7.357272997504379353e-01,8.901064748655848069e-01,1.242435247410346832e+00,-1.037921603432218509e+00,8.047598654902936299e-02,-4.658210840439884759e-01,3.379384938080923217e-01,5.761539458292452842e-01,-8.609688491099268814e-01,-2.343817474334082551e-01,6.839146724962144042e-01,-1.766212747783009462e-01,3.694024522385727649e-02,3.377875416532558073e-01,-4.340543124115561757e-01,-1.137884976074275967e+00,7.359221756990410590e-01,-2.631721209095319244e-02,8.295661967995165975e-01,-5.889201958704919360e-01,6.925434914968370270e-02,-1.374894656262779236e-01,5.897963602153488694e-02,-6.544910732318016955e-02,-9.412161571667254645e-02,4.142951447711278046e-02,-2.378521675270847957e-01,5.223026529344227953e-01,3.147138113406022786e-01
-1.945852434171950085e+00,2.016301977472855445e+00,1.641669246118961256e+00,8.938455810860379547e-01,-1.021438481126240028e+00,-3.865086601881131401e-01,-5.154759197663392190e-01,7.457077742393504183e-01,3.495176129509460772e-01,-5.727279835362748539e-01,-3.516270201152518066e-02,1.448977315892031534e-02,4.630934783252684817e-01,-1.162389996350472465e-01,-1.321785949548709704e-01,3.491560606989450588e-01,1.271436218294172416e-01,-4.416302204255150021e-02,2.194007201069012314e-01,-3.737543266166221123e-01,-1.032883555041141266e+00,-1.414226858629335615e+00,3.717805253983682001e-01,1.961619097528815026e-01,-4.521751505009810601e-02,1.862431355038868808e-01,1.706573425328109794e-01,1.773427598065684674e-01,5.566953477620025792e-01,6.027687791948773688e-01
9.722795855707898616e-01,-1.822041674577791204e+00,-1.381836581966763067e+00,-1.097934283953143186e+00,1.253492448734251363e+00,3.781522950953064566e-02,4.807544632599589085e-01,-9.228134787538693207e-01,-4.609556402435652234e-01,-5.849413032790806710e-01,1.809145230897591383e-01,-2.110494800487747735e-01,-5.915253797624614451e-01,9.586186033845117693e-02,4.651128883917871604e-01,1.962801027091225659e-03,-4.843509812945242521e-01,-6.420038792311795472e-02,1.880881934469870176e-01,-1.102519197362499953e-01,-2.791913009025270842e-01,-2.186551979334093176e-01,7.959480072572613363e-01,3.599286510704912678e-01,-7.216075486184647669e-01,-5.600716188561174480e-01,3.010585220532826511e-01,-3.734121266650264337e-01,-3.082105035391825565e-01,6.012305378598774563e-01
-5.199387605634078202e-01,2.035458860886085186e-01,1.109175793744033189e+00,-4.018142539003241032e-01,-1.167667819332472767e+00,5.540946009790834181e-02,3.987559012804983705e-01,7.483456290927377463e-02,-1.544335761314634681e-01,7.210116886620684951e-02,-2.332621524306296712e-01,2.377805430085977445e-02,6.311942161133533846e-02,1.842204479403118100e-01,4.144856187844843665e-01,1.736236498840922904e-01,2.332574405364660000e-02,-6.949840332733123183e-02,-5.165154205818943689e-01,-7.919689113986634332e-01,-3.480084737041332366e-01,8.379748929279406955e-01,-1.264887234818619643e-01,5.402292946828424203e-01,2.026020371862785052e-01,4.831899390775329373e-01,-1.883054866394011650e-01,7.071890960509510937e-02,2.389350544009342589e-02,-1.998228582244440943e-01
