1.593001257317717245e+00,1.256686520494685544e+00,-1.354558173380709940e+00,-2.176371091674831781e+00,1.679704003174362636e+00,-4.833466151331433647e-01,2.143366774403117347e-01,3.725354459244897276e-01,1.824127170026423606e-01,3.874854496443059793e-01,4.866660588213140293e-01,4.412428535950131958e-01,-7.276746388773097651e-01,5.385328231355140938e-01,2.120344754048577030e-01,2.276286998519898019e-01,3.820596893688569806e-01,-1.298435513097995431e+00,7.625727463585474375e-01,-5.885503563311600406e-01,-6.998667809948467822e-01,-1.121352347988748138e-01,6.975871808041448352e-01,-2.511272460670973539e-01,7.527554265493907604e-02,-8.639296940878748998e-02,-4.480219511871814109e-01,9.952315330318799447e-01,-1.541560758710665557e-01,1.455615511794193240e-01
5.691169442160878278e-01,-3.528794908251383644e-01,1.062335402920467631e-01,5.334928999399233263e-01,-6.234301423078740800e-01,6.698094127370424200e-02,2.558539083689285731e-01,2.624414996063711373e-03,6.987008619958128275e-01,-3.936049255105712047e-02,-6.783713873415759821e-01,2.118228790900521519e-01,-3.135448733465218685e-01,1.749215503892009582e-01,-4.781317033760717483e-01,-7.962628559616278245e-01,8.818792038910751308e-02,8.982789567705676270e-02,4.693330244997443446e-01,-9.721595364465200895e-01,-3.912922190071070339e-01,6.369326369353561779e-01,-1.706576605464978080e-01,7.677188579354091713e-01,-9.768693522208186097e-01,2.164355944573253809e-01,2.762559242755528999e-01,1.582684012820044783e-01,1.062025598347350885e-01,5.140204274121370487e-01
5.979115204305912590e-02,4.009913516032501679e-01,-1.169381956868381783e-01,3.957682600168087594e-01,7.439072351108530490e-02,-7.511809176008633626e-01,-3.186043928001656700e-01,-4.778227331374569897e-01,2.896698184822188993e-01,-4.892997311443115782e-01,2.323070994054997063e-01,-3.051784451969541401e-01,1.422679311687661541e-01,7.749243751270301628e-01,-3.234466563002733608e-01,1.401392605713890072e-01,2.531295317036529324e-01,4.810948689548402157e-01,-5.331709639054066363e-01,-1.080378809693015585e+00,5.229204245226559689e-01,-9.387664647189590816e-01,-4.191582758505210671e-01,-4.037863906043071549e-01,-5.540294319452417071e-02,-3.680472278830844868e-03,-1.414088398006207448e-01,8.641392100290552769e-02,-1.365776562239471581e-01,7.241529350567759149e-01
1.449043769947694904e-01,-7.368312013115730918e-01,5.115277915784010032e-01,1.099914369137057063e-01,5.915553783467846216e-01,-7.421670132724430546e-01,2.998915487053239737e-01,1.237071555033887743e-01,9.735612711447129142e-01,-4.847063656279023691e-01,-2.805908617446443709e-01,1.442238987188476929e-01,1.169215197657367256e-01,-1.420690711753508084e-01,4.393771934230996656e-01,9.549537530853151601e-01,-7.070955803130110073e-01,-5.048733319232644873e-02,3.827074144480559492e-01,-2.953271250149694938e-01,-2.590878421206669335e-01,3.406341069113609232e-01,-3.733352877596468611e-01,4.621982750160491538e-01,8.881100484157988806e-01,-2.551085646587321065e-01,4.690051077516361744e-01,-7.950121683155930707e-01,1.019350910611710320e-01,4.300224909045274324e-01
-9.653159806678197619e-01,-7.112661746231603299e-01,-1.108153666216232791e-02,2.836822717534801530e-01,-6.413841434482597803e-02,-5.481987116949899735e-02,8.380335935962623939e-01,-3.243755109899941202e-01,-7.954866434419639587e-01,-6.172258297594567233e-01,2.890882959994435231e-01,4.086574633015298552e-01,-6.834474129313753421e-01,2.425890333466935445e-01,2.366270758566534071e-01,-8.851046839366760732e-01,6.924681004080206481e-01,-6.505079850323167157e-02,-6.760552278369780232e-01,-7.048152783696765011e-02,-1.449160290289104036e-01,-4.918508767818985938e-01,-5.448040745554620923e-01,-1.093374733338535520e+00,-3.878875291451315821e-01,3.821487516920069050e-02,-1.772452034326927051e-01,-5.098265436863008704e-01,-3.705950653919670157e-01,-4.470021479164710265e-01
6.273997203910435250e-01,2.189055800378784111e-01,-6.564172844338080903e-01,-1.265054821549147057e+00,5.999824168465099916e-01,2.801029322134258592e-01,9.523669932354365819e-02,-2.856600047665824871e-01,5.327216176138055426e-01,-2.501586317803735637e-01,4.836143371231918509e-02,-5.306807403567567194e-01,8.048529848049481572e-01,-5.179870888489268577e-01,1.626567364426683426e-01,2.477394674815710796e-01,-9.056294788793946005e-01,-5.878307528497950935e-02,-1.391152022730123006e-01,8.063027891840821582e-01,2.230065057681162866e-01,5.048537999902470430e-01,5.530466150632031841e-01,1.606931778525414745e-01,4.502384637147249236e-01,-4.105155077642060335e-01,-5.076348317636530938e-02,-4.742664967590280445e-01,3.536752886010893215e-01,5.379030034430853924e-01
7.672947268022993761e-01,9.638078419601244784e-01,-1.402167458737602734e+00,-1.940656191708069134e+00,1.235296472346199215e+00,1.014311677939139011e+00,-7.915294834749980746e-01,5.130623827306634022e-01,5.594072064264219574e-02,-9.116219997539105890e-02,5.732171201441891295e-01,-7.817995168044907794e-01,5.244563812707032646e-01,3.540314261502318649e-01,-2.461834569039801635e-01,5.344076582361349109e-02,-1.706084383545303507e-01,3.580385474842103788e-01,4.477324922384889327e-01,-1.613708879131970919e-01,-1.615934291255307909e-01,-4.738501939500373017e-01,-3.404543705248860297e-01,1.170465974629315148e-02,-4.088617699998082777e-01,2.539008737975700369e-01,-1.536218436050850733e-01,3.036588570576999602e-01,-4.422203828045295076e-02,2.618850410950950350e-02
6.383450400552946880e-01,1.279490983073320542e+00,-9.168809082634530316e-01,-7.205351367293318932e-01,1.071424193375730693e+00,2.490679027842751248e-01,1.458612841221425538e-01,4.539323688597415862e-01,1.223237471289104761e+00,1.127759354428095884e-01,3.310956773365890671e-01,5.282513542306902510e-01,4.803186228841377359e-01,-1.958701782088868859e-01,-1.680803791440969863e-02,2.253659329894399377e-01,-3.330722461398458178e-01,8.174289191280095790e-02,9.036546668011725264e-03,2.465889930586526724e-01,2.290277545189910169e-01,1.245014621230145169e+00,7.337467694560255715e-01,-5.356462211515110317e-02,-1.816328676505225004e-01,-3.002019848290578274e-02,-1.428130351107946283e-01,2.917583786001259893e-01,3.456947940660377028e-01,-3.553411997174362180e-01
1.210678022949378541e+00,6.385918126233368630e-01,-1.859830739466946659e+00,-2.033054240455928419e+00,8.097845443934319487e-01,1.920112837856092491e-01,9.172586694336097579e-02,4.443764638656719224e-01,-1.144033909880150524e-01,-7.413562937413056275e-01,5.333872550791356471e-01,4.977512394875258650e-01,2.554977499134861718e-01,4.931858567420050604e-02,-7.505034925403872292e-02,-3.119378062702876098e-01,2.777840816011221681e-01,6.759159759388388977e-01,-3.850042902469615891e-01,4.066164487189757870e-01,-5.442944477927198071e-02,-6.508331766763352233e-01,2.190421011166190576e-02,2.831243875055282633e-01,-2.993871177052402355e-01,-3.111535188984862477e-01,9.327928232635619432e-01,-8.901159141016848353e-02,2.711946362865716997e-01,5.398221129248895744e-01
-6.303739494230357066e-01,-3.421327590854637002e-01,1.416630083226033676e-02,9.393055913274435120e-01,-4.232238210915582610e-01,2.882199546077758301e-01,3.538033142335646891e-02,7.675961390428757136e-01,3.182268486160680920e-01,-6.420261780825303743e-01,2.865496154362021652e-01,-1.552497769870179734e-01,-1.183142407011888025e-01,-5.788188151604511944e-01,3.193969781193911062e-01,-4.068411422952734890e-02,3.638908851193704552e-01,9.476024743669765327e-01,1.391045307804434084e-01,-1.047426091586842606e-01,5.076693300438529510e-01,3.345921262461379331e-01,5.713809154737340412e-01,1.309148198169003963e-01,2.178735730465383158e-01,-5.166251351453360341e-01,-1.577878456890144734e-02,-2.201239271132663933e-01,-3.141198430439767764e-02,3.680111171464410802e-01
-7.212331192003791358e-01,5.125536090488012064e-01,9.922907017871429591e-01,6.544929719427210468e-01,-3.217373113810561569e-01,-7.586904079179204730e-02,3.578473994974095129e-01,4.628306155296080804e-01,-5.371787061275946629e-01,-3.519164368343937754e-01,2.747480166573049165e-01,-4.088438767526351297e-02,5.834067320842447613e-01,-2.073564343844477506e-02,-3.619190451456279489e-01,-1.810976515003748927e-02,-9.793196259496605993e-02,1.928309573663617438e-01,3.190676885879952795e-01,2.295853650174149441e-01,4.406216024606786075e-01,-6.130576345490490464e-01,3.986745931411528887e-01,-4.122387560086600011e-01,-2.435001519502848766e-01,1.748444216265252760e-01,3.128111293168997498e-01,1.221367726560782518e+00,-9.103107707130777548e-01,-6.225921467197774728e-01
-1.305997232138479625e+00,-9.014474905074565392e-01,1.111879507515866505e+00,1.200265215538716346e+00,-8.650008893152230094e-01,1.427294843001088442e-01,-2.701266422451914506e-01,8.599260026702011395e-01,-3.953094921287031438e-01,9.744591006534275568e-01,6.326969399496211732e-01,-1.278966145538313615e-01,3.086530641564950994e-02,2.330367492441701160e-01,-4.291888265489991749e-02,3.604648002663884965e-01,-1.417989108636678874e-01,4.796821931706123782e-02,-4.413264680215644997e-01,1.139104568211696950e-02,3.642175549601193718e-01,8.786945239184737466e-02,1.026807183647373591e-02,3.051738068267397241e-01,6.847449585930988347e-02,-9.551181894499131964e-02,2.264578672565997486e-01,-9.899891608326613635e-02,-4.884510188997073787e-02,-5.358538251252383811e-01
-6.306900272374792449e-01,-7.272909623741088403e-01,9.662655095611680789e-01,2.794110000146891037e-01,-4.157835737875499316e-01,7.365869907617542123e-02,1.980428844753610307e-01,5.153191990921466292e-01,-3.501171745907601385e-01,-2.720351863673019510e-01,3.338115068728038093e-01,-6.402632268540492388e-01,2.862730161007699392e-01,4.616077167922879587e-01,-4.540688799279199994e-01,1.459868078802685210e-01,-5.269071648664892804e-02,-3.339497356405603523e-01,5.159160997453796638e-01,7.661085171861609089e-01,8.689026630567035780e-02,-2.977659491855443874e-01,-4.317372485362128698e-01,-4.889104300977515916e-01,-7.376125155172760794e-02,7.455265035689477848e-01,6.228563017943016672e-02,-8.853233596663968516e-03,3.016683150687335946e-01,1.035985370746830975e-01
1.999648821888212469e-01,4.676497764434389692e-02,2.196893386117361457e-01,3.155737781001930475e-01,-1.586753644416086240e-01,-3.143038902769363374e-01,-1.466254501197074983e-02,7.804502026796146241e-01,-4.129775989629483890e-01,4.688188482813876456e-01,5.835726787282294881e-01,1.795890577089404305e-01,5.687836029892697765e-01,4.915189708082985942e-01,-4.547651142633290372e-02,-2.625740814908347209e-01,-6.406371168797211357e-01,7.483156401380012257e-01,1.071942930509725223e+00,-4.087136045215902236e-01,1.837224834111123722e-02,1.202563510389951101e-01,6.077943036575925717e-01,-5.036300456563999051e-01,-1.134045639943672829e-01,8.129440596666989149e-01,-3.009807413147931876e-01,-3.944082850010698360e-01,-5.061749714328221961e-01,-1.278868434974601564e-01
1.417358584759444151e-01,4.701283809681294779e-01,3.846212295874418263e-02,-6.099597974894674368e-02,1.470153793176740553e+00,5.034696018637884185e-01,4.580253940603324359e-01,5.133440253824276267e-01,-4.539538741437360581e-01,4.842313890266823906e-01,5.684285649217549752e-01,-4.698308684282577752e-01,8.564351783341224156e-01,-7.572299850461016169e-01,-3.363220763440666339e-01,4.966876916762519856e-01,-7.453024147456390747e-01,-1.774740486136574397e-02,-2.731644898329708276e-02,1.482285036378062915e-01,3.945599582026571017e-02,-7.207931630624182795e-02,-5.246837266500969932e-02,4.813049991811025330e-01,1.510497533504926659e+00,-6.274710643221942039e-03,-2.936812092310970845e-01,1.944728845571133680e-02,-5.712921253689423606e-02,-4.349098882462401616e-01
6.776896010185953223e-01,8.230704648096954790e-01,-4.291991139266230770e-01,-3.359369835769380752e-01,-1.703984097487535321e-01,1.056338370721024017e-01,-2.744033238912286787e-01,2.350760798383560446e-01,6.387566211714432729e-01,-1.106429712185629938e-01,3.665510441174532064e-01,3.943445445443727326e-01,6.290131810676277135e-01,-6.215908185282535969e-01,-1.172642098829324714e-01,1.149831098692386810e-01,1.158794218291814060e+00,2.811548546966021744e-01,8.340592681570853095e-01,-1.095681753498758265e-01,1.179579910946949722e-01,-8.428262945847250220e-01,-2.377479024179840195e-01,-1.487681497420226817e-01,9.288007287077615359e-01,7.977768300269527657e-01,7.397079453915852421e-01,1.343128412051155240e-01,-2.932918291296294777e-01,5.863572654985786947e-01
-1.069203732164033305e+00,-1.542056697504318619e+00,1.051945552312298915e+00,1.130547704333726644e+00,-1.951030609146453543e+00,-8.605361398129175443e-01,-3.280370922276060752e-01,2.723583386147772067e-01,4.637226807481809043e-01,-5.737075394883107693e-01,-1.387480618195504056e-01,-5.462901244312163840e-01,7.706829759238243982e-01,-2.103149383147724094e-01,1.912970153116417826e-01,-1.236044152270937557e-01,-3.469298641582027609e-01,-3.310082334130688420e-01,-3.091261095291715222e-01,3.047560763577480958e-01,3.429274663882190266e-01,-4.994121911427124721e-02,-2.892665396503800168e-01,-6.644492260745671341e-01,4.098923032173434344e-01,-2.027418570186544367e-01,3.263774437041009890e-01,-9.204340536300750775e-02,3.480267223734996307e-01,1.260880546243348388e-01
5.513197172918681277e-01,1.362047063277304071e+00,-1.595630924208657042e+00,-1.685876623484451109e+00,2.290294277868059503e+00,1.581081623672691561e-01,-9.879023382429262534e-02,-6.597128534679495403e-04,-6.498589401048786574e-01,-4.916021068317936726e-01,4.726157410784651014e-01,4.991405475627616051e-01,-5.345930690172281258e-02,-1.541383749866892250e-01,2.965723733085640079e-01,-9.285911038356697844e-01,-4.885818935922391915e-01,-1.472069568228796810e-01,-1.421495379788161317e-01,-2.414773144674833283e-01,1.875050639967667798e-01,3.395119706392616399e-01,-6.031280287929871031e-01,8.063489443233526899e-01,-1.334760654309068428e-01,2.519392116411722227e-01,-5.746415823256439959e-01,-8.690012425249564743e-01,3.311760977643244952e-01,-9.300623005345637351e-01
9.122565488439496328e-02,-1.633513924075984669e-01,2.330280368782888800e-01,-1.206953483559484397e+00,7.896102872181373633e-02,3.892334069144639530e-01,-5.856018883895439675e-01,-7.833050666338682300e-01,-2.570342631723337989e-01,5.115184189308580320e-01,-5.547552252432127462e-01,6.748465760429217530e-02,-2.109239191343219855e-01,5.355857058602591092e-01,1.093127248283204178e+00,-2.373291385623618136e-03,-3.527921002320690835e-01,4.116201585662663254e-01,1.551186902116490907e-01,-2.576407674347220081e-02,2.431887514575274412e-01,5.733595391210682957e-01,-2.397992330435350927e-01,3.631732575758220283e-01,-4.964294728369068876e-02,-1.194395822050169587e+00,2.452707068923792519e-02,1.190455850605532107e-01,-5.334182925360287930e-01,-2.688312967710259072e-01
1.757519470906787895e-01,7.547104004912733588e-01,-6.300971876261340920e-02,-1.011800497866175874e+00,2.636199998206966710e-01,7.147091039966050330e-01,7.093674378365073530e-01,-2.593334856336425576e-01,3.855621509086784582e-01,-1.240622151592865041e-01,-6.383963797283175035e-02,-3.036055298546677106e-01,2.179731303599224956e-01,1.864113988289375079e-01,3.594610526736065625e-01,-7.013033996030131334e-01,1.126183600966227161e+00,-2.183368355275177308e-01,-2.166378385569038001e-01,1.293072371684275690e-02,-2.076010812029854824e-01,-5.097335627951741222e-01,-3.700999942287221817e-02,5.157386430581492043e-01,5.076097519336270070e-01,5.359588704511263346e-01,-8.483044774437522584e-01,3.970494700141918298e-01,-5.295509454616743605e-01,-9.415913246597606978e-02
-1.317823142238400358e+00,-3.380266090279007152e-01,6.030839229131834678e-01,6.207374390800637354e-01,-9.688812717981942768e-01,-1.220446509212691766e-01,-5.826681913257261147e-01,-2.207432304377436941e-02,1.579667142638505828e+00,-1.201151171117915972e-01,8.524560381793699904e-01,9.797024138280858996e-02,3.449658358355702781e-01,-1.284922954498415038e-01,-2.491176181772738196e-01,3.217678303440258958e-01,-1.925179423599379658e-01,-3.595857984279125508e-01,-5.139016999812645592e-03,2.859137236225300915e-01,6.785775910049782755e-01,7.876308119682223774e-02,-1.937255084563672680e-01,-1.532825386698500048e-01,1.074147761041396448e-01,1.069041769440625539e-01,-5.928991303725975742e-02,-1.819350826511131614e-01,-6.672940806933695956e-01,-9.281581394341255065e-01
1.137847590184819513e+00,7.020247152117335965e-01,-2.124897753716564974e+00,-1.810942099634819336e+00,1.017311441459259225e+00,1.608348855943393385e-01,-2.570822645506812276e-01,-7.584709558273743102e-02,2.428034353242795040e-01,-5.613953238591755379e-02,5.683200341386559495e-01,2.888342379954945138e-01,1.537680272431843354e-02,-8.621575501071461478e-02,3.855030679566787133e-01,1.926747908064032622e-01,5.030355617011110780e-01,5.001183583220265572e-01,-1.306262879527360088e-01,-1.537823046764132118e-01,8.006895940135316803e-02,3.280858351902135039e-01,2.884332748782700295e-01,-4.959620568098590532e-01,6.285661098108710210e-01,-1.687351376577307382e-01,-6.371402573014316451e-01,1.933971310024099333e-01,5.743069814691331709e-01,-2.372094058035706388e-01
-8.580716333394883266e-01,-2.249265399576227953e+00,1.303085064914956126e+00,1.623191644235499664e+00,-1.584146901149072306e+00,-1.027727945223595452e-01,3.675251066380387788e-01,6.063855354653389096e-01,8.245118619097618895e-02,-3.748121127084939053e-01,1.215294252457461005e-01,5.342234213026553213e-01,1.111617511462888591e-01,-2.117150575120078093e-01,-3.483308146343663259e-01,3.423501532595096819e-01,-1.039843766464277675e+00,-4.419655705954012026e-01,2.326317188760584909e-01,-2.396326373958824474e-01,-1.059839852397366222e-01,-2.547465876715469535e-01,2.352225935584359787e-02,-2.335340650184187794e-01,5.771042784504673007e-01,7.187673065310486165e-02,-7.581643951918537461e-02,-2.243753719788953160e-01,5.775718749651138628e-01,7.803198040958319037e-01
1.478864640213542747e-01,5.840610650496811385e-01,5.969384398676563785e-02,-1.714617281887582667e-01,4.052523678828532372e-01,1.235413117358151291e+00,5.842325913634737189e-01,-6.537602215806502803e-01,-5.355490740289776674e-01,4.438144874032430298e-01,-8.415883570602995523e-01,7.215226034192616655e-01,3.510328876016448330e-02,-1.115356500841754028e-01,-5.358256220367121347e-01,6.483625392663431956e-03,-4.290916757502987733e-01,-1.208465215230307699e+00,-3.458336497177969537e-01,4.301141333275144141e-01,-1.728040319185653595e-01,3.854274899790615660e-01,-3.309214462228761144e-01,-4.831250945415637155e-01,-8.892176854831053134e-01,-9.555937891275092522e-01,2.444645568086195320e-01,1.456491004540786116e-01,5.826239377161953614e-01,5.483281978057823469e-01
