1.809577598395806675e+00,8.188532537631785235e-01,-5.847218500493158722e-01,6.258369004968429294e-01,-1.963304285259767523e+00,-4.065734468445111327e-01,5.384435472761627262e-01,6.364825247514726003e-01,1.507816223338239170e-01,-1.197605299977714532e-01,7.100445701726340042e-01,1.566511659434997039e-01,3.154294767629319818e-01,-1.578319929115442333e-01,3.000193365846042792e-01,3.643742340409800162e-01,1.198489763521282947e-01,5.988081470562128458e-03,-2.713021561794458081e-01,1.179805695529248001e-02,4.762363332811384575e-01,4.726308430966267848e-01,7.632200867452900717e-01,1.110610243182412971e+00,5.540624504614217322e-02,7.201268036733514399e-02,-3.393737023359156280e-01,1.699338889358864568e-01,-8.146121009777539390e-01,-2.237211436163110134e-01
5.616429263164437469e-01,4.614322013484862817e-01,-1.420559070288298364e-01,1.587562445248612009e-01,-3.830736169468276220e-01,5.610179992806749727e-01,-7.263079371730847278e-01,-7.628564245203459659e-01,5.380009941398090634e-01,4.574821834902998985e-01,3.258155839366083106e-01,4.223751223533517285e-02,1.375512397609178761e-01,2.902359351884732930e-01,3.100880905091096817e-01,8.344818662249983143e-01,-6.674647162804046019e-01,-7.232723736543706927e-01,5.512181674366160855e-02,5.514858869002493558e-01,-6.082998309616559629e-01,-2.314786451975662726e-02,6.767813710689820628e-01,-5.512691962299005599e-01,-2.606928857096580954e-01,-5.195198163098712074e-01,-2.637300775919284440e-02,6.242062763310558537e-01,-2.944742197312933407e-01,4.605211953171262640e-01
6.431252998970027335e-01,1.156100564472775538e+00,-1.203710971700197030e+00,1.671205532360015678e+00,-3.507460623261081101e-01,4.838070395107631483e-01,-2.491757630915455435e-01,-4.760936383326914156e-01,4.826268684912082829e-01,1.382170097839051093e-01,-1.151136208638346092e+00,8.621651082177217429e-01,4.573213877220249080e-01,-6.115863482962484443e-02,2.999735810775205902e-01,-4.154588192633641430e-01,-2.292162271908128046e-01,-1.208162801224790250e-01,-1.031069847856622285e-01,-5.236444031980903580e-01,-1.155104883191819143e+00,-8.116541088085732492e-01,3.525802588522919390e-02,-1.065147518788207501e-02,7.231492500424185899e-02,6.231873851455853597e-01,3.583710684385333356e-01,-6.369438695576526976e-01,-5.884337739548296531e-01,2.278905067926176586e-01
-4.379766956373851161e-02,4.849194957698515496e-01,2.856839819765212840e-01,3.537411166288862985e-01,3.291570997481193528e-01,2.111917513527541146e-01,-5.003265853649764283e-01,-7.457046800183292183e-03,-6.863491137686063281e-02,-2.691437222288234343e-01,4.081893781228345119e-01,1.688476377131065409e-01,7.355420403079194758e-01,-2.682556563746407163e-01,-2.874930833810694364e-01,8.426035385564069058e-01,2.874573822875381990e-01,-9.941912016313221301e-01,2.387086579906091410e-01,-3.017198082466740483e-01,-4.927959722321610392e-01,2.573252245750293210e-01,1.197395728425274752e+00,-5.302956402294821681e-01,8.489241115379343450e-01,-4.012284954468745557e-01,5.125551283148804815e-01,1.276703516112297709e+00,-8.702320531984049368e-02,-2.367047400893435294e-01
1.333322637901217966e+00,9.184976744545853000e-01,-1.944872393897063567e+00,1.302349561448732373e+00,-1.707370761310439411e+00,-5.449262102615149567e-02,-4.793552522225975887e-02,-2.663328650492483574e-01,-1.623143200596693370e-01,2.433864790437573200e-02,-4.935219774031450735e-01,-6.016972970827120237e-01,-1.372140135972824138e-01,3.368663892370276081e-01,7.107997096357113187e-02,2.866514323135965769e-01,-1.751446434671423968e-01,3.729605680993110517e-01,-3.592975284917561685e-01,5.464248886634329727e-01,3.092210514196312987e-01,4.659943940231061621e-01,2.979895513959072151e-01,2.053140630854343174e-01,-2.801083633968255437e-01,-3.871715643023847520e-01,-4.305085780245060390e-01,3.945965224606188260e-01,-9.951944071570441031e-01,3.556630600247263074e-01
5.381566018241628058e-01,-4.895589984313033494e-01,2.936880714552371208e-01,-4.023283649177837873e-01,2.251328680999082621e-01,-8.470298317517132025e-01,2.131478201742685874e-01,4.666937037543509303e-01,-2.331840815984559945e-01,2.677941395115532863e-01,6.053512588479155188e-01,-9.715241867760413333e-03,-2.886993592204788461e-01,9.440913689518894980e-01,2.354293412499189053e-01,9.662184233576055076e-03,-7.229959071815180716e-01,-4.533344227248005676e-01,7.558314295280725570e-02,1.814055301166060674e-01,-3.821075849357412069e-01,5.276097631929423937e-01,-4.646534576245361370e-01,-2.736651184637685086e-01,-4.954774255340738121e-02,5.890028830398771342e-01,-2.793442825048584877e-01,-3.406996328638957072e-01,7.678316730050034622e-02,-2.574103560855651729e-01
3.143402378677746800e-02,-3.998439667374252826e-01,4.219943455357119122e-01,-6.999229784740736149e-02,4.504576128570659255e-01,-6.993018655591398680e-01,-2.749679379186530381e-01,-1.842461480715514022e-01,4.452269610360168883e-01,-5.667093979825282152e-02,7.661859777970442265e-02,3.799134227318845536e-01,3.708775318750849315e-01,7.070307898338537012e-01,-4.819591236274007318e-01,-2.245325594866697805e-01,-4.891533660150524376e-01,-8.804478125540216027e-02,6.745551081280963812e-01,3.411576357071748888e-01,5.264340720257951745e-01,4.353130094343143353e-01,6.147910127039960537e-01,-2.918309522318969784e-01,-4.328132628760408274e-01,3.517319600992034889e-01,4.096662674277911642e-01,-4.044006331573093971e-01,-4.189407610104933788e-01,6.419515470208057017e-01
-8.726634670150485995e-01,-7.551028186966951550e-01,2.766626299897497754e-01,-1.199900501437194178e+00,6.273767154899531073e-01,-6.909857796666275531e-01,-6.765369621802891364e-02,4.117215512608600747e-01,-1.041252110363040773e+00,3.078192835033282115e-01,7.020166082983762823e-02,4.565603613285129647e-01,-3.323982204599649770e-01,-3.212069179226609283e-01,7.855257940689228668e-01,-4.375580595510988324e-01,-1.098634039159201325e+00,2.071855072255092411e-01,1.585274519882746147e-01,-6.452074989848761710e-01,-5.662239018167465332e-01,1.773654994573004365e-02,3.198169911356578132e-01,4.568082029709977787e-01,1.604931647671882511e-01,5.316447261635449673e-01,-9.406893388200239514e-02,1.198404535909790847e-01,4.542517609072822538e-01,4.102170150845825813e-01
1.303140141949655550e+00,-9.775295783829140994e-02,-9.719369750020683263e-01,4.438641625640880606e-01,-2.227542322053068236e-01,1.671156780642026052e-01,-1.025665749061110549e-01,5.700080968388149261e-01,-1.748025439828720384e-01,-4.186454729039442157e-01,7.456855712656814683e-01,-4.024285826354013218e-01,7.239855978033024053e-01,2.126855146617731562e-01,6.183187156592147016e-01,2.054493266956872871e-02,-7.068526779876392607e-02,1.618569671597223092e-01,7.802880205968917848e-02,-3.426564563939989427e-01,-3.240810933477433764e-01,9.307311545007099784e-01,-2.813654966104194299e-01,-4.225312579737462715e-02,-6.708753100319895246e-01,-6.368317081944263602e-01,9.605632479869170848e-02,-2.717204993424144344e-01,-7.152077343138424359e-01,4.758529473067767412e-01
4.271778479270978424e-01,5.685462566977700360e-02,-3.888750831190208590e-01,8.558619091956204405e-01,6.255053693557585670e-02,3.945128332245038949e-02,4.212597635181923317e-01,-9.837387069149662946e-03,-4.319948276103966478e-01,1.890008124118406352e-01,-3.925570185791395494e-01,5.237391168052959456e-01,1.747114880861456998e-01,2.595227051652230221e-01,-2.771217922231447028e-01,1.803138232919564987e-01,-5.675360931657235097e-01,3.167085270424560561e-02,-5.234717119799214835e-01,-9.059380966766319432e-01,-4.367094498783594680e-01,-3.043110028489726115e-01,-2.454500894205171868e-01,5.764896296908202933e-01,-1.081122949223654928e+00,-2.010652645254593918e-01,-5.791550542459528161e-01,-2.705675831479913973e-01,6.448086335867429797e-02,-6.440327586349121891e-02
1.385764482365158479e+00,7.506102358791292284e-01,-1.376115888937677889e+00,6.325058654218109755e-01,-8.700493598293188580e-01,3.975947538618365695e-01,-7.044375053274589682e-01,-7.666101406936914886e-01,-4.829377874959195349e-01,-1.276433693038429296e-01,2.560908786558516170e-01,2.452844887468864921e-03,5.710018563831514848e-01,4.525335507819536890e-02,-3.616016443870371244e-01,-1.018951893411235154e-01,-5.714567762979646526e-01,1.493688714354529101e-01,-6.315882733543874694e-02,3.750627476137786132e-01,-9.306006996535216569e-01,-4.907017926016743470e-01,6.479616973308892636e-01,-2.109375036656795099e-01,-3.790013714281119661e-01,-2.445783367129705232e-01,-5.315180474500657004e-01,2.692525298311732040e-01,-7.533826593155578122e-01,-9.674735010207412278e-02
4.489384481336977650e-01,9.894944357244566113e-01,-4.163785474541854548e-01,3.526100522490337452e-01,-1.251008639789196852e+00,2.672526021881667102e-01,-8.638981122953145464e-01,-3.427303067391177516e-01,-4.652676454888277080e-01,6.201714447250853413e-01,7.698632094159417460e-02,1.931468300484624201e-01,-1.034687440714558537e+00,-7.995930706801857024e-01,1.671520385721020352e-02,7.163425941068453096e-01,7.790793890022457147e-02,1.291673586536803697e-01,-6.693002244600887440e-01,-1.654820541960590197e-01,2.562461411336517947e-01,8.894325636987032713e-01,3.499613044908959636e-01,3.732783549696455094e-01,3.220844093100604377e-01,-3.040556169150667731e-01,-1.304217019168840419e-01,-4.056550822902528775e-01,-6.866814336466633417e-01,2.868389057997572933e-01
9.341553439126093483e-02,-7.071572955106046887e-01,5.919930467727336776e-01,5.493491302624999850e-01,1.706850533423968364e-01,-6.546489009355651589e-01,4.619781852327767835e-01,1.585892654805702018e-01,-3.107769110657110923e-01,2.707648793326020153e-01,-9.092822220485380358e-02,-2.417980593707373393e-01,8.649801378241187000e-02,-1.938225178488492406e-01,-5.815408930090932849e-01,-3.777247544509962363e-01,-2.159026905641824590e-01,2.900174727374571493e-01,-7.961004175370508529e-01,4.753938571409258573e-01,-4.336421381764750671e-01,1.401930375240767190e-01,-1.049569381722613270e+00,-4.518356978265065244e-02,-2.044071962061636272e-01,-2.179102135401833062e-01,-4.802496587618637625e-01,-4.368354780489857037e-01,-5.511147630410715426e-01,-3.590662521447889333e-01
1.333399309189472248e+00,2.652196074842743112e-01,-1.690881247100664564e-01,4.267677427733057582e-01,-5.122165466951764667e-01,2.251298968454845395e-01,2.325952337510920620e-01,3.727854517411569035e-01,1.578995659854806333e-01,-2.794179814907147841e-01,-5.334828799685170653e-01,-7.940989562350913022e-01,-4.302056521576170245e-01,5.211610441085033907e-01,-5.614910476145053009e-01,-4.247031586358631511e-02,-3.463241022617050136e-01,9.110442953783289000e-02,-1.152472503133493559e-01,-1.733482443359828928e-01,6.023099312737733024e-01,-3.082381831899771440e-01,-8.268862843185448286e-01,2.717363860671334619e-01,-3.980318074738626311e-01,-1.870117466131373807e-01,-5.380205955981536281e-01,3.435743690019061325e-01,-4.640933967500421309e-01,-8.452778060495675927e-01
4.642232288953068720e-01,4.077389699924718336e-01,-4.237919551606527668e-01,1.872321475198663876e-01,-6.042760948809741683e-02,-9.053430163399722730e-02,-6.392134535161167475e-02,5.449563944434931972e-01,-6.741588108790984579e-01,-3.764387664736137951e-01,7.092151787329207258e-01,-7.934816321455476218e-02,-1.497834389439373914e-01,-1.074588610094745711e+00,5.534996867446007052e-02,3.825439956519703366e-01,-5.150286701796616962e-01,-6.709300940115515699e-01,3.566890791984725917e-01,4.862949195182252327e-01,-7.593806506850661608e-02,1.946791468182267892e-01,-4.261417687048157932e-01,-6.185513323818050968e-02,7.679366863213803462e-01,-3.488308573176174820e-01,6.741833205667603357e-01,3.171893167623282550e-01,9.899647020004193054e-02,-3.820581580104393526e-01
6.768056273257958555e-01,1.664961232304301708e-01,-1.771170142044409257e-02,1.001207274485961918e+00,-1.939960474868798745e-01,4.817175989430422800e-01,2.889451761286164766e-01,2.960117958331994203e-01,1.785989384405340386e-01,5.467242495440145511e-01,6.334591796257607599e-02,-7.402566990138936820e-02,9.075729671236859586e-01,6.369573322008342808e-02,-7.694845570182853312e-01,3.709761027583596271e-01,5.699160155950067086e-01,1.211260758236502921e+00,-4.760386250870604630e-01,-3.491589523461984673e-02,6.848342161048634469e-02,1.527015447479909416e-01,1.702139658096590846e-01,-4.041898523645607866e-01,-5.121627859727824195e-01,1.690003821595332245e-01,5.612522201902196972e-01,-6.906712354646049601e-01,-1.571623097937991098e-01,-2.297722552256740713e-01
1.144849982321276549e+00,1.196089135509436296e+00,8.384449647485021639e-01,7.109516349995850248e-01,-6.599024963351496353e-02,1.309764069537134590e-01,-7.554760676536101394e-02,-4.423982842273832539e-01,3.836752441011012649e-01,7.774381782669247398e-01,-5.121327763641020381e-01,-9.510361866275890419e-02,-9.386204135857278974e-02,7.720318614305347049e-01,-8.767674574073117677e-01,4.219646139225673998e-01,2.717480227638441326e-01,-9.682633771102310272e-01,-5.821829205090188475e-02,4.523674719816766499e-01,-6.752326228845952072e-02,2.350650725222496740e-01,4.219585255646732258e-01,-5.290365824153676622e-01,-5.384843723968671947e-01,-2.270639715295948505e-02,-8.662720904548312784e-02,-6.073125748287117043e-01,-5.282514309656164420e-01,2.869615863378726095e-01
-1.005739709302702956e+00,-3.099657361804857292e-01,2.112025666525355838e+00,-1.576671620321813183e+00,1.718554391300869177e+00,-6.703100546049496622e-02,-2.752727777987751812e-01,-9.948552549650736820e-02,-5.831421001946340832e-01,4.132748351410578946e-01,8.744178529895629826e-02,-1.435021271385441555e-01,2.105014244522576770e-03,-2.462069307077574265e-01,-6.433352929046433077e-01,-9.328382294204235273e-03,-5.074845597811050713e-01,1.030404580423507632e-01,2.535377565421303436e-01,1.648177096292857136e-01,-1.374334780658836019e-01,1.271929617387497213e-01,-3.630366251909163955e-01,5.119663608157373202e-01,1.540186590659125554e-01,4.516569092092609927e-01,-7.164233031435908450e-02,-6.744197968282960032e-01,5.200928280837741058e-01,-8.032455940615340628e-01
2.312640198101329148e+00,1.375146335441726819e+00,-2.478530194508581808e+00,1.649612388435026000e+00,-1.599772043455267800e+00,-5.144565274058761073e-01,3.249267077698101414e-01,-2.990686381398584004e-01,7.338373428937257359e-02,1.230099935526278165e-01,-2.059018714441708531e-01,-1.302482026585674579e-01,2.938302129042867361e-01,-9.562867577213180750e-04,1.773129642589545973e-01,3.122705788127300847e-02,3.845512206922580001e-01,-4.400374911886320572e-01,-1.103635134141632834e-01,3.428890424019710448e-01,-2.571961118058441742e-01,-4.142843566080836037e-01,-2.298155781286678467e-01,2.845645838475858724e-01,7.522835218812153890e-01,-2.530302272879233483e-01,9.177653756676783237e-02,-9.873478706081387224e-02,-4.606476727600986587e-01,-5.365104549792771849e-01
3.438693912236913675e-01,1.087293134587616006e+00,-9.149057627455275954e-01,7.682882932524837116e-01,-7.243576858274285435e-01,9.810777903816988998e-02,1.010126744643099705e+00,-1.141434414538868847e+00,4.401164311741188606e-01,-2.689987452157787673e-01,4.198376827976261771e-01,2.600730455582302980e-01,-2.653405703427788240e-02,2.233315983755252906e-02,5.109559164469851256e-01,4.209700803338577990e-01,8.641193953187722987e-02,-1.045401110431254110e-01,-5.084211288126216921e-01,2.552075619462473854e-01,-4.502489305831363503e-02,-1.570925611228128016e+00,-9.812360681195334000e-02,-7.215376749546942303e-01,-7.327683978118004759e-01,-4.626961331438532721e-01,2.704887747349605243e-01,-8.447256270175660386e-01,-4.251104084295648233e-01,-1.161497111275300587e-01
8.027400358093755850e-02,3.865949175367511814e-01,-9.146642112379745893e-01,6.699154946214552764e-01,-5.900213591227215781e-01,-2.395836707619782013e-02,4.163569748267448301e-02,1.515769681022359205e-01,8.058096643175183260e-01,3.883453413992341563e-01,7.610507970166069391e-01,1.511379325633072646e-01,-3.122883552203788993e-01,-5.681635310441886244e-02,2.490016177455652291e-01,-7.250231572376911737e-01,3.527003121887262727e-01,-5.493029512049805163e-01,-3.905365955180745696e-01,-2.406998890509276789e-01,-6.085068757380942550e-01,-2.396468524036014791e-01,4.017379362176145552e-01,-4.721358840460462281e-01,-5.574355346193367033e-01,-5.008483496502847965e-01,8.632375243483187965e-01,-3.491516711014980845e-01,8.419952814774522842e-01,-7.099372242405512790e-01
-1.667360189498164669e+00,-1.265133101008750760e+00,1.202105274360031562e+00,-1.026462906075586323e+00,1.688362728724867479e+00,-3.899229139657141990e-02,-1.098924722794403092e-01,5.931883445530954369e-01,3.536069699251742637e-01,-6.691598507932940143e-02,1.245233005958311517e-01,-9.508569847357158933e-01,1.994027642880743800e-01,-7.160843573966804154e-01,2.883757003736810987e-01,-5.205166718144955684e-01,3.127503776581131989e-01,-1.921335016724314282e-01,-3.293573090860726655e-03,3.048650460229271331e-01,-2.280596729387732169e-01,8.879049808250530362e-02,-2.573631134455780511e-01,-1.807319676218125670e-01,-9.944938916259989103e-02,-3.078926871344869198e-01,6.909034820169842606e-01,-7.180210887371929473e-01,5.953939171376185779e-01,8.842229786501192013e-02
8.837183773782683049e-01,1.033658791205896321e+00,-8.623309346698145861e-01,9.333034434782810917e-01,-9.970724934238474058e-01,-6.908957736515618508e-01,4.459528517925644420e-01,1.014022113551712873e-01,-7.469512213601937900e-02,-1.908308370905147378e-01,2.394465174016864040e-01,-1.124371320530717311e+00,-5.421880795852607182e-01,1.068612685316278205e-01,5.506180341186723837e-01,6.230997846156515196e-01,5.888663857391953638e-01,5.423702786891073657e-01,1.921047578904125364e-01,2.033934679350993605e-02,1.435739609796855831e-01,-3.755256495536798411e-01,-5.586227870524483885e-01,-2.379260370483788911e-01,8.659569320773604639e-01,-5.335444630299160940e-01,-2.027449346445964751e-01,1.307711478148953499e-01,3.922831424911202292e-02,-1.273326355549323496e+00
-1.323896223603858058e+00,-1.295756777605538090e+00,5.754583119172658190e-01,-1.092755746114297821e+00,1.013781939968733115e+00,8.717474945499579242e-01,-2.727164409415891444e-01,-2.544269027255645077e-01,-5.426934522152220275e-01,2.868161653827611679e-01,-6.160009677830691199e-02,8.619672447925177394e-01,3.534521775774581154e-01,-6.596793213541912726e-02,7.189849079104572160e-01,-1.623179241534751516e-01,5.115550725967603629e-01,1.284019855018291301e-01,-1.074206284191731899e-02,-3.058591643891551692e-01,9.303196879053714230e-02,-5.457546266327706341e-01,-2.483926526755367847e-01,-1.362716889799882591e-01,5.548056978318829380e-01,-1.438380332374296910e-01,-2.260425763813568856e-01,-6.751595794819852392e-01,1.947454855636828464e-01,5.108977850127775777e-02
1.507646354567295788e+00,1.817149437770985587e+00,-1.681596573526107141e+00,6.233691339555060829e-01,-1.423767858307424028e+00,-3.065167320681209256e-02,-6.476650720295570873e-02,-4.277118571080466142e-02,2.964728141967444275e-01,2.554771407240473136e-01,-4.691516245902312421e-01,-2.448431535636938494e-01,1.396080445250285906e-01,-6.959438543663425403e-01,-3.020298940661446108e-01,3.181212198735232088e-01,1.385203026451902186e-01,-8.985063328995432363e-02,-2.255760067131165059e-01,8.597451296170843804e-02,-5.050041337004021469e-02,-1.984239542439393267e-01,5.365845214567087629e-01,3.232445964768284052e-01,2.111189776187887834e-01,-6.746193094472192620e-01,2.090889291838584629e-01,2.377700039196263895e-02,1.668624818897010420e-01,-1.952543872871575492e-01
9.998674916274402635e-01,1.722011202297783372e+00,-1.612011089667266139e+00,1.621578746865778742e+00,-6.397998787672976029e-01,-3.816506488268723851e-01,6.084719155820874636e-01,4.114531973054262326e-01,8.721846503459848021e-01,-5.851850972883848589e-01,6.093965146361438601e-01,-4.085137280951722238e-01,2.097572460928379401e-01,-2.171614249304295793e-02,-4.967321553792831135e-01,3.618549904644252080e-01,5.357281723269180507e-01,6.582344617609698911e-01,-2.437446041559809969e-04,4.276033268241784258e-02,-4.695414770944955074e-01,-2.398895148075878836e-01,1.622495571353118893e-01,-2.421982999542257597e-01,5.564472169340431984e-01,-2.056101222461443612e-01,5.052376197203460872e-01,4.835561535859161930e-01,1.330078165174415794e+00,-9.035464009054380505e-03
2.632486732201303692e+00,1.813773053253487699e+00,-1.846259947395490597e+00,1.498449098557979475e+00,-1.865650527073169140e+00,-5.701596504514423458e-01,1.674873938745060631e-01,3.125132682677130291e-01,-9.069393297280043953e-01,-5.319292498689343063e-01,8.546567898850496725e-01,2.832045643720249584e-01,8.027479313250739379e-01,4.638957764096585112e-01,-6.713214551328661184e-01,3.502007634823426918e-01,-3.641948401817238778e-01,6.342333052320493492e-01,-2.404170504833374467e-01,-1.827618064553103994e-01,-2.181390940418235225e-01,-5.467410678683891634e-01,-4.200901323427900791e-01,-6.841220853200222773e-01,-5.275027028794634365e-01,6.719448738320404901e-02,1.649951922587314657e-01,-5.033486202719135161e-01,-1.068913737492300786e-01,-4.466136035934490933e-01
