-1.692744077706378913e+00,7.807177846996061765e-01,1.930640952784817843e+00,-6.248564003312007120e-01,-1.707190832082649656e+00,-1.696986809845439648e-01,1.135927905340814031e-01,1.223947845219057085e+00,-2.978492932162937201e-01,1.645453524899518905e-01,1.394693359071053906e-01,3.301733764756715206e-01,-4.327586984870026021e-01,-4.381385632935044794e-02,7.852628027162132929e-01,2.235296920408858246e-01,6.327637709053329784e-01,1.077751647315989408e-01,1.681240687118330801e-01,9.906985769759762972e-01,3.708846636930097085e-01,-3.588287488648500556e-01,5.836390229487268266e-01,1.315555672342581806e-01,-3.274895885961785491e-01,-9.385628700698354920e-02,-5.119343310945370304e-03,3.517841253360485254e-01,-2.286990061870951829e-01,-8.088039162078027866e-01
1.224580592690073910e+00,-1.747803389658657558e+00,-2.321439972490400905e+00,2.260066680420524943e+00,1.804849980003961463e+00,6.603271417666595200e-01,6.904683885730844572e-01,2.600873468705187652e-01,-5.162497588628502942e-01,-1.008029961364264038e-01,1.865461236342747520e-01,8.580233332442362137e-02,-6.424160791325644708e-03,3.039969526414283973e-01,-1.397127373002004791e-01,1.628363089051363122e-01,-3.682257603211284286e-02,-4.441472372498105406e-03,6.663746568997473974e-01,1.252915340651912512e-01,-4.242956539903240953e-01,4.877460707276703306e-02,4.393789573055429942e-01,-2.776014962263256280e-01,9.214200207096356898e-01,-5.022761317169626150e-01,7.204922710376099326e-01,5.769789157092607423e-01,-1.491887159823104825e-01,-2.615109056359947726e-01
-1.162732382000245313e+00,1.083120811495499991e+00,1.435596596235226396e+00,-7.815429867033205635e-01,-9.313404745007475283e-01,-4.418832997546245922e-01,-5.285143737705048084e-01,5.955005778240427539e-01,5.530881992039304862e-01,4.070489025886993018e-01,-2.971727826540874196e-01,-3.104668346416616376e-01,1.323974559166570530e-01,-3.375757118049874661e-01,3.248471551838980065e-01,-2.752577107168064363e-01,-6.095340427024376062e-01,8.443795675494354391e-01,4.221795028417318352e-01,2.323925800597140268e-01,-4.182073363810179245e-02,5.617271497712380546e-01,8.820465805046195928e-01,-2.049725616545579054e-01,8.306005339599188686e-02,3.621746969998583809e-01,5.937402308013489671e-01,1.435971531750118435e-01,7.612599553296960364e-01,-3.459064768059654654e-02
-5.159244246710904536e-01,6.682222367090495663e-01,-5.893890911205892369e-01,-2.242038373027398224e-02,-7.639873973931810003e-01,4.074608231577520612e-01,-1.275103698244910433e+00,-1.198642549651121048e-01,-1.660320958373688593e-01,-2.476815377680009755e-02,5.497484203868940877e-01,-6.814629861850471926e-01,1.149330318256084060e-01,-3.274653194471540685e-01,5.611601570261957050e-01,1.821171636386164361e-01,-3.975724773155347447e-01,1.021575661312111444e-01,1.326113425215734165e-01,7.930833297787867608e-02,-5.147214613964966323e-02,-4.155134170465455967e-01,1.057731363800146429e+00,3.370403522810544450e-01,4.131093285121015257e-01,1.778509669618088818e-01,9.305881492714578318e-01,1.096514340175531288e+00,4.040624899643180945e-01,4.635167135567110908e-01
1.989487764881788356e+00,-2.755474311788538078e+00,-1.430342329329253648e+00,1.296429573587507322e+00,1.917985659045421176e+00,-7.692771642578316582e-02,-2.207277127632028824e-01,6.216670051667885222e-01,4.948227822355086292e-02,1.592838303382826393e-01,-5.324013667868369160e-01,-2.396184787144313155e-01,4.826265486958965234e-02,1.269239117289162333e-01,-1.437844143042433381e-02,-1.110400999668610389e-01,-2.673020835133258291e-02,2.572709584791012527e-01,-5.487744754507339895e-02,-5.443457293847577816e-01,-2.687296349660318051e-01,6.177198239510902633e-01,-8.987041699549280782e-02,1.931247573096251668e-01,-3.978757698096113127e-01,7.342593469267563178e-01,2.777232094505318050e-01,-2.805954086324339777e-02,-2.184227613311143790e-01,2.705001991776053161e-01
-2.655112486639535696e+00,3.782310847660504294e+00,3.164440420298394674e+00,-2.887851389889975362e+00,-3.701238931158760792e+00,3.861487184912751336e-01,-5.575650763700376600e-02,1.583997768300340336e-01,4.290942709392153165e-01,7.677518296123845287e-01,-1.817985817727419962e-01,5.312022225254581231e-01,-2.840181407976207772e-01,-2.087653904663493432e-01,-4.084760412575075446e-03,1.394088806450129170e-01,-5.442814054943134749e-01,2.635031353699540113e-01,-3.925193435890877991e-01,2.157165012719949176e-02,-2.507366741323459602e-01,-1.567716198489242097e-01,-7.312018239487042548e-01,3.395103884839963948e-01,-1.872260659089754475e-01,-1.215424227291250214e-01,9.924402507197646606e-02,4.186643548335228227e-01,6.989737798417862136e-01,-4.412588404903475259e-02
1.852495261111760660e+00,-1.326678133920667468e+00,-2.568639214751915034e+00,1.819859829056662548e+00,1.888418390492234256e+00,4.298046039079603253e-01,-2.574201239468657532e-01,2.160285833762196905e-01,-2.818214570927445872e-01,2.509957253697957594e-02,5.211107639364959132e-01,1.014357639317593762e-01,2.223545836842292511e-01,9.938338434279639366e-02,-1.042387000441032455e-02,-3.766396878328057141e-02,-8.392432990327336473e-02,7.733415944109667262e-01,2.257395887448289118e-01,-7.658387366516054007e-01,2.747720848908640767e-01,-4.823861383262997848e-01,3.552872811690594573e-02,3.959626986466180387e-01,4.539972531087808072e-01,-5.105375338120282658e-01,2.824970826027205922e-02,3.658097453939021526e-01,2.392964772632853732e-01,-9.220695451352202143e-01
-4.008798940466075100e-01,2.198193644703992922e-01,6.640301642749812938e-02,-7.193008309829163061e-03,-8.661652304458864471e-01,-5.171459509217762873e-01,1.061711912562525839e+00,4.359103301801529051e-01,7.895409023917988600e-01,-1.791516082392978493e-02,-4.462040889582452596e-01,-2.378080954563757399e-01,-5.119603318346569454e-01,-3.102807232111963187e-01,8.856870680797331863e-01,6.032485878248231570e-01,8.222082195535375115e-01,-4.080434749400371208e-01,3.497422600163780926e-01,-9.165276288767331136e-01,-5.034224003107352630e-01,-2.577201634639312428e-02,-4.157036889122958101e-01,-8.357468227236765079e-01,3.180638326331245991e-01,-3.539634272014435257e-01,-4.626446257825047592e-01,-5.653004053481205382e-01,1.388199142671237840e-01,2.214454531267845416e-01
-1.583665893202487407e+00,2.327784464759449001e+00,1.873909624600607504e+00,-2.464357423267054426e+00,-2.210780559249787558e+00,8.612274932199235344e-01,-5.043537715961351475e-01,5.482771813597633326e-01,7.449140163212448762e-01,1.671621958561878007e-01,-4.174254619765883634e-01,5.233852580039444202e-01,-2.270054057696822836e-01,5.989735592098651695e-01,2.205131733059961519e-01,-5.958709383445830454e-01,5.853821998979207297e-01,-1.766826795403911021e-01,4.214193621016782410e-01,7.071580051132811962e-01,2.312340537880382962e-01,-2.966518063380645387e-01,-2.815216718174696764e-01,-8.085157973615667570e-01,-6.375891833977934686e-01,-6.909531245556058687e-01,-5.071398944174234646e-01,-2.792794204432801353e-01,3.101856830702033330e-01,-1.296781147568685233e-01
-1.667972147891767509e+00,2.152189545575094787e+00,1.436763205809893584e+00,-1.155228539892273920e+00,-1.655704885238225454e+00,-4.590428965035820985e-01,3.392800643450811227e-01,-8.097993177143885113e-01,-4.215314172351884436e-01,-5.974574543044629538e-01,4.910741050967475374e-01,-5.468412548814783891e-01,-6.758436886582228076e-02,-2.164921313722711349e-01,-5.689736911085845339e-01,1.824739732102224066e-01,-1.998384257686788013e-01,4.573217940760176403e-01,6.328220964434207174e-02,-7.586760102583254284e-01,3.920754630613859648e-01,2.564516859989927622e-01,8.040097431156344454e-01,-5.985534544671228252e-01,5.863700490492135264e-02,-1.032438686288134289e+00,4.802471042191108069e-02,3.051902722155386827e-01,4.192866421992069714e-01,8.944907600255136426e-01
-6.102718757723375465e-01,3.642563731508139946e-01,6.676823794558284231e-01,-8.054244601514121138e-01,-3.269048411787048858e-01,-6.469972498835266372e-02,1.041466345155251716e+00,7.932467884594027741e-01,-3.245946780436887447e-01,1.655778759385953536e-01,5.431899699945911264e-01,-3.939314315694056878e-01,-3.511201136989478000e-01,-8.905178427035220778e-02,-1.034300367024252043e-01,1.653162576676026618e-01,-6.652210411203393070e-01,2.642968024237820068e-01,1.393138117413021126e-01,-2.587482977532627459e-01,-6.286839434176401398e-02,-4.546137625838198582e-01,-1.131043604144368997e+00,-3.466165202712848115e-01,7.299785469131724047e-02,5.070849407556620933e-03,-3.709632117460472805e-02,8.407533894709670608e-02,1.163790802331624297e-01,6.632810776293304178e-01
-1.288628877098091152e+00,3.058894501923099529e-01,7.360744101492997515e-01,-7.217987606177604931e-01,-9.081129876571396586e-01,2.960164555544842480e-01,1.627626825136108679e-01,-6.136504259443902320e-01,-1.928819201820810292e-01,-5.037660611441117098e-01,-3.276689949484811182e-01,-5.124838251518162857e-02,-6.822052494397772282e-01,-5.612493198059562705e-01,-1.469825184282524400e-01,-7.123625332871742766e-02,-9.252320844995469418e-02,-4.465372562133591572e-01,6.482181503916367715e-01,-2.692604859870216250e-01,-1.988285740275881064e-01,-3.900371925421435015e-02,7.281681495024180939e-02,-8.523803942950104462e-01,8.093666520895983485e-01,-4.094732417435847927e-01,7.942107277019514466e-01,1.625748118085860172e-01,-5.876014216510955235e-01,-7.052729628959087949e-01
-1.013330182016798142e+00,3.911417189206451428e-01,-7.395581088289021610e-01,-2.469720604747394632e-01,4.865896491973207838e-01,7.927829167160551638e-01,4.825508524661614729e-01,-3.698832825872293562e-01,-2.799786344186127041e-01,3.284432655159958969e-01,-7.685332058777958331e-01,1.275239595297799899e-01,9.383612285380146245e-01,8.009639603738633040e-01,-7.156605098953446875e-01,-5.656677381170884811e-01,-8.304635108762281615e-02,3.485619312429136807e-01,-4.150812466904114650e-01,-1.538513777326654675e-01,8.193366244069976156e-01,7.621518798278971163e-01,2.690457915231406760e-01,2.576280102637885840e-03,1.548103002518077809e-01,5.260383859932619144e-01,-3.899216471558532293e-02,2.794572415358081430e-01,8.209603531336720494e-03,-2.517497957337510583e-01
9.186270021541050879e-01,-1.056548051813940736e+00,-5.766800067446145039e-01,1.201079955470434557e+00,5.932115501082025899e-01,-2.416693352128059247e-01,6.948083416486493524e-01,-2.542930773743674044e-01,6.717768297081304629e-01,-6.939983451514417645e-01,2.050563008026179690e-01,-2.845269567689243662e-01,-7.705705705229293212e-01,-4.506335253171662725e-01,-2.424849802502883067e-01,-5.281592045387690781e-01,-6.267382542396099376e-01,3.317787190584475243e-01,-2.461332052080533739e-01,-2.999133509686578436e-01,-3.168227150612393794e-01,1.176345656165488085e-02,8.159352850947075575e-02,-7.942828943689466126e-01,3.089018280332073707e-01,2.794272523197627311e-01,-3.124068757666320639e-01,-7.414703323601516960e-01,-8.342805926944446560e-02,-8.720048826587680768e-01
-2.840324571250759655e-01,-4.408018827402522821e-01,-1.792029916603949113e-01,2.963786103549331807e-02,-6.112553220208765126e-01,-3.456153919134283270e-01,6.747087314414143000e-01,1.078594433436628419e+00,3.007583961427240937e-01,-3.252201059145283790e-01,5.001901186854718767e-02,5.898444783934299052e-01,3.686399723079278878e-01,2.237463302945681687e-01,8.122344495165985112e-01,-1.430247074353912240e-01,-1.970456897774127969e-01,-9.280142195626314150e-01,-6.665025933872662511e-01,1.855905826437006384e-02,1.454820692844660535e-01,-5.871966390971379290e-01,4.693508170475103602e-01,6.333031860665214730e-01,-6.059859706480719144e-01,6.992119907866893580e-02,-4.301069820605795124e-01,7.185775301478807275e-01,7.142715432536813625e-01,3.597108977263764884e-01
-3.589067692985430380e-01,-8.555966524856713218e-02,-1.503067766669319016e-01,3.033215642649533805e-01,4.935166200256132507e-01,-4.014869434651101576e-01,1.041920532333632382e-02,-5.158360252919137467e-01,3.106708797143856171e-01,-2.249256316484056772e-01,-6.461535369772981596e-01,8.686717120338244280e-01,6.152128310976540115e-01,1.106152063404764796e+00,8.192511822350467821e-02,-4.974833827282384990e-01,-7.761570897707925631e-02,-2.880439806574559558e-01,9.825583685605862039e-01,9.138882005077509918e-01,5.822739782581333179e-01,8.436354691506434689e-01,-1.034646056094357114e-01,6.751974103306260799e-01,2.325508438319889848e-01,4.093339889723718872e-01,-3.327359478712643703e-01,-4.693875470183252463e-01,4.924007787197032249e-02,1.144939485132944412e+00
2.605837085587717761e-01,-1.480988694157601149e-01,-1.289248483875412354e+00,-2.440191870973255628e-01,-1.764227161514260178e-01,-8.941841328770582242e-01,2.360851771136618371e-01,-7.891091316717514514e-01,5.169366805454720382e-01,4.863191879168336090e-02,6.754121293616366373e-02,-8.785576909652541566e-01,1.894933483305977218e-01,9.760600235534715174e-02,-1.780145263969004354e-01,-2.845108463084538575e-01,-6.297214700072912841e-01,-9.241005421024543753e-02,5.845966995601616090e-02,-2.833843210018805597e-02,8.616456028621835017e-01,6.194930730661906138e-01,-3.711662297519378040e-01,-2.130645089754831523e-01,-2.367419815480244771e-01,-9.745059930441499763e-01,-4.292955861109681304e-01,-5.500985240349942629e-01,8.021131021249783277e-01,1.956470684307964059e-01
-7.897044220323021779e-01,4.873620614664799788e-01,1.156151700196793808e+00,-1.591489069856861116e+00,-6.919773578627048671e-01,1.237550247302844353e-01,-2.246590701313130045e-01,1.727660662970184058e-01,-2.370384668054425770e-01,2.719700394066867921e-01,2.079986693057687963e-01,7.043180642083659571e-01,2.413231699790956419e-01,-3.043145362544764643e-01,1.780260675428712858e-01,4.350080671269821453e-01,2.297248865813890095e-01,-2.360812906802618738e-02,-4.918427215289339349e-01,-5.994648525657334526e-01,-4.869906514119580754e-01,-2.936858970771559149e-02,7.377597944357587589e-02,2.329400602725402170e-01,-3.833366037766472445e-02,-4.011604032572695377e-01,-1.087744265997393489e+00,5.437858220997186104e-02,8.942223764190690427e-02,3.497441717594355071e-01
9.780074629006771936e-01,-1.095118887085434478e-01,-1.039577117601949929e+00,9.341059463296292886e-01,4.635182881085023743e-01,-3.858994380840884975e-01,-8.599170796476609535e-01,5.179463357066166340e-01,-3.819023246795727466e-01,5.122484746207689454e-01,3.043811217495685506e-01,-1.368702141995220833e-01,-6.087497601686762128e-01,-3.528438804617292091e-01,-3.848611646133017206e-01,1.133876701241105733e+00,-1.755743092989257848e-01,3.352167227079965728e-01,-1.218933374769535713e-02,7.386119150218317664e-01,-3.228218129650017865e-02,-2.284068700763996762e-01,-2.121495312881822859e-02,1.651460924070463632e-01,-3.294912043984668526e-01,-5.589763630299316999e-01,3.840716377747565441e-02,-1.825527314816557667e-01,-4.137196061330503660e-01,-2.823746043815053008e-01
1.242973640385001799e+00,-1.199423821112624022e+00,-7.388583730495554835e-01,3.372152650077059888e-01,9.807822781617765440e-01,1.142594984000874364e-01,3.883203873268574746e-01,-6.595919647486703230e-02,1.780783822807253947e-01,7.578631556754370502e-01,2.239698113437932903e-01,-4.027742017616063319e-01,-3.177054593815826222e-01,2.537871454311372288e-01,-2.071259583239937752e-01,7.693460523547380747e-01,6.270858702294220821e-01,2.794406766263471953e-01,1.057644972044096549e-01,-2.966914573622511098e-01,-3.696047601037669716e-01,2.501008696850926666e-02,-4.511813755049826069e-01,-6.476957611002315263e-02,2.165908294596478323e-01,-7.947515903979658347e-01,5.586959722024877895e-01,-6.918251407414613974e-01,5.540292773792226955e-01,-2.221733799489866712e-01
9.033521358131979540e-01,-9.677175366282686486e-02,-7.851098411611042716e-01,4.196280814571923257e-01,1.110612406222230453e+00,1.002444218050390079e-01,9.207898953254928243e-02,-4.918067836209220611e-01,8.326060739367387997e-01,1.929433459023246200e-01,-1.451371911901214520e-02,8.970031261592121830e-01,-1.817003025058217813e-01,-6.645631546014523459e-03,6.109102114683288010e-01,3.761599117234484813e-01,2.572300995120898048e-01,-4.851941437406704360e-01,-6.734033706454174706e-02,8.141238120579065152e-01,-3.413131886895888756e-01,2.657284318946059321e-01,-1.113956951786662375e-01,1.179227606923903410e-01,-2.611859988758411522e-01,-2.004873531176631363e-01,-1.162833430170501087e-01,1.624773492730074986e-01,-3.855609143668108363e-01,1.134022189557651189e-01
-2.435680762574665259e+00,1.914423773318413069e+00,1.824839075463496441e+00,-6.345458620048785026e-01,-1.187520616043557409e+00,8.850633054033892888e-01,-2.428520916908965266e-01,8.724556287895847140e-01,-6.759520229322379947e-02,-2.673272906175124253e-01,8.531092550635934746e-01,-8.330444240606647843e-02,-6.221970185692480282e-01,-6.680222273240346009e-01,-3.852192299409699650e-01,2.271514324068004131e-01,-1.123701063028927777e-01,-9.882830175035257902e-02,-6.468836339298304761e-02,5.378199467927600175e-01,3.539574633528593806e-01,2.806347354215929513e-01,3.852925152270316178e-01,1.022314653444741928e-01,-2.207381647954989590e-01,-1.489640135889058747e-02,-6.642785218474902553e-01,3.386594228015413210e-01,9.504519547064438356e-01,-6.646740196703012638e-01
-6.873685231029906806e-01,2.067398876438556687e+00,-1.041541247897209699e-01,-3.383121276768786823e-01,-6.160795639442430138e-01,3.337258460495982123e-03,-1.298109212620732200e-01,1.491044817963351754e-01,-4.148379154329984858e-02,-9.731955095756240626e-01,4.924487195552492147e-01,6.261431402181622669e-03,5.280814924869535743e-01,-3.830331324636856993e-01,2.288384393811883633e-01,-5.589953158624919594e-01,6.368205423286942279e-01,-1.765150082528989250e-01,-1.691986049376341394e-01,1.517111415264319960e-02,1.397260843781351347e-01,-7.447961676707706147e-01,3.596206479480461016e-01,2.627168907113302532e-01,-4.976477922154489697e-01,3.953846566325923129e-01,-2.984170963133343513e-01,-2.908074710938343688e-01,1.029952728733044554e-01,-3.361697434841590549e-03
1.214518232517447505e+00,-7.862044901780712580e-01,-1.646139798349119276e+00,1.068759810088189877e+00,9.836648262928395781e-01,-5.350236466581508310e-01,-6.459533554792616927e-01,1.642037284815557607e-01,5.455795964491554351e-01,7.947186728625704744e-02,-9.996531903344718639e-02,-3.233597761265615267e-01,6.666870518455910721e-01,-4.009020516989567628e-01,-5.099551025532450543e-01,-2.499437224699008475e-01,-2.755342276569923681e-03,-1.520403667401095948e-01,-2.463830958815368261e-02,8.666312672968903841e-02,2.813168742581770299e-01,1.581683261406439667e-01,-2.302358002209632659e-02,-8.166310895827562366e-02,-1.894109926770673746e-01,-1.212465349857658303e+00,2.325145605041182006e-01,-1.589444304024858340e-02,-5.178348993855471649e-01,-2.049193048689375643e-02
6.414025767046005466e-01,-8.136412069114069556e-01,-1.628586197893910015e+00,4.203091975351878062e-01,1.081992888855831669e+00,6.581360183340138059e-01,1.981093918145729327e-02,-3.133312909637770982e-01,1.912503077190345069e-01,-3.467197042205233948e-01,1.150355261848702154e-01,-2.654460037018466223e-01,1.976958362544259731e-02,1.509562310057733364e-02,-5.804436078593758763e-01,3.865430462130834965e-01,1.886396962093004614e-01,-3.595957353518410837e-01,1.723197517506340828e-02,-4.293761603142968730e-01,-1.456907400995783308e-01,-3.272403632659205419e-01,-1.473903813621152414e-01,5.794571401314974057e-01,-3.337183879140442205e-02,-1.175465980986528658e-01,1.403869271205648861e-01,-3.082001902803357257e-02,-3.243371864890985945e-01,-1.348784285495293611e-01
-4.166937968313157992e-01,-1.055280942532303423e-01,-3.150174226177502312e-01,7.789523180906757216e-02,-7.460447784242766334e-01,-2.250643297012803190e-01,-2.079647187572238390e-02,-1.972565272040867346e-01,3.574626955465414757e-01,-6.541606571356144151e-02,7.204589350858269237e-01,-7.324144185579957167e-01,-1.111100695636445295e-04,3.976623637089114482e-01,-4.237249676597351078e-01,-9.801123119076819712e-02,-4.722367354818303720e-01,-1.242805160063314152e-01,4.091270935528483754e-01,5.832648324165150555e-01,-3.739130702154898067e-01,-1.066823045103990897e-01,2.158591375480652108e-01,2.658962316748049726e-01,9.924326357276562760e-01,-2.287353643014102267e-01,-1.421965439750981774e-01,-1.071103444414541306e+00,-6.606501872619466309e-02,9.148255615955347420e-01
-1.342145445123401171e+00,1.221261708075579433e+00,1.346354552899583279e+00,-1.113555086028132912e+00,-1.588789538763742515e+00,8.279281073156147253e-01,-3.636939727168712194e-02,-2.929405045066066360e-01,-3.409973058634689913e-01,-2.274048008678624666e-01,-1.600329997028316076e-01,7.787890455491335295e-01,-8.110795815156880417e-01,1.981035835204515427e-01,3.071417366746609715e-02,-3.822567659707038629e-02,-3.857083467310409297e-01,7.339572335327976260e-01,-3.786311624273395182e-01,6.120016513498618416e-01,1.856468210803264296e-01,-4.608867552557261993e-01,-3.447732106881997161e-01,1.159778869125551587e-01,2.338710682302224120e-01,2.200441464223693577e-01,2.341976758807155085e-03,3.189213206687078195e-01,-2.293336755068263733e-01,3.076008142178794924e-01
