-9.686830081305205509e-01,7.551688614394019838e-01,-1.107625638867947071e+00,9.384268190433654455e-01,-3.570356872865824149e-01,-7.814972720861340649e-01,3.547444427719280147e-01,3.352845769229783057e-01,-3.667892455774328098e-01,-7.772700668007102021e-01,6.392829814824206869e-01,-7.124993625058976265e-01,-7.160875454051641720e-01,4.536389028334415485e-01,4.424915540340810804e-01,3.801453293512502829e-01,-5.582891751201597419e-01,8.643198439819282930e-02,-7.719050275234818903e-01,5.231354543037254334e-01,-3.478161232442340128e-02,3.695033450976140110e-01,1.133506607875951755e-01,-6.302403672335058493e-01,4.548628025780755979e-01,-5.155813088297002134e-01,-1.917675717672402136e-01,-3.734899408394197762e-01,2.507629067362466269e-01,-2.610904764840687453e-01
-1.061209350781772365e+00,7.247635069413889131e-01,-4.384454104236191752e-01,7.375023659312870405e-01,-1.041842260994197300e+00,-1.401945391850032696e-01,4.371428135049383878e-01,1.057362072899293182e+00,1.344974639872576760e-01,9.543010788786679965e-01,-3.627840632583713143e-01,3.601024487970806431e-01,7.448899054933049158e-01,4.611883096546832705e-01,-2.181496642923871562e-02,2.870355651112332929e-01,-6.198044558050822550e-01,5.597095882964048252e-01,2.501020975003400704e-01,-7.529287625179758026e-01,1.125153666254072871e-01,-5.193773933629426409e-01,-6.444591367714491703e-01,6.681866123705753058e-01,1.630982551289117122e-01,6.116931933136913191e-01,-5.219712210699133381e-01,-1.371889314311918462e-01,-2.495594168242689370e-01,-4.694987450023377362e-01
-3.199498485248713830e+00,2.604787196674299032e+00,-2.374920279765601272e+00,3.415197360477623789e+00,-2.067524367940544394e+00,1.164131715310101900e-01,-2.820110109648042429e-01,-1.515201547716144570e-01,-5.614156461955077670e-01,-3.225200158832849939e-02,-4.419353139776577843e-01,1.749642987173766207e-01,7.216944047419801556e-02,-5.137344668980229345e-01,3.530286168152240167e-01,1.173896563081911759e-01,-3.150202826168614356e-01,3.101988381303313891e-01,-4.630518658884990590e-01,7.968658744029610830e-01,2.291581067857550308e-02,3.334711675151602606e-01,4.597975586108024593e-01,2.191783253029996881e-01,-2.148640057323201735e-01,-1.591576713679592192e-01,2.704945130319973967e-01,4.999162144747144043e-01,9.342540108683768940e-01,-2.111178615323265340e-01
-2.347706738784221869e+00,2.053932231328163827e+00,-1.756522390454717364e+00,2.901143269936313551e+00,-1.409616836219188984e+00,-6.592873566525198070e-01,2.047317290923327815e-01,8.203689690456170691e-01,-4.505812805232739635e-04,7.987503400533558784e-01,5.158203624673960569e-02,2.539535439378377557e-01,7.051142756508135823e-02,-5.954544255806458464e-02,4.532805545064906849e-01,-2.787086382368865189e-01,-2.712668216850051481e-02,3.837522462621598129e-01,-1.583579859648734101e-01,-8.065310479455910231e-02,6.747998543881517097e-02,8.974469331713565146e-02,-1.418938033857080304e-02,-5.119857548822289058e-03,-3.590274965188270384e-01,8.520638988239959133e-01,-1.300715022792648112e-01,3.196226924923782353e-01,-5.392952926603346020e-01,2.057029478758208574e-01
3.219036302739951561e-01,-1.368543411241383234e+00,2.484736763866414733e-01,-1.619763275750217280e-01,5.033657523307627502e-01,-7.342355511421901904e-01,1.605734322887404364e-01,4.669337918641321417e-01,-3.637018901996058595e-01,3.302979600912240854e-01,6.703798074234144089e-01,4.082643749696909796e-01,-4.301703339224245415e-01,6.151245863738536990e-01,1.712259494956706041e-01,5.945908496327020343e-01,2.204171873356856604e-01,4.066695926443723574e-01,-5.826704935521299644e-01,-6.342190815755431865e-01,2.765540681251005828e-01,-3.858208364947733615e-03,3.502380581592776099e-01,-2.493763663823993140e-03,2.277313650312575433e-01,5.877055668390391840e-01,5.036452281786477636e-01,1.335100915522588194e-01,3.885795041345921907e-01,5.686237618250754577e-01
-4.260875085111426319e-01,-5.533726388950660491e-02,1.078607998563210213e+00,-6.722496417912686706e-01,4.608698071532129625e-01,3.627065443466275796e-01,2.613956202658152539e-01,6.782084720070183925e-01,1.428251063086891925e-01,6.340985663185857435e-01,-1.130698400434201611e-01,-4.909728256886826125e-01,-1.516426678727813004e-01,4.957791012349839210e-01,-2.322841238893207649e-01,1.701666154562521682e-01,-6.220062051748447701e-02,3.603523547653850745e-01,1.533697527075519595e-01,-6.994958571984749574e-01,-2.363504225729015640e-01,3.304988925489910079e-01,2.261974725606290260e-01,-1.081356771499181635e+00,1.445086709888053489e-01,4.122335320543466519e-01,2.037750392966848068e-01,-1.299939192514182607e-01,3.989410471769768707e-01,1.058371447573802776e-01
-1.761696174240850121e+00,7.792042562131303862e-01,-1.047169435570829865e+00,9.358514617171611594e-01,-8.651231498815437071e-01,8.132445348102135263e-01,-2.704806457343674198e-01,1.349253169110297967e-01,-1.751993062315201355e-01,-7.338443240807923651e-02,-4.311551921827118106e-01,-1.132176925578977089e+00,-3.594050494286581965e-01,6.200981000952171529e-01,2.873074810544181679e-01,-6.999169304924220125e-02,-4.594924964863912331e-01,6.882695965398838434e-02,1.041522763357906334e-02,-8.337012359080978041e-02,-6.525312104057003904e-01,-2.690526952418618167e-01,5.699383238772760540e-01,-1.649408094156902538e-02,1.054278250792850952e-01,-1.590274233099200629e-01,-2.847264854823084584e-02,5.872538316446558326e-01,-8.855901219735208274e-01,1.623192635358317593e-01
-1.251458889887306358e-01,-5.968094761878524057e-01,-7.896911372753138147e-01,5.491814529089981134e-01,-6.174938551619544302e-01,4.135447466709148839e-02,-4.148161041914580904e-01,-2.597379274177349928e-01,4.590084336974042389e-01,-1.230426165431027299e-02,-1.655597920065117121e-02,-4.805478325745011769e-01,-4.150355474721338367e-01,-2.212531330521117293e-02,-1.026294080472279546e+00,3.975088796024802695e-01,-4.075327744597195267e-01,2.372137999496621019e-01,2.279230741619769351e-01,8.369913389336612886e-01,2.937270590163629791e-01,1.136755473408731787e-01,7.915592023059138116e-01,4.962914850628710184e-01,3.748096019560234748e-01,3.886399898043310097e-01,6.077016988236773054e-01,7.985323841579638343e-03,-5.542473512753448572e-01,6.935397884862848361e-01
1.175844489006566462e+00,-1.473232897524499929e+00,1.622218753675919167e+00,-1.058762910645069333e+00,1.481205270375895333e+00,-4.398597417713288604e-01,-3.237047701489729756e-01,-3.836540653563112468e-01,-9.648966000632014373e-02,-2.943624622826804260e-01,-3.833470834283247974e-01,1.244182818401825576e-02,6.796245048345512796e-01,3.434843150769187337e-01,-4.099130602161243919e-01,3.281977073208171558e-01,-2.901181160243091472e-01,-5.173342068588934195e-01,5.335078488624976634e-02,-3.787129034170808040e-01,2.640624361699784317e-01,2.919586789937109739e-01,-8.075398498400059022e-02,-2.607382699809731585e-01,4.581706129113922998e-02,-1.612665174003223845e-01,-6.888901705028596112e-01,2.779888914223528906e-01,1.316403927453625999e-01,9.609102532204188973e-01
8.901907624527507501e-01,-8.640879511697349136e-01,1.171998635625543184e+00,-5.313746490756189322e-01,1.197742464583859689e+00,-5.918018326471367052e-01,-4.012451847553625273e-01,4.347374638843314876e-01,-7.838576194334395675e-02,-1.199764446630330883e-01,-4.833030982978522155e-02,-1.844506561081114548e-01,-3.581727321416997012e-01,-6.316680717524322253e-01,5.219724705288119049e-01,-5.888257479646184789e-02,-2.459172917900810384e-01,2.236102667532851307e-01,-9.569415424519642221e-02,2.296004702241878359e-01,7.611228193168875777e-02,3.607820832298746505e-01,5.499214798660866099e-02,1.834054769841984012e-01,5.525314851832693330e-01,1.533186032528676690e-01,-2.322838685975051054e-01,-5.844027283154623609e-01,3.049174229438695316e-01,-3.939069520001893809e-01
-9.672992892253866604e-01,1.029173142907846783e+00,-6.114657220281941585e-01,1.067411707844529101e+00,-1.421117872313976349e+00,-1.686454006539315487e-01,2.452086728206329114e-01,-2.750580372370069193e-02,-5.858675877135345322e-01,-8.496466822667346763e-01,6.642808645478338603e-01,1.888377877664822180e-01,9.836753656237133825e-01,-3.076954235040564312e-01,-2.909236838106505352e-01,1.919868405145370160e-01,-1.720682724099220906e-01,-6.770821653526255535e-01,1.324911993571962696e-02,-4.376370581757186295e-01,2.438701060234520213e-01,3.414822534903674822e-01,1.133029374725827085e-02,-3.558135695683991018e-01,-2.574388855975973112e-01,6.064531248870979052e-01,-3.851811676161644438e-01,7.972343307921148092e-01,2.830360401118806046e-02,-4.178063263182739129e-01
-1.661772851834523390e+00,8.747296449434258658e-01,-3.240068438115230043e-01,2.882917531469251227e-01,-1.442339500674080455e+00,-2.854713896601908107e-01,-1.291566553578901988e-01,4.384741574041116641e-01,-3.612131509128327367e-01,7.923651704510140115e-02,-2.676639036550355621e-01,-1.021962901543996965e-01,-1.114103227560858111e-01,6.850059062704825230e-01,-4.723649537003450916e-01,3.411788116313504982e-01,-4.877419691332220975e-01,-3.409353010778703452e-01,-9.099687343414185614e-01,-2.880957066414851497e-01,-7.518826643695554202e-01,1.582024888626244186e-01,-4.534033226812034245e-01,8.178279834764612399e-02,1.723325813962938990e-01,6.932374333245143738e-01,-2.515187445364376606e-02,-1.152449319220696655e-01,-4.205238155355347507e-01,2.532439363523009690e-01
-2.667642670895811752e-01,-7.733564750091981299e-01,-1.444836026431003950e-01,3.823653634754856645e-01,1.302929619020272156e-01,-1.585510382858409673e-01,-3.868531742819492636e-01,1.285377287843474658e-01,-2.058177383886066469e-01,4.303277399716299856e-01,-4.103491700532068132e-01,2.353123061878121536e-01,3.108377394993183107e-01,6.146608430316203853e-01,1.459594043023785745e-02,3.465609186500858141e-01,-1.661955369603275168e-01,-3.613778355310902080e-01,-1.001798508954062639e+00,3.288638311641947087e-01,3.244104619212054841e-01,-4.624956325648579836e-01,-6.814334223986856509e-02,3.912427946695779535e-01,-9.954496463171667864e-02,3.769916618201465397e-01,-5.518582900663213664e-01,-7.093369389529475821e-01,4.698477779447787772e-01,-1.973227418337438199e-01
6.556895507241347065e-01,-5.214281397411979491e-02,3.201653432249896847e-01,-6.852471864022853243e-01,3.712122959328919558e-01,3.035762376871542489e-01,5.280661785850309098e-01,-1.206018913903054435e-01,-4.286498562484904462e-01,1.174195121452384472e+00,-2.621957288426402521e-01,-5.515957011785149744e-01,1.103535613042056912e-01,2.619886629379981069e-01,1.261228805528308572e-01,-5.894498242753798412e-01,-5.953864651805720332e-01,-8.740059663611997598e-01,-9.815326968647948569e-02,4.761457758350205460e-01,-1.030885513207102200e+00,4.855744864322036197e-03,3.737512022173506976e-01,-3.535032382043727939e-01,-4.547117012476177833e-01,1.494320943447658701e-01,2.772211096147869092e-01,-9.398116476199036562e-01,8.841143682024132922e-02,-5.175541645633373600e-01
-8.449015262049660580e-01,5.161050474753638984e-01,-1.726131953126103014e+00,3.228266032977978317e-01,-6.952106708757183062e-02,6.398898115833818734e-01,5.155020319910215143e-01,-7.001522976325150194e-02,-3.509470581518856491e-01,8.681996842164310113e-01,4.826261560104178616e-01,-1.509693404892652191e-02,8.264098274293574242e-01,3.970870570204680372e-01,7.753622973054302876e-03,2.531853759186722050e-02,2.031854152882618669e-01,-6.744853832809647454e-01,-1.802187976839758066e-01,-3.221622151502709919e-01,5.744004760628797224e-02,1.999968788226734184e-01,6.365073331775280563e-01,-1.093574775099758339e-01,-2.563546653773594516e-02,2.908838330044655196e-01,-4.635531550205296836e-01,-3.666565601808355335e-02,2.614517065826822417e-01,-3.033482515676763636e-01
1.564732536607756685e+00,-4.830206638231328009e-01,1.147450703200990629e+00,-1.390618703630741804e+00,2.070609511807778969e+00,-1.434991894906313958e-01,-2.230752979834778604e-01,-8.543697114653698854e-01,-4.723274336253061589e-01,3.349511333911806554e-01,-2.131644789470396872e-01,1.399003427058726767e-01,-1.129654381346847508e-01,1.639481620097594794e-01,-1.123190274027743712e-01,-3.305224208209823766e-01,3.381373660272735115e-01,1.156460936655578087e-01,4.628283574619367902e-01,-1.015189941334646191e-02,-7.901620875371874186e-01,-7.920171180857559987e-03,1.180792422517490808e-01,4.265422307615779340e-01,-5.532770979110588350e-01,1.313401816742064410e-01,-2.805619302668566073e-01,3.720170243412334043e-01,4.924936797888604945e-01,1.472285176710244059e-01
-6.465772553427572289e-01,5.841059229068239489e-01,-1.121540526856988018e+00,1.482602476573009254e+00,-4.257102061206237131e-01,-5.702534834573899092e-01,-5.121970455968480884e-01,5.043358419526385861e-01,-2.096318439456379690e-01,1.753048151527691612e-01,-4.272657715050102167e-01,2.264182954462233555e-01,4.632749094360912312e-01,-5.303671047569846753e-02,4.274538990807526528e-01,-7.430624365126496933e-01,7.219370702580194532e-01,-2.544897570291009339e-02,4.379064939491816300e-01,3.535901028152353964e-01,3.173529026463242086e-01,-2.997733172032078786e-01,1.931159282893857299e-02,2.576768070921326426e-01,-1.593595380375382731e-01,1.507881676973160667e-01,-5.344323849892164413e-02,-3.791416012064828811e-01,-3.215217399750211480e-01,2.622672434925059637e-01
-8.867106378994011884e-01,4.309253782411242018e-01,-2.335801396954050313e-01,1.149278592709957802e+00,-8.512158652935283287e-01,1.625074596195570931e-01,-2.667315500330504907e-01,-2.315250786682020445e-01,1.439781881871529112e-01,1.205359834682814962e-01,6.161341799103414035e-02,3.000032888615563609e-01,-4.611426162116508132e-01,9.140487283094904658e-01,-1.674870807320961441e-01,1.199581809041679187e-01,-5.323277072724253989e-01,-8.625217833954898494e-02,5.035165937096304223e-01,5.207719969979074381e-01,-1.031256404254259351e-01,8.371043408532670427e-02,-4.143653550921710393e-01,-1.203904052922687706e-01,-6.178146687257482506e-02,-1.018815483540484346e+00,5.467329289769509160e-01,8.749998666867339070e-01,-1.200336860990488808e-01,-1.479316112723906285e-01
-2.501303291917323368e-01,1.932547422378808610e-01,-1.571850890857210192e+00,5.688509070447874683e-01,-5.446372908911746302e-01,-3.525291706380656032e-01,-1.870364742910844702e-01,5.118495382737763277e-01,1.165872876196158252e-02,1.682241574891418234e-01,-3.358985327399554022e-01,6.852296930041984480e-01,1.164113086008249955e-02,-5.099144018992890492e-01,7.171519690158552063e-01,1.550980528545602699e-01,3.138161078923238922e-01,-2.232786793281900297e-03,4.185856293039434683e-02,-9.758805781063684126e-02,-3.166143924459072917e-02,7.835086272282919956e-03,-3.469820340229355371e-01,6.366629935374927829e-01,6.773736339742418844e-01,4.730962579573535498e-01,1.366371837005553869e-01,9.313136103232576291e-02,2.141209127237203302e-01,4.255016799803216232e-01
-1.174406676834264474e+00,4.845143395091280891e-01,-1.108431758624779162e+00,6.084818627440853334e-01,-1.179470032509210675e+00,-6.750292513636458880e-01,1.233534066324460526e-01,-3.869371958503834419e-01,4.792783787457308708e-01,-4.874558845554198272e-01,-2.166339132196858086e-01,-6.990447870839432143e-02,7.932523951467108647e-01,-3.278904533183733538e-01,-2.097625325690413711e-01,4.214007358303833439e-01,1.698130300311461727e-01,-4.051442650456159034e-01,-1.912989784368627488e-01,-1.311691013918626393e-02,1.765250667394888118e-01,3.891966123227836305e-01,-3.251568514855971981e-01,-8.242053475829553763e-03,-6.482570370533343729e-01,-1.214523593231016108e-01,-6.778326217200547621e-01,3.002728067515307298e-01,-3.388896104013111588e-01,2.761679818461885150e-01
8.793398211477050364e-01,-9.671156520990198402e-02,6.766291111965552219e-01,-1.299196049923772467e+00,9.446207793242367146e-01,2.742352495097920562e-01,-3.006217105624724439e-01,-9.429392705696402199e-01,-2.584804905265546404e-01,-4.686426928536327474e-01,3.960198862630091021e-01,1.131257505766341959e-01,2.079740299524519553e-01,-1.235289244224051092e-01,-1.265147206508613564e+00,-2.061445158620351659e-01,-5.804502569064293738e-01,1.408508130868005304e-01,3.141128742414377173e-02,5.319895512641807933e-01,-3.922384810271102862e-01,-4.471056007563498635e-01,4.498301525538374590e-01,-2.224180308072870871e-01,2.651489592230659165e-01,6.934804492572135270e-01,8.166988407999552224e-02,-3.355938987000667284e-01,-4.156705241281817842e-01,-1.778282472280354187e-01
5.086475236572363112e-02,3.651330529051092788e-01,-2.739347182316647089e-01,-1.016691252573677762e+00,-3.670114404195899405e-01,-8.596152135497489577e-02,-4.794600504252465728e-02,1.085789704318573135e+00,2.493976149012854804e-01,6.769385806062212796e-02,-2.429028399562749817e-03,-5.606500914470050612e-01,3.266896857921126607e-01,4.460092664021896858e-01,7.236773841664553286e-01,3.805185771607386136e-01,1.056049819799387834e-01,-1.580950321551449766e-01,1.190387948225882647e-01,4.186937930480773007e-01,1.836850775137772451e-01,4.855450034338847781e-02,6.643397117266869323e-01,4.167891117572252724e-01,-1.092741879412040956e-01,-3.810930869002039367e-01,1.745478044327762601e-02,-2.815597163532062575e-01,2.611467134106547072e-01,-6.920222550554426533e-02
4.104635073278085633e-01,-3.614279648042091619e-02,-1.735548627327134774e-01,-1.057386996730673295e-01,8.270061475176729293e-02,-3.151357762815256147e-01,-1.135110705564074812e-02,-1.814274264520697177e-01,-7.226400668439154629e-01,6.687426975481330915e-01,-1.645438889130884999e-02,4.018250332303860417e-01,-2.703160827629042529e-01,1.455209344427758067e-01,5.506593221496295376e-01,2.691407509117277330e-01,2.842503817602726190e-01,5.677288547432742805e-01,-5.244869196169730241e-01,6.260765306269474584e-01,3.679878676521776693e-01,-2.825618857413093044e-01,7.790680414034162338e-02,-3.518770018366056962e-01,2.894864481857074012e-01,-2.377838757946356130e-01,-6.881111033799797161e-01,2.764771462247448408e-01,-1.879237210596647056e-01,6.065351223839156036e-01
7.310330867964418555e-01,-1.316459377850556223e-01,-6.042133787893839703e-01,1.846135501159127945e-01,2.417657699027513096e-01,-2.196242783845314683e-01,-1.911183953844310390e-01,-4.540593144947434323e-02,6.243441024712707843e-02,7.610453292228361866e-01,3.552789422326493307e-01,1.196726449296692529e-01,1.713546071421434558e-01,-1.917203241114888157e-01,-1.238667067323695331e-01,5.281752342684765678e-01,7.536672684928088506e-01,3.397118682380496080e-01,-7.081774163348933948e-01,3.413981593219135302e-01,5.324546339560536357e-01,1.247616865864368541e-01,-1.253063972922667524e-01,-1.194211090284662546e-01,5.040954320828137103e-01,-3.219086695164459222e-01,-6.707494170136975020e-01,1.903124718923381031e-01,-7.033433439136694831e-01,5.399617820455776540e-01
1.526665502939894559e-01,-3.898702752939420813e-01,7.180387174374829318e-01,-4.594998450109424315e-01,4.397621848494274177e-01,-7.239608420834504898e-02,-8.768922621936667827e-01,-3.686238571306906797e-01,-8.729020977930768144e-02,-1.006365605325717644e-01,9.030194879515678341e-01,-1.937271347374472721e-02,3.599796279219859979e-02,5.502761983027905091e-01,-6.804452770222528535e-02,1.393808254770401156e-01,-3.871490482110332976e-01,-6.591454365890441203e-01,-4.623944047868812635e-01,-2.875445853498836413e-01,7.009861117852648205e-01,-6.930244662416036316e-01,-5.335852672788276019e-01,-7.592929328105267606e-02,4.315686987040696088e-01,5.776526077458894459e-01,1.068710403804584486e+00,8.904894794277244674e-02,1.326738544039476192e-02,-4.512623021289802749e-01
8.935982082952593775e-01,-1.608033011988073469e+00,9.055091622158895071e-01,-1.389857168701934098e+00,1.012168648176953401e+00,2.111683440078542529e-01,-1.321004936951803987e-01,1.258951137979123169e+00,5.878635962452756214e-01,-5.548088837385726224e-01,7.035332440702715684e-02,-1.151051808694181638e-01,4.758719230754598906e-01,-1.727095616900488351e-01,-4.828862884581642256e-01,-4.161711584193067970e-01,5.859553732654558811e-01,-6.735755352348469227e-01,3.435264928227609316e-01,2.410510340321939671e-01,-5.377748941886582035e-01,6.097882906678867565e-01,-2.797589199227618062e-02,2.018182765658561029e-01,-4.651045592444403853e-01,-2.122014654588622595e-01,2.555906026787375662e-01,-4.016073240761161012e-01,5.826842845896990086e-01,-2.494042622262559183e-01
-1.173696040022524478e+00,3.859246345581853199e-01,-1.201727464892311970e+00,7.933817843370606360e-01,-1.035132692578885072e+00,-3.860369826872890875e-01,-2.015293631982613687e-01,3.981395071687840459e-02,1.189653700473441988e-01,1.098846245628194301e-01,-3.411180839495620565e-01,7.704284402104989438e-01,1.994757947890126726e-01,-1.208794396369545880e-02,1.014198526176454257e-01,2.276324153339441894e-02,-1.022928821163380242e+00,4.134249441945250236e-01,-2.366506823377869939e-01,1.309579350793431962e-01,-1.305745253263483896e-01,-1.108289650585053271e-01,-2.364404598916416966e-01,7.275982173539897735e-01,-4.093357671863931957e-01,3.939655215305575275e-01,7.919653889730232654e-02,-2.192271228405948680e-01,4.194375753607300639e-01,-3.995308034343814652e-01
