-1.089887967045455097e+00,-1.366500928440884222e+00,8.580337201115120216e-01,1.144541236129744455e+00,5.315946979777684822e-01,-4.312909471830773112e-01,-6.000726988530739048e-01,-2.965502671355403352e-01,-5.135648626211265499e-01,-3.558213806275524471e-02,-2.872241821042907997e-02,-8.310766895195106363e-01,6.895823529481748260e-01,2.224051270828446558e-01,-2.451035407089681428e-02,2.887888989697347530e-01,-2.587643760198710119e-01,2.292099290188215621e-01,1.803590989943117395e-01,-4.002851634552556659e-01,9.634040709003754976e-01,-7.428365500149393119e-01,3.767408805939416183e-01,1.708484282262973386e-01,8.898098938623354159e-02,1.323244189011579808e-01,-7.717308516552773279e-02,-1.901658988825365992e-01,7.957319273384266811e-02,-4.474757338187206335e-01
5.555073801653105381e-01,1.478297927260816991e+00,-8.322884794729914493e-01,-8.872306579084903166e-01,-1.113737111129752488e+00,4.729089211234580592e-01,-4.813534097387431876e-01,-2.582833719266118822e-01,2.987974578058321673e-01,5.454585951834827195e-01,4.270242221472183020e-01,9.236498015449080556e-01,-4.557776231714728010e-01,1.339807215947671770e-01,-1.352911150575266397e-01,-4.506421756183627281e-01,-1.823454446645652871e-01,-1.305787483774695223e-01,-1.572868401234368552e-01,1.461491627622870382e-01,7.088889533990557767e-01,-1.329500353758258091e-01,-6.436637104542377585e-01,-8.187462293054644791e-01,-1.093231253911021959e-02,-6.622875217282014892e-01,3.259720249236441880e-01,1.566955940554750903e-01,8.129708324834963307e-01,-1.502512093112935987e-01
7.370673077169400678e-01,9.996291571688329380e-01,4.398596692385517981e-01,-6.132432610087078517e-01,-1.156847093590418707e+00,-3.220148351687441846e-01,1.772210915539960963e-01,-5.355508473472522235e-01,2.432015828165733085e-01,-3.557247221594203590e-01,6.674256036084622208e-03,3.459159053190103417e-01,8.660439117787533947e-01,9.846549653935806612e-01,-7.776210803587223497e-01,1.144683783248276882e-01,-4.762681498441372063e-02,-6.044328870942556886e-01,1.221797962421180689e-01,1.443407190961839281e-01,3.093746499085840984e-01,-1.191681567690199284e-01,-1.508638445635082648e-01,5.331954060917092064e-02,-4.727177967843714662e-02,-1.008318389221130706e+00,-6.330628362362898665e-02,-2.758132589624585629e-01,-5.131943067445189355e-01,3.005023596469840741e-01
6.525353789019477935e-01,3.274140105460333627e-01,-5.526639149578781440e-01,7.959061585060833721e-01,-2.638980846443425565e-02,-2.661606668380297469e-01,-5.252775042722866994e-01,-1.318903746313866976e-01,-5.828080694154738617e-02,-3.608839414674937518e-01,2.390103335915894078e-01,-3.559952704747715302e-02,-6.660719444740851314e-01,-1.004118909030978224e-01,2.495379469900471936e-01,4.500082731066995523e-02,4.336736915745872251e-02,-4.873913785427522738e-01,-1.948633644670601794e-01,2.514735395738723067e-01,-3.811766901122664031e-01,-4.528022778078528710e-01,4.589381665586333287e-02,9.133484643332624719e-02,-4.709067224686458442e-01,-1.577745131435048104e-02,-3.347398867497248243e-01,-4.579462015529971869e-02,-1.117652823453724187e+00,2.044752754322597399e-01
-1.741636101805855152e-01,3.319035603333889139e-01,3.365518129089014598e-01,5.457767009542011660e-01,-2.496273648470876128e-01,5.701428756607378467e-01,4.283497753257087259e-01,2.256296473025651006e-01,7.311031163251577314e-02,-2.459698177857368717e-01,-3.395543065400281058e-01,-2.738529158265891605e-01,2.044239201588433918e-02,4.207124418584079484e-01,1.828506200195775810e-01,-8.518500953274328602e-02,-1.889199398784295325e-01,-2.433356628619046391e-01,-2.305225887632406656e-01,1.934558664016243490e-01,3.672194247952027535e-01,8.222249648616264395e-01,2.084635744098578269e-01,8.387144235572471240e-01,-2.959244189204240580e-02,1.672081079547789173e-01,4.700822339922633430e-02,4.803798628869923037e-01,7.982316142273218063e-01,-9.303907292232205251e-01
1.212700830955950160e+00,1.148736502382680547e+00,-2.123867845616526751e+00,-1.910143317488564918e+00,-1.151585587858712678e+00,-2.502667801395396241e-01,1.993007788546725667e-01,1.848837235166433945e-01,-3.059299785267285410e-01,5.347658328057840887e-02,7.761098453661949836e-01,7.812041447039898001e-01,5.287047441461901753e-01,3.252648263711075960e-01,2.051366934203794901e-01,-1.087832645601483517e+00,3.921986563304948881e-01,5.476077301251882634e-01,2.334178321691153801e-01,-1.579127942338002799e-01,-3.222469987309342643e-01,7.232588133294343136e-01,-2.134034986362838837e-01,3.204784027103844690e-01,-7.576325952109072004e-01,-3.362750533216227744e-01,1.221521833992997019e-01,4.191357307101877816e-01,-3.201373286425311937e-01,-1.897646207026952025e-01
1.440266334988907104e+00,8.555367093275969559e-01,-1.554027604494542802e-01,-9.513009450780670617e-01,-3.096828143650965370e-01,6.126325145792151962e-03,-1.245005461832067312e-01,-6.904924167148819569e-02,2.951025744489934044e-01,3.863279036491655272e-01,-6.198503879687295992e-01,-2.359666662296371620e-01,4.365056627826061075e-01,-2.460151682484431890e-01,-5.218352109311036324e-01,5.011511150918494112e-02,2.332992041606938571e-01,-2.187755756659359452e-01,4.766416829701851099e-01,2.044632121205346154e-01,3.075596715845097529e-01,-7.630880485264263102e-01,-6.138977310659334830e-01,1.343336547991435259e-01,2.288915498251030967e-01,-2.722502930473428839e-01,-3.417935694781957245e-01,5.488914706113590114e-01,-3.660584509756083516e-01,-3.629560025063622297e-01
-9.703617961596262553e-01,1.677374876416567462e-01,9.056075145992684705e-01,1.032961443324256656e+00,6.188463837725739491e-01,3.255265533129072519e-01,5.399270703355557588e-01,6.926560234364937951e-01,-3.821117167413247695e-01,-3.561147487318225835e-01,5.227449479462826787e-01,-4.664000991593665879e-01,-7.563664558308372809e-01,2.192835892420791633e-01,2.802958296851033593e-01,-8.628378387422391826e-02,2.313972677650059928e-01,2.656164885221800054e-01,7.567513992003986611e-02,4.129543054252104300e-02,-3.766639767383998527e-01,5.142176292539017979e-01,1.771986210591552369e-01,6.303893319152506503e-02,2.216239586557946784e-01,-4.805953298560698417e-01,3.050659121741971513e-01,6.110753167197625901e-02,5.885792745612357102e-01,-4.846504838521042274e-02
-2.495258104094493223e-01,-1.040929914903695686e+00,2.469613794917432104e-01,-1.138581413649423224e-01,9.129304475947443986e-01,1.580118127150509810e+00,2.140489954763044878e-01,-2.662084829267402641e-01,-6.097223557402440264e-01,6.513116546387513750e-02,-1.436181007689044942e-01,-1.713537909540393533e-01,-2.188609004969849503e-01,3.556055027489041231e-02,3.692915160909902017e-01,-1.607835307145696890e-01,4.341853863465284236e-01,-3.020689684295903010e-01,2.998789772762631700e-01,7.504113646990607789e-01,1.753419509706022894e-01,7.931582638946714781e-01,-5.709170177467850493e-01,2.947116533805776983e-01,6.035748844442238026e-01,4.711180208836746597e-01,-1.361447245719757393e-01,-9.720788744439911033e-01,3.045533493487337373e-01,-5.548632662397497972e-01
-1.065570949627682840e+00,-3.410482134562172751e-01,7.426727098180280207e-01,8.173398869245289688e-01,-5.839249526367965570e-01,-3.105495966698857413e-01,4.785701704593465777e-01,-1.651332908667830779e-01,-6.460395904649599563e-01,1.972292473125164258e-01,2.153358684476959217e-01,2.380077293450728049e-01,-2.804637319571913201e-01,-3.217555012028709416e-01,2.636011039401831013e-01,-4.680035325382393419e-01,7.062445074266882061e-01,-3.026024603018128700e-01,1.873104124600288578e-01,3.356507067280215528e-01,-5.524542916213064370e-01,-5.540530020107172771e-01,1.376470371160905259e-01,9.724416268269048258e-01,-8.832591548694551653e-01,-4.924312097499835006e-01,-5.420914445444346974e-01,1.233729641167816971e-01,-5.033175302512844507e-01,3.999990756876299625e-02
3.668842216535995737e-01,1.019256263321753342e-01,4.734432001118376032e-01,-3.525195866817615875e-01,-7.381453786480509649e-01,1.974567832094074882e-01,5.888259801542478078e-02,-1.772398349621970293e-01,1.121227810667224656e-01,-2.459436925903683846e-01,-1.264521986043210533e-01,-1.164911866937250046e-01,-7.046496084866450682e-02,-4.165821768496535960e-01,7.172363589298015318e-01,3.125838891442481171e-02,-1.073107846740996463e+00,-2.278947165919305642e-02,7.654683064214795607e-01,-6.504375092043742645e-01,-5.099554099021251785e-01,-1.061099839582872351e+00,6.781224064035085153e-01,8.825723177815907317e-01,4.958852736748598639e-02,-2.389220642966621497e-02,1.812568168625756232e-02,1.736073088380327700e-01,-3.682669338538911430e-01,-2.222585706928781324e-02
-9.362533357134885659e-01,-1.159358255623530010e+00,1.940274623029734080e-01,9.146557868174283179e-01,1.022829614534876974e+00,2.828129797643061383e-01,5.221836632643770404e-01,8.274403363931440158e-02,-6.061728350693240674e-01,1.493812100196923454e-01,-5.686676587299764885e-01,-2.767175862696882871e-01,4.488895028953662214e-01,2.444165155106428899e-01,-9.032077954264912389e-02,3.925089391370281677e-01,-2.270268118403973301e-01,7.289567605788568327e-01,-3.891570638257321746e-01,1.813084952990656473e-01,1.986053174874471694e-01,-9.876511580147162572e-02,-8.167410541213685482e-01,8.489155562496254470e-01,8.655988273048879078e-01,-7.196463147008888006e-01,-5.518187554959351759e-01,3.454679652955666147e-01,7.529270685756860385e-03,-4.042268116149379531e-01
1.760267687873077191e-01,1.051637005609305398e+00,-5.718750555486311615e-01,-9.517701611782083404e-01,-4.220028809476809584e-01,-3.907234424004947804e-01,3.366560561409410735e-01,-8.270907317876688425e-02,6.165084732955052882e-01,4.197637479717602482e-01,-2.596969380305018740e-02,-4.841582529987977224e-01,-1.979838429185140358e-01,2.074503688986417405e-01,-1.412206403674495514e-01,-7.899300187036288889e-01,2.830822504422481067e-01,4.541778019101281871e-01,-1.432070520694916915e-01,-7.225322591494932611e-01,5.851509007191407763e-01,-2.657748558844810760e-01,-1.863370366096463449e-01,-8.907743129340676136e-01,4.667638824056515312e-01,2.486203607671873539e-01,-1.055912627865874531e-01,3.635290918530120208e-01,2.112603679076827112e-01,2.125046062792992907e-01
-1.923470984729896305e+00,-2.228510160878660606e+00,1.291493328568833920e+00,7.412487018685300910e-01,8.515992258848963381e-01,-6.688737820687868929e-01,1.064164272864850519e-01,6.620264766844732307e-01,4.347447212836373920e-01,-1.936529518797968155e-02,2.507000339378147036e-01,6.455581210662203473e-02,2.116261596817441692e-01,-3.493707429848111334e-01,6.126587321387627627e-01,-7.610483234804910069e-01,-2.323306022963198547e-01,-4.516948776901976714e-01,2.187056562605044219e-01,5.095368991883096887e-01,-3.685557286056759252e-02,6.911305610782616515e-01,2.010516630186715281e-01,-5.463074005660787380e-01,-2.310826453872616773e-02,-5.581568823758394915e-01,-6.268608481224186013e-01,1.164395556360133116e-01,8.357259610246954296e-01,7.740622299277950535e-01
-2.539332169017810004e-01,2.355581350638454308e-01,-6.151184976491053114e-01,-8.123949449814434898e-01,-2.101073235566193187e-01,2.842111372486018639e-01,4.238308693341745204e-01,-9.889663842987295173e-02,-3.294337475556554651e-01,4.632244712957990784e-01,-2.633238031706731652e-01,2.947948462635033295e-02,-5.336319077279130241e-01,-5.194279621351370890e-01,-6.533755350485717095e-01,-7.858183408942673864e-01,-8.828267528245049844e-02,-9.135558405475739940e-01,-2.129735174213853444e-01,-3.619203817302568682e-02,-2.205814228045759051e-01,8.499248991691198407e-01,-3.861783309120292995e-01,3.107595226745744621e-01,-1.017452907226352954e+00,-4.515879170144580096e-02,1.059017871388288762e-01,-2.827079505870860321e-01,8.994550942571446495e-01,3.589585300210200169e-01
-6.332904899923499364e-01,-2.316675690291424283e-01,4.398831535765485024e-01,-4.896280494304216524e-01,-1.164506989339594067e+00,-3.381270503737817124e-01,4.143002857537047556e-01,-1.125530074017192794e-01,2.792883636896220656e-01,2.330049998927918031e-01,-1.793758480120953569e-01,-2.628653899618530465e-01,3.514466298553000634e-01,-8.921618797898630548e-01,4.145095085646502975e-01,5.169234524081272042e-01,1.207628367633711619e+00,2.045721611964715081e-01,-1.599877820442985599e-01,-7.551916655222951080e-01,-3.391879827614063814e-01,-3.183609277658909775e-01,-9.912328447996821001e-02,-3.232952302059253769e-01,6.751283865848296539e-01,7.823779871141384179e-01,8.301944973889859858e-01,8.877035260094436886e-01,3.169256654064759315e-01,1.632446909753615394e-01
-1.088517737874044267e+00,-3.288176079092778314e-01,1.606448141598487034e+00,4.982318797070116601e-01,1.567558348522891887e+00,2.141703960975247512e-01,2.988779346154665784e-02,-1.197907108907278750e-01,6.089817167168144474e-01,3.960100861977194908e-01,-8.208213060646364356e-01,9.374203976017171647e-02,7.383250728182412514e-02,-1.631200027154304233e-01,5.865364398926256051e-01,1.573790523194829871e-01,2.156734606114157071e-01,-7.273382059979230374e-02,-7.305349432321719405e-01,6.203103249932711005e-01,-2.999652782517930535e-02,-4.921085946880046635e-02,-7.087432335102670233e-01,4.112888392850537131e-03,-8.334681676855129062e-01,9.430498884842353213e-02,-5.656697251210054400e-01,7.725545911205515884e-03,1.623633806222048725e-01,2.229291838799385972e-01
-2.162654310955956838e+00,-2.086060153504755377e+00,2.004322133003358264e+00,1.796672949734612557e+00,1.430485480150917255e+00,-5.179513772551742612e-01,-5.841839433536770709e-01,3.146224352605646035e-01,2.579271875300493955e-01,8.954185862527188622e-01,-5.619305562373935192e-01,1.734329350326153374e-01,1.000153057896477349e-01,4.084653379812518831e-02,-7.576241188534963422e-01,4.044541702290280205e-02,2.783119713273280449e-01,-1.672893507562200066e-01,5.821460949694242659e-01,4.960954938909815093e-01,-3.878308964629320066e-01,-1.308247184625883630e-01,2.631843642308853148e-01,1.385049349356223813e-01,-1.231477022625531714e-01,4.168051790468330076e-02,-5.480440390135330603e-02,-3.487965832293809521e-01,5.948190923145335596e-01,-7.515018745208237316e-01
1.041900835451979201e+00,1.336231565592655102e+00,-1.814267475720232059e-01,-7.271800258526017746e-01,-3.082484558159442889e-01,-1.824513516280655556e-01,-2.548957325274011504e-02,-3.344836124156591040e-01,-9.156257682119585128e-01,5.360080242082337909e-01,2.705308257006814321e-01,-1.125353815409787295e+00,-3.740092916763524400e-01,7.267217134286746427e-01,3.015047536139918716e-01,-2.204711923756170686e-02,1.947606611855335068e-01,1.023607616939331999e+00,-8.058295554219926937e-02,8.596408121596056384e-01,-1.064267898934677437e+00,3.724169909951567381e-01,-8.436950853526196115e-01,2.991997182799950861e-01,6.396083557003557907e-01,2.935824485851957766e-01,-4.087653025507085869e-01,1.405817669259725455e-01,5.932177536948231023e-01,-4.160169898053667908e-02
4.110934488591482250e-01,9.954447383942848226e-01,-8.226711030638934607e-01,-4.821289828704748981e-01,-7.211295621074168549e-01,-6.218643193624120435e-01,5.724896600133799751e-01,5.126743655637984176e-01,2.478607229609990081e-01,1.975129287228866437e-01,-3.660268585654338769e-01,-4.325034970101306747e-02,-8.199016788385393717e-01,3.771490085920432556e-01,7.240668255552505927e-01,-4.591610331853121507e-01,-6.659070343825350680e-01,-4.220352966585761423e-01,5.590890553609190183e-02,1.436206990770887981e-01,-4.193212140688498679e-01,-1.952901176742022071e-01,-2.446042596125340696e-01,1.026379817070222078e+00,-4.769120608659912497e-01,4.143364667646459165e-01,4.116017082184565690e-02,4.089396702218962842e-02,-8.863340050582156626e-02,5.684448552761236506e-01
1.872924005828772720e-01,2.564296930316722900e-01,-7.442050028464317069e-02,4.040342455011616263e-01,4.648563544937919789e-01,1.420576376584042344e-01,6.726778955141230476e-01,3.184410168127845830e-01,-4.968128794464163334e-01,3.117100782515943788e-02,3.644046483717446050e-02,4.645960873991904494e-01,-1.375738246896493211e-01,7.911715328176753825e-01,-7.600604758295000929e-01,4.486538434607660886e-01,-4.197627992109859152e-01,-5.634439052416810589e-02,-6.996511935199446475e-01,-1.487439080993931129e-01,1.693845224729925436e-01,6.649326288114493222e-02,-5.514096804372892180e-01,-6.077011854547176295e-02,-2.326597298987342077e-01,2.859127652146465359e-01,6.975203810042117369e-02,5.417492602833832299e-02,5.242091235510029090e-01,2.766404305366139404e-02
-1.371255954536276356e+00,-6.516489726039147445e-01,6.689726527617977370e-01,1.535531916185646661e+00,1.126045116816706049e+00,-1.165256231878344789e-01,-9.026293962235664159e-01,-5.783099532703557255e-01,7.360506594836260241e-01,-1.196870140376321334e+00,1.190231959827662972e-01,6.213882930652792069e-01,5.280470903409479888e-01,-2.024661222006626515e-01,-1.272264356143395947e+00,4.640954060698355699e-01,-6.276876518682414918e-01,-1.431146057115472159e-01,-2.814521383005112384e-02,4.540466626503228964e-01,4.749555929661575249e-02,6.394758006839995623e-01,3.782390299209982820e-01,4.008698342839993600e-01,-3.072170413676652001e-01,1.478712367179899345e-01,-1.836828634326779716e-02,-3.739364123459799072e-01,-4.804883992039224450e-01,-5.347541508153633716e-01
-1.394038798507702737e+00,-6.086168904083812947e-01,6.062045483259712597e-01,1.562257288758600149e+00,6.912435465546525881e-01,-1.856926728335402677e-01,-4.820194345506547684e-01,4.603486108227237694e-01,-4.958052201170996542e-01,-7.650214789053583209e-01,1.101090681624774803e-01,-1.836787929845858092e-02,-2.016735680451708090e-01,-3.837166938862760501e-01,6.463394672543936181e-01,-5.858875931991365249e-01,-3.543368812337886753e-02,-5.561285559637680898e-01,3.910325575671221715e-02,7.314827163836512547e-01,-9.162784957371641337e-01,5.621091745411919138e-01,1.901218976435431127e-02,-7.184002797001521889e-01,-5.427009061407257473e-01,-1.498796593953949374e-01,-8.990462427627499142e-02,8.466694467076456287e-02,3.562522774683261617e-01,-5.799062937211408864e-01
-6.563997043308900103e-01,-1.122710764060816269e+00,4.883183103115129597e-01,1.313995626356246338e-01,7.255919059006863403e-01,6.527327797645259000e-02,1.979385020841218645e-01,-3.339427881277687304e-01,-8.444477703685368541e-02,1.313908119891825550e-02,-7.692620549305558830e-01,-1.138122568539958260e-02,-6.440732363751713874e-02,-2.411246454761301061e-01,6.215297457449006080e-01,2.107448572120790564e-01,-1.027617257363549808e+00,4.921376089844239354e-01,2.613733419760794208e-01,9.691834846953678584e-02,2.761563036053830134e-01,-1.227340055473283398e+00,-4.093539458220303850e-01,-1.823986733074849376e-01,6.134068911955693759e-02,-2.038605710153992556e-01,3.260762974645876056e-01,-8.112455874952878565e-01,2.094532801387825605e-01,-6.244581702952655133e-01
3.414512110512272214e-01,-8.213792103379435883e-02,-8.526898992480753670e-01,-3.721425592541148797e-01,-8.555192096569472771e-01,-1.353278071513258907e-01,-3.038697955194947786e-01,-1.240738793163616016e-01,1.140145619613176960e-02,3.197856831049944448e-01,-1.872807436441045470e-01,-4.624481374438195180e-01,3.541105999803881854e-01,-1.431323534222033178e-01,4.392455171974418704e-01,-6.311844243777917085e-02,8.457290710655657184e-01,1.183209723368264382e-01,2.565821663970595523e-01,2.459770579313924344e-01,-8.641890202833690804e-01,-3.888321750199400517e-01,1.545166610716902367e-01,-1.429362258553898701e-01,-1.283425382176552887e-01,5.247339405799343881e-01,-2.785829727651281673e-01,3.842480510647197645e-02,-1.069690251706070377e-01,-9.874432315413358974e-02
1.580734857027129348e+00,5.370650148206725927e-01,-1.558419640441131016e+00,-1.137009674757778921e+00,-2.199987269271320711e-01,1.442487862667178877e-01,-2.142965216767386549e-01,-8.799421144290213437e-02,2.938830636198828256e-02,-6.802884495452426843e-03,1.995896472055243565e-01,3.277523282187190246e-01,-6.018616902832513160e-01,-2.386531727841078587e-01,-4.964625265402717869e-01,2.543120967848270242e-01,3.591541523212478382e-02,8.946641622094767543e-01,-1.038232589297884700e-01,4.061532635607117414e-01,-5.147046233856303887e-01,-1.743922109661705244e-01,-1.122774297001206956e-01,-3.325078788218664427e-01,-2.864816640916433843e-01,-2.841614701355822392e-01,4.661570960359258387e-02,6.821578557420569788e-02,-5.762395599141561381e-02,4.950463664400155395e-01
6.047473831375829167e-01,1.184045784913775101e+00,-1.636768306102644122e+00,-1.163886768227172741e+00,-8.509242242514956089e-01,-1.215412095934823716e-01,6.263949585176219470e-01,-4.356859093617311274e-01,2.124518802958556482e-02,-9.479396259853235807e-02,-2.341883326408407406e-01,6.787424046856754822e-01,-7.399210038079540031e-01,8.053569038184530404e-01,-6.283100961381056226e-01,1.044681991858985359e+00,-4.665752067467029973e-01,-6.167639306744664429e-01,1.322495181936887698e-01,7.557808116833680812e-02,2.766058359567884484e-01,-9.964175455220343203e-01,1.803546562122358976e-01,2.979837712882451445e-02,-7.031051344913100687e-01,-4.120660437076615890e-01,-4.316391838205494436e-01,-2.462297220101078710e-01,3.237585029890294730e-01,-2.977041950148348048e-01
