2.348411780041339547e+00,2.146130690176243583e+00,2.208876051405682883e+00,-2.013755883905595123e+00,-2.370276824213414457e+00,-7.303773087611844517e-01,-5.153101844280572053e-01,-6.955054325857418229e-02,1.652287035253552361e-03,4.540599372960075208e-01,4.101070076194614500e-01,7.118024112001496428e-01,3.403525003183011099e-02,-2.175133212108308900e-01,1.297764887533710554e-01,-2.290473547349763384e-01,-1.961902489463728527e-01,3.878526239604163095e-01,-4.144771578164323511e-01,1.083748943542176962e-01,3.043830315391849450e-01,-3.481620572678031378e-01,1.856157940766485215e-01,8.996349792621335384e-01,3.381962483503964667e-01,4.908715916605214113e-01,1.035146539699180468e-01,-9.068405047768225702e-02,3.213326865573669089e-01,-7.155686930563599502e-01
-3.349581716478325366e-01,-5.794323747317697837e-01,-1.697942506871785162e-01,-4.416328197687569013e-02,2.095700985769126667e-01,2.807479023511312288e-01,5.238877299671098470e-02,2.992497445149542301e-01,3.417278401653925934e-01,7.241073875261008208e-01,2.196646155368767173e-01,-3.519142623559195354e-02,3.756409610028699775e-01,3.881536055239135363e-01,-2.468584931694634832e-01,-2.860753911262346461e-01,2.692593748633271278e-01,-2.336344138682534544e-01,-1.460338388470184823e-01,-3.344336631552499162e-01,-1.584582034084795754e-01,1.407530271013323064e-01,-2.286501786113760426e-01,2.380800880589629964e-01,-3.076079473013157983e-01,3.358804076353349988e-01,2.657005709117164494e-01,4.027710695187214363e-01,1.555242111620945278e-01,1.035579806481734533e+00
-1.428283445658189876e+00,-1.804351070711182059e+00,-1.759269423682834788e+00,7.812792774194320389e-01,6.675568938436364785e-01,-1.996336843157634627e-02,-6.197229576416554142e-01,-1.625265168294296597e-02,1.913882132073043141e-01,2.329093928670511737e-01,-7.323128105701273149e-01,1.167322171097596450e-01,-1.635135632645741965e-01,6.857596564658106075e-01,7.809544186856397507e-01,-9.290023014602520612e-02,2.190508630346138519e-01,1.046846581822692135e-01,4.671162685035539219e-01,-1.030262281622010279e-01,-8.344173594063334365e-01,-1.027087838371588679e+00,3.844329746131618930e-01,5.268868537733750745e-01,-4.960821124001988935e-01,2.645573843294692917e-01,-1.337446545517394780e-01,2.191534123186083260e-01,-6.409690586186264083e-01,-6.130571221509293345e-01
1.557586183715825578e-01,-6.254688948998089471e-01,8.460330946200090851e-01,-8.356923282486545812e-01,-4.603345878591132423e-01,-1.135579486328927440e-01,6.529719614060495170e-01,8.716451318258697789e-01,-4.741277720697218423e-01,-2.922499996763960328e-01,5.682381315311079151e-01,-3.788874538189369034e-01,-1.607429163162707730e-01,7.781346902070461757e-01,6.965948305046414379e-01,-4.241592906647479455e-01,-1.013750267571677632e+00,-6.620024270053047333e-02,-1.010221760604478741e-01,-4.761071623993997498e-02,2.944527594809318582e-01,-7.947667415468646634e-01,-1.367851649349350884e-01,2.398397149701445852e-01,-1.273156340922421692e-01,-4.351200391188209671e-01,5.573167619198057254e-01,-1.802655075974373940e-03,-6.184106962036274302e-01,-1.468612885647721800e-01
-5.724951764061577686e-01,-1.495103000496849521e+00,-2.272045725238865943e-01,1.875017287559016532e+00,7.859698301467242798e-01,-4.988499720444536933e-01,-4.496370286832896968e-01,-3.288032390852369674e-02,-2.477489629085945777e-01,3.140950718013811316e-01,-3.687268584100958368e-01,2.144640518241471838e-01,4.834826879545653933e-01,6.741444756062663357e-01,6.337904535766877290e-01,-6.400622236980542112e-01,1.032498391692642903e+00,-1.114972541431299008e-01,1.002922044860239323e-02,-3.063382581336615562e-01,4.967314083423851057e-01,-5.548155449776009940e-01,-2.273868899557139889e-01,-8.370329011688411036e-01,-9.984895911436055815e-01,-3.014810057541715271e-01,-1.788197414400662377e-01,-5.642253956516745106e-01,2.396769710039813872e-01,-4.594470070216961077e-01
-1.618105760428758977e+00,-2.005849835616264620e+00,-7.032885205064485223e-01,1.843886927199850145e+00,1.983549890773155022e+00,-1.266246051587679722e-01,-4.421695225747062641e-01,6.350967269599485654e-01,4.624385714636582989e-01,7.666663930054121168e-02,8.943127635158850675e-01,7.461141622434824816e-02,1.295909527828884800e+00,2.328610031396429747e-01,8.721797044802673260e-02,-1.095156790581047090e+00,3.874364825427888404e-01,-3.516647024965713908e-01,-6.025014324224231554e-01,6.836689538798790267e-01,9.201557283533076670e-02,-3.853196300542612307e-01,-3.939110453728894012e-01,6.962185286038699017e-01,2.873501929107743699e-02,-5.855257417479456938e-01,3.775768647236947828e-01,5.450130760937439423e-01,-3.705402074071494911e-01,-4.413204962714442625e-01
5.373698426067070599e-01,1.039866968675608794e+00,3.310639690035780403e-01,-1.167226465037815686e+00,-4.609802242437814335e-01,2.409271272599448621e-01,3.196055038253671765e-01,4.179248520897068109e-01,2.811681025580710092e-01,-1.822935530044245481e-02,6.398523388663813760e-01,1.664364195194915352e-01,4.093853338344335957e-01,-1.560288954041205434e-01,-8.990742097726009963e-01,5.484129143312022059e-01,-4.832072102472912967e-01,-7.835435056149414601e-01,-5.327923203825389864e-01,-8.511694629288206471e-02,-5.412030423090531395e-01,2.029372781307111351e-01,-3.426010787382647860e-01,4.466155434380495587e-02,2.937802318344383545e-01,4.450249120236120515e-01,-2.487641923887244644e-01,-4.470402170641073480e-01,-7.610722334559071323e-01,6.864152362364086546e-01
4.764203758403502964e-01,1.719573912997682530e-01,-9.949849987533920803e-01,-6.016800061199838456e-01,-1.121745561952149917e-01,-3.096067942015298113e-01,4.222636086788981724e-01,-4.681881543332602584e-03,-2.455152848469857041e-01,-9.724490189227455450e-02,-3.690882868988796250e-01,1.408162289558656244e-01,3.323632324834473462e-01,4.882056760499999815e-01,-2.278600375701815561e-01,7.359764287187463283e-02,6.768960266517995983e-01,-4.253327505159779087e-01,-4.496758663659172206e-01,-5.132080733450791049e-02,-8.879852673937947971e-01,1.013085736480152793e-01,5.006216228848399119e-01,-2.529277987998199140e-01,1.001870450876919810e-01,3.041050016522490185e-01,3.201419108872559094e-01,7.667086237484978251e-02,1.770039938049451922e-01,1.865529667009320214e-01
1.772627596498725033e+00,1.358699297992174149e+00,3.850592136268233823e-01,-7.283552358381051306e-01,-1.360495239172382353e+00,-1.863711415115874848e-01,-9.713715565358790882e-02,-7.585616967005581746e-01,-4.727998369611555174e-01,-1.661610145345864264e-01,-3.851182242262248812e-01,5.268926704546330608e-01,3.543576727652706926e-01,-9.251663633428586220e-01,-6.834234082164089563e-02,-9.369218954788849363e-02,-7.136832914327185806e-01,5.638286458039827309e-01,2.936148992937624713e-02,4.671599438954970318e-01,-8.758892451094656140e-02,1.725475313027672805e-02,2.447236836051943087e-01,-5.332517000211675073e-01,-1.732047050863007864e-01,2.781395541945034799e-01,2.368847768564655287e-01,6.274268640374742745e-01,-7.684361875427496713e-01,-2.900796650454659509e-01
7.883082943535391074e-01,1.515235500314970452e+00,1.443873882230829020e+00,-1.133249338394663797e+00,-1.330524363360828577e+00,6.138232421672662475e-02,-2.741047050758058101e-01,-5.893511591305905517e-01,-1.040207954649834843e+00,-2.735842709842342679e-01,-1.162448057844135269e-01,-5.090098180869291333e-01,8.168566857292125505e-02,-1.763783519364870989e-01,-5.812888118229423556e-02,-5.478162116631198064e-02,2.229067782883644433e-01,4.601081581412252985e-01,-7.322222336680646315e-02,-1.044411917873301066e-01,6.232110944521608298e-01,-7.682629827549469770e-01,-9.501685751388548873e-01,-2.131086370023598242e-01,-1.897292589535149732e-01,3.753907007007609153e-01,-4.681408292525149895e-01,3.330756326208043072e-01,2.112307658537733446e-01,-1.327024065484680992e-01
9.133273310481352381e-01,2.231501241069088204e-01,9.104779303102620291e-01,1.051432188480933005e-01,-8.138709544059565815e-01,-2.206593403610432672e-02,4.376475436834827981e-01,1.927031823653407583e-01,-6.589927396677794924e-01,1.417985662798139368e-01,-7.064779004288481226e-03,-9.864184521342954648e-01,6.858223293226193285e-01,2.296049316876759561e-01,-6.362668513525397973e-01,5.991442339461141575e-01,1.696882466961407987e-01,-3.760374310774934337e-01,1.176215915521984651e-01,8.268948609323186760e-01,8.433077297614531842e-01,-1.284985310174894813e-01,3.240615426295830326e-01,-4.031648003798400381e-01,-6.473056312686571445e-01,1.968603120140619556e-01,1.179676057225018670e-01,-1.066412915993475430e+00,5.663271892180997691e-01,6.267038833563706168e-01
-3.971723488017704362e-01,6.070474677124132468e-01,-3.351069144519437382e-01,-2.913697990490056733e-01,-2.465188691673571644e-02,-1.294573377438276024e-02,1.716267432500026002e-01,6.326356504678329884e-01,1.162425677903496934e-01,6.519714866534168651e-01,-5.356182180229931422e-01,7.303258424875247456e-02,1.443308471516253260e-03,-3.337203264124699587e-01,1.043825184577847898e-01,-1.404167464248236574e-01,2.793022912916902634e-01,-6.684818439884804286e-01,1.490638062609017933e-01,5.926095904851576973e-02,-5.387803234428895083e-01,4.009747637580559632e-01,1.152107240982304520e-01,-3.374346154286113619e-01,-1.058970600142041807e+00,-5.846214095379408393e-01,-2.543957094643857775e-01,4.285346161906188889e-01,5.453157761544685789e-01,-8.909753486048618276e-01
5.425284340059550736e-01,1.642411852143023765e+00,6.879208433431197589e-01,-8.115914657468776827e-01,-1.707314534450913301e-01,-5.504021534985952258e-01,4.526190378147409987e-01,4.818697086318984302e-01,3.699910455449184621e-01,2.019405901762730826e-01,-1.864524679213564462e-01,-2.613436080980838794e-01,-5.989037871319561335e-01,6.500265070202956852e-02,7.554868706719916269e-03,-3.529762041958666163e-01,-5.723372219471765110e-01,3.441390708783489960e-02,-2.386125677921980548e-01,-4.274291670059547354e-01,-5.766194085409975800e-01,1.877009327754672885e-01,-1.294655080566843586e-01,1.729166771521213897e-01,5.390349202564436171e-01,-5.325571758214230345e-01,-2.395011402019015800e-01,-7.766528979013833517e-03,-6.312997428686543122e-01,-1.076696264551024518e+00
5.280113897454369321e-02,6.078079222145321703e-02,4.154850885920914894e-01,-6.278147784344526583e-01,-3.606738405832375927e-01,5.061132243778564410e-01,-6.451757182310968730e-01,-9.262259905895307843e-02,-2.167523803557218909e-01,3.896601253843381407e-01,-5.752781597812955949e-01,-8.037530256335700257e-03,-3.870307120214931951e-01,-7.251316757227277421e-02,1.399904329972046502e-01,-3.109674920191085046e-01,-1.736766947917103843e-01,-2.402387987443867501e-01,-1.365599970484016046e-01,-1.013002163978113379e-01,8.894402172375899251e-01,4.056826555237172394e-01,-5.204644127312559876e-01,3.094725833238387014e-01,-1.121895200144250315e-01,-3.036296310330466319e-01,-5.213902075297320859e-01,4.073415571181764894e-01,-6.089791373162001253e-01,-8.505234412873542704e-02
2.180794277473359521e+00,3.098226320309354520e+00,2.606409113526947596e+00,-3.472421000385333301e+00,-2.332005059021680093e+00,6.082923337189129892e-02,3.943116909173181861e-02,-3.282572027366424949e-01,-4.135929774952307181e-01,-3.700499215401944486e-01,-8.725634850785425334e-01,-2.342116791119228381e-01,-3.059033707920301159e-01,-3.216190772768245942e-01,3.338101044200035283e-01,6.892496886932817368e-01,-4.921439665484561576e-01,1.346803489411106669e-01,-2.695708747003529027e-01,4.910578248081561847e-01,5.067541923007164162e-02,-3.282441609777678737e-01,-6.866290151914256068e-01,3.006140960850703925e-01,-3.121096145182203907e-01,2.719810220942918688e-01,3.648408215307658020e-02,2.521110934231715062e-01,1.869880870859616795e-01,2.457722608273150144e-01
2.288650497496401703e-01,1.429894691007254082e+00,6.426708577223028129e-01,-1.093438164980781169e-01,-8.260216043167617483e-01,-3.455788067574566691e-01,5.747738374919661997e-01,-4.477782292380752538e-01,1.110648364883751738e+00,2.536625001547382907e-01,2.785816250780786749e-02,-1.080186293013959686e-01,-1.639883978351314442e-01,-3.112609104807234628e-01,3.823024274452342386e-01,-2.649214795791217658e-01,1.051940982444222045e-01,-5.967884839550981202e-02,-7.980286339372408277e-02,1.945373641478845006e-01,4.044835110567500114e-01,3.353415584984580922e-01,-9.520085513356241202e-02,7.716234276124738223e-01,-8.108511999102482326e-01,2.013029628817678829e-01,1.890355187148201888e-01,4.882927849266888859e-02,-7.791084300722103118e-01,7.733893023092121288e-02
-2.167511143589462286e+00,-2.022335295080601725e+00,-2.150133347139417506e+00,2.314890188904608515e+00,2.030189826791173768e+00,-2.121829450854263166e-01,-2.332795243210394609e-01,1.895442827946434150e-01,3.739601754775641607e-01,1.586098167983356566e+00,6.323200053671463872e-01,3.094380785881342688e-01,-1.055401467658320241e-01,3.253260813702551491e-01,6.767484494821284224e-01,-4.319448121575563543e-02,-3.337154428715118359e-01,2.618153270390903287e-01,-2.944281688489634452e-01,-2.819010690442841360e-02,2.471254878131509680e-01,-5.034028673336202742e-01,8.055669909921296945e-01,7.072470414350421342e-01,2.454670928406837427e-01,-1.089185822356610323e-01,-4.239592280030060611e-01,2.651219364966437841e-01,-1.151634710127597272e-01,-1.872679248096616525e-02
-1.291436103593274654e+00,-4.055476862583137221e-01,-1.246213413921660740e+00,1.577880842803054628e+00,1.313602360623797427e+00,5.590375651292791570e-01,6.252469025226117250e-01,-7.990208744345017600e-01,3.751310392092696011e-01,1.930801295431945619e-01,6.254463075043713294e-02,2.250330648946260170e-01,3.040982375233322044e-01,-1.011542880935959232e+00,6.437242062215310368e-01,-1.519927605111045729e-02,1.704970421098347400e-01,4.860813802287883290e-01,-4.535479441478502127e-01,7.984620242895810183e-01,2.332640240975910467e-02,2.561507254788643606e-01,1.445270888577062374e-01,9.427020921810408405e-02,-9.882829403509091337e-01,-5.208147299190259982e-01,-3.947869601861958566e-02,4.344847470023024960e-01,4.159538840669290694e-01,-5.317134059613966013e-01
-8.197565823212448199e-01,-4.105724330360907004e-01,9.527334985490891750e-01,5.063249289781018847e-01,6.576817065224584979e-01,2.960048751495731323e-01,2.213249673981611265e-01,2.853252911198252972e-01,-3.926677723681696458e-02,4.530324892299031347e-01,-2.000869480081241547e-01,2.083673605690043555e-03,5.005269126202479546e-01,-1.034695058743091423e+00,-5.267984879648214373e-03,-6.752635320922399931e-01,4.715169855100690421e-01,4.835490424983827085e-01,-7.848006032364912565e-02,-2.054548063171273906e-02,-4.734041030272371775e-01,8.118366439106561305e-02,4.321501077948972647e-01,1.285422150374113635e-02,-3.952004679652808550e-01,1.910986157233844907e-01,3.013995427164891661e-01,-2.141592331495313362e-01,-3.709868726123093374e-01,-5.183427607109479807e-01
1.072883531943227720e+00,1.701683424751539553e+00,6.401345414351073959e-01,-1.033033029425685534e+00,-1.590475395743245368e+00,-7.881866643695231156e-01,-3.547863462626185127e-01,6.906584637101113033e-01,-9.118085440344171344e-01,-4.795938401102099458e-01,2.241080197999694712e-01,-5.167631459469769206e-01,-2.069374474636821726e-01,2.709195939533765585e-01,-3.546288927767271004e-01,4.275546322306600366e-01,2.381119197523774988e-01,-2.738776902486211307e-01,-2.361839974467535852e-01,6.604029494601507122e-02,-3.294749431589982791e-01,-6.858128961888927400e-01,2.142344375641104526e-01,-5.064806602402530666e-01,-1.144571030163858000e-01,-6.942693583393060031e-02,-6.886537961177958966e-02,5.698744402759006178e-01,-4.461389636301653638e-01,-3.096691252017158003e-01
2.712623068763301282e-01,8.472353787422732818e-01,6.704112273106735964e-01,-5.127667712193141325e-01,-1.570859736261610351e+00,-9.186965806250479635e-03,-2.870318810090854988e-01,-1.703181553419601257e-01,7.378287099159190621e-02,7.433916139225610342e-02,-1.332107731130628969e-01,-4.113600971094900638e-01,3.378841639055367441e-02,-1.066188168405539649e-01,2.667935133900967704e-01,2.482443806714163259e-01,6.046044061498598299e-03,-2.439832523413590915e-01,-4.034270970340656515e-01,-7.553630068075470327e-02,3.768852813334733209e-01,2.723047014570491586e-01,3.149529673988571976e-01,6.746143723045149310e-01,-1.842282051652186781e-01,6.708546590811971244e-01,6.739424520784706441e-02,-2.919332845952925526e-01,-3.678260956252776825e-02,1.501297116118017194e-01
-3.032487423843451824e-01,-4.548521583463149831e-01,-7.815558403249687203e-01,1.534894202150000275e+00,7.897001690203380164e-01,-1.466949093832563833e-01,1.556451464736938184e-02,-2.392456756374278515e-01,3.173220950254005968e-01,7.491154377483313365e-01,-3.759489749053515073e-01,8.254378949544942667e-01,-1.404324415971078266e-01,3.556744562651084629e-01,-1.815108375465791235e-01,-1.628392098138973787e-01,3.693285880276721556e-01,-6.102407047457929744e-03,-1.976777294728976897e-01,4.926377362171110996e-02,5.690400798289348971e-01,2.620348908586617731e-01,-5.187019311197517135e-01,3.739003608339899580e-03,1.176898498281951366e-01,6.542243370060066843e-01,1.387813592093452286e-01,-2.664855353559064111e-01,2.906172920721305022e-02,4.344889169948664698e-01
9.210629562115756341e-01,1.814188757079854830e-01,6.670326349362039053e-01,-1.043503493822989681e+00,-1.357084281971959183e-01,-2.206981239026713226e-01,-1.627709864678155149e-01,6.869663228364220053e-02,-3.111903179999091495e-01,-5.057578763332407634e-01,3.672547128319335052e-01,-1.697289836853926592e-01,9.275228954571179685e-02,1.145149726990000866e-01,-4.920241442161096823e-01,8.062149921390103502e-02,-6.047596636519829705e-01,1.449813143124640269e-01,-4.310940527567769503e-04,4.083444096704810233e-01,7.352228269163606222e-02,-7.692005322817611068e-01,-4.961598607049780979e-02,4.442089991791632331e-01,-5.231018050157195676e-01,-1.333644009473073933e-01,2.394394027778549150e-01,3.603988555590230125e-01,4.880105081358689922e-01,6.878178594349979025e-02
