9.551461201547006841e-02,7.223865681634742408e-01,-1.098096802867094768e+00,-7.562668928945667224e-01,-5.056622888592821052e-02,8.427216560071078000e-01,7.713964319451398488e-01,4.298588185825179542e-01,-3.115154880424321829e-02,-2.530676299219547509e-03,5.429814446269194406e-01,4.043676142371155913e-01,-5.319278585866592524e-01,-1.576048742495139432e-01,-2.370901029890343514e-01,1.061159991487141963e-01,-4.661141904223775057e-01,-2.214111435486055823e-01,2.497046536476148215e-01,-6.175096698047440880e-01,3.053882605575455877e-01,1.354080161850661768e-01,-3.993453554336429123e-01,5.211593774240020904e-01,2.649674747580206824e-01,-2.407467790113843042e-01,-2.830153902044511005e-01,-4.153397630206719926e-01,-2.290442012270244299e-01,3.004960017041741205e-02
5.404188311445070614e-01,-1.097937661121652919e+00,9.288500854469277090e-01,1.043540053176714721e+00,1.262992393902492516e+00,6.448997746687549215e-01,6.529134436553041265e-01,1.542266394237742089e-01,-1.841877389963703926e-01,-6.395851142666977296e-01,-5.870640342062767580e-02,-2.256132529949480062e-02,-5.438672349628332903e-01,1.694561475927992555e-01,-6.598399861281648016e-02,-5.739889131015519785e-01,4.606553665211177706e-01,-7.898767937623490942e-01,2.652358921497067756e-01,9.088841764077044694e-01,5.166240225186138346e-01,-5.192457941893401374e-01,-4.959005784397341882e-02,3.598957331834386486e-01,4.844009284993972542e-01,-3.272463349466079863e-01,1.004211362164368904e+00,-1.205026560938701613e-01,-2.292137137053615881e-01,-1.779294504690260847e-01
-5.272645338770077794e-01,-2.269562244475065715e-01,-1.223327758817424615e-01,-9.287111601668232019e-01,2.503895002485538868e-01,1.296733573348725077e-01,6.167032239493954737e-01,5.304228073020684775e-01,-9.312129752720129869e-03,1.618823890059909454e-01,-1.805988312479777369e-01,-6.997188771072408719e-02,-1.455470247763210323e-01,-1.694793194146201332e-01,7.968083113852500454e-02,-1.709775998476716352e-01,-2.915971586741535337e-01,-3.013245728170546589e-01,1.466841039932953450e-01,6.084515943562081031e-01,-6.045190029386134090e-02,5.271363091892234953e-01,5.145265605320724633e-01,7.085141800444292315e-01,3.422457998551903247e-01,8.963632819021388753e-02,-2.926444645121762389e-01,6.810809609981396395e-01,2.298515462893827854e-01,3.991693426119082289e-01
1.389340379461757369e+00,2.140537149440102649e-02,2.040627807234752233e-01,4.156459221198359755e-01,-2.441204277889256202e-01,5.888241711417674384e-01,-2.693688053178771025e-01,1.070471881707572848e-01,9.067408136526940166e-02,-3.477375023103105867e-01,6.972170267188334547e-01,6.062064296007889652e-01,4.696107362788010664e-01,2.610056140794689283e-01,-4.669421305010739709e-01,-1.097779065218109196e+00,1.601467526748998338e-01,3.598074431947334006e-01,-7.294645090979123836e-01,-4.672749880453293259e-02,2.728043662009292936e-01,-9.385744600845161156e-02,-5.626581228287773628e-01,-5.741179009642458780e-02,1.197890234481138218e-02,-6.109057997078302105e-01,-2.352837509870786548e-01,-8.736430864616939740e-01,1.388703230665938038e-01,-9.403651632239247438e-02
-7.106637872428828162e-01,3.579047169204278567e-01,-1.490733364318552967e+00,-1.101881262815525897e+00,-8.679318511351455934e-01,-3.413927681802579606e-02,-3.561554972171439015e-01,-1.593441825663823308e-01,3.776542060261452449e-01,-1.778422006847651393e-01,-6.084836305865359840e-01,7.908350834916401395e-03,4.356162716462639861e-01,3.621672108925713673e-01,1.535097551797898474e-01,-2.839457608130238064e-01,5.474416356843229137e-01,3.518654564470651280e-01,-4.979878050297745773e-01,-3.699755070386249733e-01,-9.017894974881798809e-03,-2.226720737560384245e-01,6.674019935911550405e-01,-3.028645935662496735e-01,-2.121886596311354373e-02,-1.961906138651141884e-01,-1.083752911472637137e-01,-1.108032340504848806e-01,-2.382970967921106409e-01,5.614547369710973790e-01
-1.000329726321307344e-01,-3.863345038903653883e-01,3.215860326251546719e-01,4.059088548955744891e-01,1.819996462430695239e-03,-8.663810630011662406e-01,3.394562081950857069e-01,4.996076405516652885e-01,-4.415714792417034518e-02,-3.481622760151736329e-01,4.642399497861150054e-02,-3.548744565356135583e-01,3.855025214693285629e-01,2.056481309701846116e-01,5.910840415351211741e-01,-2.513116020572186415e-01,3.562961312020243576e-01,-9.685381648417315525e-02,-4.187079126466241447e-02,6.468016357718129328e-01,-4.579969171624768687e-01,-2.613788423649481274e-01,-7.783854425480869754e-02,5.040777428448957043e-01,1.011399723430905784e-01,-3.062893264838153495e-01,-3.132245226092199575e-01,6.266916981908723372e-01,5.227504745068571879e-01,4.354982573811690405e-01
1.106077518646582547e+00,-1.397925330665606314e+00,8.947495919151748911e-01,3.257719484456695347e-01,4.736931986712478726e-01,-3.523382059864614280e-01,-2.685017707965960468e-02,-2.242022646150980056e-02,5.502251619507475544e-01,3.991160482739911086e-01,5.298678565553147646e-01,2.546197350081752520e-01,-1.936838548128051729e-01,4.284525395244086210e-02,1.049742236194990547e-01,4.319110791429001672e-01,6.937535370096530041e-02,-1.274958937000123971e+00,-1.223405983473932895e-01,2.175790592657916023e-01,-1.506130254132691526e-01,-9.719411273921715888e-02,2.609741050670142393e-01,-1.991021615920859911e-01,1.035784682782636967e-01,-4.949893213620403182e-04,7.270742713413405056e-01,5.849943010810276529e-04,-9.363058664887662086e-02,3.263837344608767066e-01
-1.583375107144763261e+00,1.236318895439610710e+00,-7.324783137678025913e-01,-7.746106781979437139e-01,-1.663980628456694921e+00,-3.379521734952853351e-01,-6.116447133284517168e-01,-6.033040373992544225e-01,6.425204946600737710e-01,-7.205824249154539896e-01,1.866789258240732219e-01,-3.346847391785086612e-01,4.908569477372099615e-02,1.553449661201951049e-01,-3.558745214414928970e-01,2.138120879204895575e-01,1.968936746431613483e-01,-1.153444741044377941e-01,-2.898303667928170957e-01,-5.433860435329514182e-02,-3.328945901466349166e-01,-7.199617255722665643e-01,-6.246655787920740027e-02,1.038379936039409979e-01,3.350204956132882359e-03,-4.577742449810029979e-01,7.397260155135118032e-01,4.281834308308083425e-01,1.079204423992090045e-01,-5.590206838837369352e-01
-3.042077727787939612e-02,-8.086464134071532639e-01,3.728160308121714062e-01,1.072463723582303352e+00,3.903045292150489343e-01,-2.900489217474314096e-02,2.289401271870033505e-01,-4.976607042557390503e-01,-3.832884608973875507e-01,1.731418709530247249e-02,7.106108645716104899e-01,-6.873893107248686407e-01,3.187800503693653531e-01,4.032756351221162827e-01,-1.175585316669255365e+00,-4.650512730817500939e-01,-7.035102602830610452e-02,1.350551234584420612e-01,1.788365849594000523e-01,2.002676388428085291e-02,2.403372960673103020e-01,3.612398868011638120e-01,1.316702363593114933e-01,4.635716931150313247e-01,-3.423369863035520266e-01,-2.554516346350926836e-01,-1.816162752157899352e-01,-1.804385411327624061e-02,8.794450917473736751e-02,-8.397967956001919365e-01
6.094886032187332159e-01,-9.558094409209720865e-01,5.597111691301293046e-01,2.982661871237431983e-01,3.854750565547468977e-01,-3.801004875245820869e-01,1.247508733629080352e-01,2.002547384402300901e-01,-2.809824510845752576e-01,1.799678904040672989e-01,3.984342464048392096e-01,-9.480521883737373645e-02,4.984267283190461639e-01,8.567203703187008246e-02,-2.947258853026925030e-01,3.556098271136284850e-01,5.547564353542020488e-01,-2.955349666354382676e-01,-3.479350451903727159e-01,8.474867559540283368e-02,3.558393476442576198e-01,-3.900784009258002200e-02,4.959931614917408305e-01,5.364983453705004512e-01,6.959262870567620718e-01,-1.175587528612147548e+00,-2.378965122389687936e-01,-7.268871939462298037e-01,-9.553924625575059559e-02,2.869849754702696321e-01
-5.830661985551119919e-01,5.945035122197972477e-01,-4.970758320041370748e-01,-7.901530752032993599e-01,-1.159794175256630089e+00,6.771266202049280869e-01,-6.571769415005200843e-01,-1.412474215999245664e-01,-2.358378893715904479e-01,-1.185240140059396596e+00,2.341097047047541735e-01,1.092824379867422424e+00,3.417445194323235347e-01,-1.033542677499813128e-01,6.454378454656727326e-01,2.281083736424710517e-01,9.198487620548041754e-02,3.465161655754829262e-01,-3.619524303798166143e-02,-5.097278744023946428e-01,4.228522873487493006e-01,9.644296228430994378e-02,-1.150003744343956746e-01,2.268180697381981248e-01,-3.313436445642706785e-01,-1.931184387629664156e-02,1.148875820362967592e-01,-4.751116758100503712e-01,-5.418218805530985449e-01,5.097704632588518497e-02
-1.984080773405328124e-01,-4.002682924146034327e-01,-5.634517395307787613e-01,1.741141541873932053e-01,4.025869437772461312e-01,2.781560144274477508e-01,-1.470846679672593860e-01,-1.981027219023725749e-01,-1.349535588844641976e-01,-1.034261631419883254e-02,9.236368421761178560e-01,2.498166528944720799e-01,6.670564177046882648e-01,-5.263494014594356785e-02,-7.805491813412673840e-01,-2.304141776808269759e-01,-5.568711792183626830e-02,3.185104073303955952e-01,-5.078279824542555332e-01,-8.501153729309429696e-01,8.902689226263066358e-01,-3.441634951052030544e-01,7.724043645706959449e-01,2.853887662891535504e-01,-4.737180760838724525e-02,1.293818369790317724e-01,-1.060147399645733568e+00,-3.619154651531231726e-01,6.741774682916074068e-01,6.261933349444628316e-01
1.740683889503717552e+00,-1.730230332471103694e+00,1.499984962138316780e+00,2.528143125352962706e+00,1.848301100934440333e+00,2.369455667006806487e-01,3.761558092180654067e-01,-5.119157907563134241e-02,-4.960804749021799909e-01,-1.083218723125936728e-01,-1.963015098627889921e-01,6.891886254806321721e-02,-5.898297701620626443e-02,-9.117737103083728423e-01,2.463922590412447877e-01,7.878737601453500439e-02,-4.639401684656366959e-02,-5.709508406052835605e-01,3.275378095877604090e-02,-4.521385328838700146e-01,-8.882778733422550532e-01,3.076950992677459085e-01,-2.805285988900780847e-01,7.499474720723307009e-01,1.389413605990848233e-01,-1.051389186361612715e+00,-1.080503168722875135e-01,9.546369734834309062e-01,-5.828077586547150135e-01,1.644945120621288948e-01
8.721551724992140375e-01,-2.164102241503786384e-01,5.729272599678290057e-01,2.771821329759347474e-01,3.986168912324692393e-01,-4.981840578934724761e-01,8.285032314516515006e-01,2.441819889404992783e-01,-6.202284996561688996e-02,-8.653393624580472121e-01,-6.441930111401770187e-01,-5.602908979211935758e-01,-5.432357892200405658e-01,1.300695247394807907e+00,3.757777173868320220e-01,6.176720681941574309e-01,-6.002638169852259065e-01,3.012865769952373651e-01,4.251899983697948748e-01,-3.022479687846262308e-01,4.899599530811328818e-01,5.951218823021008353e-01,-1.468364160312123357e-01,6.897695324566988084e-02,-6.246384494922078146e-01,3.118824563920521431e-01,-3.598960502682004847e-01,5.999150714568237536e-02,-7.324679000481899571e-01,-5.291951977341972091e-01
-3.465369951948394922e-01,1.132907535167888557e+00,-1.647033294721847341e+00,-1.052649198577784828e+00,-1.781300282420410941e+00,-4.775696860747445927e-01,-5.079578936213082763e-01,1.957527563991343644e-01,-3.095574134967014612e-01,-1.324580572688693614e-01,-3.746048251977564525e-01,-3.628578577066143285e-01,2.851407681578304459e-02,4.923506941611038301e-01,1.290794842893351890e-01,-7.802938204574416670e-01,-4.897226358498433796e-01,-9.177970127401906264e-02,8.995197925078575463e-02,2.632133797929759322e-01,3.107823208116622937e-01,-1.591831381666826972e-01,3.577376688895695378e-01,8.163241244832927790e-02,-8.617330126905712318e-01,1.118439062969371206e-01,4.259925099512498203e-01,-6.802777369052483980e-01,-3.551769753206853730e-01,2.970411154778304641e-01
1.033519372735971498e+00,-1.227056975723217480e+00,1.201336169935514064e-01,2.701932594897462070e-01,1.144773624962969194e+00,4.375831091063026590e-01,2.005976459960367164e-01,-5.017095609337827999e-02,-4.399659600594459374e-01,3.186422390439158647e-01,-6.662414780823910920e-01,2.203843002026587006e-01,1.040502374465598068e-01,-4.291084735220170032e-02,5.213021216505183686e-01,-5.643236753016551699e-01,3.390798973528739158e-01,2.982714723595613626e-01,5.932191149752464449e-02,-6.334005102544618127e-02,-3.763036834385959928e-01,2.844055040585569682e-01,7.998098516942805380e-01,4.422075917117397337e-01,-8.604527148964752348e-01,7.088093693351733560e-01,4.582786492584173255e-01,4.248071198437410878e-01,-7.199784809695694565e-02,4.759375912337489301e-02
1.957448134909704207e-01,4.359918716989037435e-01,-1.379716950248834340e-01,3.974360654591602704e-01,-7.048657965810678494e-02,-5.100833746909864130e-01,7.621047551819151167e-01,-1.734161928808457542e-01,-1.781566856491254014e-01,-4.966347076517910186e-01,-4.172508638457270158e-01,6.046768868863746649e-01,-4.381179683791883717e-01,1.778580235761247075e-01,7.259656079154697128e-01,4.215706824392934093e-01,-8.291598289966806146e-02,4.133668072177103525e-01,-5.044318944390359105e-01,-4.032687283903435560e-01,2.402846294742191913e-01,-3.779748969148045146e-01,-1.993869405060260530e-02,1.938571877170146840e-01,-4.630577058522521161e-02,-1.542259895777940426e-01,-2.138127812711632936e-01,7.516580209570861149e-02,2.166123110521818163e-01,-1.976389984490145024e-01
1.445456950734755885e-01,3.179126842926758290e-01,-5.816859940110965521e-01,3.474282578519704012e-01,-6.866788225751826458e-01,-9.072816698425454351e-01,-4.838258787586390830e-01,-9.228595517281332206e-02,4.712467214493621381e-01,-3.242207814427361390e-02,-3.458934878316183847e-01,2.980028628443994188e-01,-4.986264800511225337e-01,4.095269373869190876e-01,-4.540334339075175474e-01,-1.959268990711215408e-01,1.838634307732658901e-02,8.250013370218970410e-01,-2.264482388403597224e-01,-7.061436928127931001e-01,-1.598822683678783330e-01,-1.642130727889891395e-01,1.548796787679966314e-01,1.447821152232156051e-02,4.400567945179023055e-01,9.295235399841261792e-01,-3.450480847186183087e-01,2.519960405752031951e-01,3.450313341334532713e-01,2.820815746995661843e-01
-1.444313868112228505e+00,9.609423496718497715e-01,-3.240470667463815069e-01,-1.312611690547023979e+00,5.599029378453121986e-01,4.032575110910283644e-01,3.985316164444269726e-01,-4.019439645867411426e-01,-1.176997086750039001e-01,1.459156384761519654e-01,-1.248561579513100539e-01,-1.014402336491174283e+00,-3.542429006324533669e-02,1.021853333765549154e-01,-2.462753746853057757e-01,-6.234224822075697947e-01,-2.657425075022966099e-01,3.656045262340358870e-01,5.460521749108123574e-02,-4.236849515230056151e-01,-4.534534983195467328e-01,-2.646853038255153612e-01,-5.514636978288444125e-01,-5.535471663799520492e-01,-3.684721123238383078e-01,-4.175298766477709145e-01,-3.397914365095434097e-01,-1.042100837339008344e-02,9.398752666816326262e-02,7.495005240097027954e-01
4.800071620395868766e-01,-2.057525813378169310e-02,1.328991812034558073e+00,3.305758574161273833e-01,6.254546336831068309e-01,1.610594868239268451e-01,-4.548569562229137775e-01,4.762402189710339129e-01,-6.954290642932009492e-02,2.311940334515341644e-01,3.679462947577827880e-01,1.906960537357258179e-01,-2.666929205707800898e-01,1.088659573856885637e-01,-8.148467232001123384e-02,-1.997986191758810426e-01,8.284424994020121724e-02,-6.944585364684041640e-01,1.123365715365568951e+00,2.292199828161823119e-02,-3.561221755220627672e-01,-1.083585263558426853e-01,1.608292677869394283e-01,-3.092460696514349738e-01,3.873708280640798529e-01,6.264411188698909561e-02,4.375969171015736126e-01,2.427567643108879125e-01,5.747170400550449809e-01,-1.938679330632984421e-01
-2.219350315534227569e+00,2.323396830807572311e+00,-2.160713251542605295e+00,-2.084955834499607530e+00,-1.245882443904180237e+00,3.518443071131343580e-01,5.919573557641955031e-01,-6.634301697802962028e-02,1.039146056783090966e-01,-1.369456627208965604e-01,-4.651801488752722036e-01,2.105636016391874143e-01,2.557185079958372853e-01,-7.364130357628790868e-01,3.463268009452686869e-01,4.011939075500823848e-01,-1.529663505133226353e-01,-1.009739103621172696e+00,-4.718940647479032413e-01,-2.503903943662424414e-01,6.112799708740259685e-01,-2.025291709726619316e-01,-1.769115022412668381e-01,2.569504770465483312e-01,-1.071349135610961817e-01,3.980062560297270569e-01,3.368641338927553242e-01,4.538824021726490243e-01,-4.632176459493160814e-01,-9.121275468234333328e-01
9.452906623202449454e-01,-1.097650313461597804e+00,1.136371231178281871e+00,7.050204486413138572e-01,1.968805138248745923e+00,-2.261122843757237821e-01,-3.346842192967781626e-01,-2.124651803968740371e-01,4.662335877064793244e-01,-2.129297325180992406e-01,2.738087769332889221e-01,-8.933608735902516529e-02,1.592526995689018676e-01,5.244303420100471236e-01,-4.600001306526453893e-01,-6.366045079258494388e-01,-2.431975488511093630e-01,3.914049763068223609e-01,3.197336184321457608e-01,1.246460566077568950e-02,-8.049565676514134349e-01,-4.309026183316917447e-01,-1.870145404579006132e-01,-1.123058260226916516e-01,2.570926068394204650e-03,2.446965550888688667e-01,-3.942091843598191092e-01,3.784147382544980794e-03,-1.485414076532393102e-01,-7.922947460968787770e-02
1.684786351451723618e+00,-1.359596307524411296e+00,1.277478167138867526e+00,4.359023266493268212e-01,5.496162691533883482e-01,-3.776047339595060559e-01,-3.935011422716732654e-01,-9.459879633615693173e-01,-4.470900810766269273e-02,5.623658728739018287e-01,6.450460445960601863e-01,-5.609589367385515724e-01,-2.758228531509382964e-01,-2.279303845538619977e-01,5.198341082615702824e-01,2.485498215020284785e-01,-4.594699304694017106e-01,9.075736431179675101e-01,-1.377307538058603238e-02,2.535112744419553144e-01,-3.541006888190320057e-01,-5.647680502951366588e-01,6.763636726629052021e-02,-5.603777522615986939e-01,2.906061353073789988e-01,-4.577834168267262693e-02,6.577675719140574362e-02,7.235477528872885644e-01,-1.573669787047453639e-01,-5.219545639644752599e-01
1.023881535924651587e+00,-1.620986084423257978e+00,1.338332586814254821e+00,1.456661474876824292e+00,1.597893509192654715e+00,-2.604201862605263207e-01,4.375709288947152720e-01,-4.884969369666088412e-01,7.460806663172597775e-02,-5.432623526435977762e-02,8.794114017094732949e-01,-4.197010029684801191e-01,2.989687665332852948e-02,-7.498913754166056655e-01,-4.267640467030453522e-01,1.953125111987186746e-01,2.525643357979817094e-01,-3.546332415661633819e-01,-8.063293894259941919e-01,-8.472187391533446688e-01,-6.648123218956933922e-01,6.824365258812262192e-02,1.202447143296364734e-01,-1.359107947047783760e-01,8.815308160203609578e-02,-5.830731144813756928e-02,-4.337190490162570189e-01,-5.195769911061642876e-01,-1.734117503809645411e-01,4.360140540462287273e-01
-1.194720436041850409e+00,1.511882196581528115e+00,-1.383391828960828018e+00,-1.978206392808017133e+00,-9.328594858379068988e-01,4.338697393082108777e-01,-5.612672546903199056e-01,-2.196179810426853174e-01,-4.005811190105150743e-01,-5.068090101130726666e-01,-2.921407239387724050e-02,-1.024988513366833082e-01,4.191856925891433439e-01,7.614531505052161975e-02,2.389851874276357757e-01,7.732609143114387018e-02,7.524430223572570187e-01,-6.218189227160469956e-01,1.205135437280967281e+00,-7.097459996806465554e-01,1.164217932642697823e-01,3.735587902642839575e-01,1.261325372324663130e-01,4.138893733863593938e-02,-3.890719620904793397e-01,1.317535066975190350e-01,-8.104820886202578345e-01,7.143314641972479118e-01,-4.859817240400137739e-01,2.265961822467394693e-01
-3.795012305576495049e-02,1.344028369731102845e-01,6.096101088806030743e-01,-3.829126972645505722e-01,1.035659615192567440e+00,-6.884041538736582755e-01,-1.913350231835886928e-01,-8.187841536410992438e-01,-4.674632751182085655e-01,-1.658139872089471958e-02,4.196820856405257816e-01,3.937835525861320130e-01,-1.698707445390436055e-01,-8.162747243997729718e-02,-4.940721826781487719e-02,-1.094420695059785675e+00,2.520073327472764912e-01,1.974046588372231348e-01,-5.025943977515728855e-01,-1.256458175612779615e-01,8.198444796602818441e-01,1.098608063103109073e-01,5.784410453266851659e-01,-3.674922570461978122e-01,2.041105636726203709e-01,-4.863138151243818208e-01,5.702649705301567062e-02,9.633326181401265231e-02,9.707185228025137780e-02,4.109505378456031477e-01
3.748143074601562041e-02,-2.659027480441709668e-01,2.938509348300077928e-02,-5.431088919030864215e-01,-2.773666674751170125e-01,8.845535116242338181e-02,-8.294485304021770311e-02,2.567715727075693954e-01,-1.826922238571048462e-01,-4.172280744165924871e-01,-7.628310440207801690e-01,-1.748180187284007758e-01,-3.696907005196251039e-02,6.894649807649941842e-01,-2.042845677303502805e-01,-2.755734919897620538e-01,-1.495488300603173976e-02,5.706668119008418971e-01,-9.125069662587272090e-02,-1.790601108498602045e-01,6.002539590175394180e-01,4.240131745551323217e-01,3.475093849007817592e-01,3.633776838473243981e-02,-5.861514078710959863e-01,2.730013354881070664e-01,1.528112503497462416e-01,-1.281115779738410398e-01,-2.326228143224192968e-01,-3.897761784011610775e-01
