-1.088965326046926752e+00,-1.766725770336653456e+00,7.912223439134007386e-01,9.645329459634658376e-01,6.944295254882240087e-01,2.143267356215273756e-01,-1.486757886997400746e-01,3.244681465352088900e-01,-1.826738898920906781e-02,1.060447209451717693e-01,5.557100194934305737e-01,-9.306250781851882481e-01,4.212696944648165465e-01,-8.211652356462015856e-01,5.742969490371899882e-02,-1.624573060705562511e-01,-1.113813621499917389e-01,-3.304944242312943814e-01,-4.817831591182722972e-01,2.022762627854423068e-01,5.110401746698586267e-01,-3.710193743253820675e-01,1.192307393101382784e+00,-4.043931030642354540e-02,5.372500391829683197e-01,4.770815831752084346e-02,2.161172872539070255e-02,1.036133691863510231e+00,-3.657679091140980110e-01,7.221091341919726458e-01
1.167117738424380491e+00,2.870824900108620570e-01,-4.381841974974471365e-01,-1.007379296177941308e+00,-5.650098024286599463e-01,-4.249050794083816807e-01,2.476894587072095422e-01,6.195725994116008106e-01,3.053358109593807268e-01,-1.291341030064463435e-01,1.999385077345524342e-01,-3.032981747663938132e-01,8.312750111910337247e-02,-9.037491470740866006e-01,3.174873974140126065e-01,5.874685793394316402e-01,-7.720612052164393946e-01,-3.580754805804010621e-01,3.491447474475203316e-01,-1.032008442557827144e-01,-1.332694051586805484e-01,8.084727929255395296e-01,4.365212206050358978e-01,9.530035346186925826e-01,-3.614259669185803658e-01,-4.492799149176716078e-01,-2.350908717816831417e-01,-5.011543877058529661e-01,4.782001463778425832e-01,-1.208878964331134565e-01
4.636799861283763535e-01,-1.362177232484156619e-01,6.536738305704914431e-01,2.192463708207469109e-02,-3.137666376607931573e-01,2.217101749506696917e-01,2.131343074698492379e-01,-6.524613053585341937e-01,-1.593694276941413079e-01,4.006637177065920929e-01,3.673132731072208945e-01,4.406690662177582540e-01,-1.182320974834754207e-01,-2.025416702092546206e-01,-3.345585642674077376e-02,2.587888194527675489e-01,-6.416372555373204278e-01,1.962545195093572115e-01,-8.569332201108859071e-01,6.747884015504350408e-02,6.250961288484955247e-01,-5.325868290530151317e-01,7.259379722520657996e-01,-4.460540365431437948e-01,-6.256528499882002547e-01,2.180115275665162611e-01,-9.782722322377348512e-01,1.480211218396610962e-01,-9.589079666499149279e-02,7.728008563631655337e-02
7.048994057490581833e-02,-4.642871291090815977e-01,-1.235751946781320942e+00,7.456618345031601480e-02,-8.622014404663806975e-01,2.616323125116970863e-02,-2.320822930093308090e-02,-3.780224739434360770e-01,-8.334069516311800596e-01,5.853875444205561829e-01,-6.365335529701610096e-02,-7.496512129849888240e-01,1.516102799644228893e-01,-1.916541162796621123e-01,-6.813139496059518185e-01,-1.174066355965383557e-01,-1.299458696527651114e+00,1.284015150872383319e-02,-7.217049138669539010e-01,-7.029994269846019384e-01,6.433627818876678228e-01,-3.172509716093118715e-01,-3.097854027572534696e-01,7.681186538060411073e-02,-1.366938305551972932e-01,-1.693378248811399089e-01,-7.031831119365951066e-01,-6.485625704570724404e-01,1.268194048043752575e-01,3.596241760210021621e-01
4.118617579996162181e-01,8.407433320064436333e-02,-1.119322369056084676e-01,-5.578513308605463905e-01,-4.967533974903876604e-01,-8.667440046249930141e-01,-1.887032257742453367e-01,8.450314483368431828e-02,-9.931296070680858401e-01,-1.913955027098070694e-01,-4.708881573645766205e-01,-4.566890116631619478e-01,7.308794157892035681e-01,-1.139590445977053113e-01,-1.100303087628797805e+00,-4.570030072246837882e-01,-1.553722881683335666e-01,-6.306660480667578561e-01,3.995434786500544067e-01,1.447958237708842355e-01,5.406785534431028939e-01,-5.630473171014980377e-02,-2.905797498034892734e-01,4.965495744311093085e-01,-1.118171563038339089e+00,-6.529893051270079241e-01,5.643956337786442123e-01,3.407861521528919302e-01,-2.579677500951774727e-01,-7.647998657536209111e-03
-2.128406066263594520e-01,-9.848804323914388537e-01,1.585066601942046738e+00,7.271329304260517601e-01,-1.355837734522638005e-01,8.840254437578264068e-02,-8.049487080647460546e-01,-4.518219760572542154e-01,-3.047005169962767046e-01,7.060655544888576329e-02,-1.051748375376836853e+00,-4.155022338261676884e-01,-6.559836279997348363e-02,5.157444117787454152e-01,4.880699711345515834e-01,-4.628322711576326465e-01,-2.808030261569306463e-01,1.195364225183329215e-01,-8.899276408351359802e-01,-1.669705955797948782e-01,3.593474459097112939e-01,8.986601684210379637e-02,2.383190411191299651e-01,5.024873338056754513e-01,1.105964433304243544e+00,-2.645153746620257373e-01,-1.427126467099352203e-01,-1.744916037370449091e+00,5.158781785352251070e-01,-2.695662002071990693e-01
7.633503250193016676e-01,1.339142113483396956e-01,-7.611669149676678625e-01,-7.742728644570064933e-01,-7.142204623209104097e-01,2.852140937694985223e-01,-1.090394366414492305e-01,5.689570677116411179e-01,6.771772918949561237e-01,3.269569476931224461e-01,-1.975889452191609275e-01,8.260151387302075432e-02,-7.390852958891444002e-01,1.618702390432200655e-01,9.716678783179349965e-01,5.096085141944787233e-01,8.613058935919341852e-02,1.956699227093988136e-01,-7.306297419006112237e-02,1.841922392206311321e-01,-2.570512727726087521e-01,-1.089406687827657455e-01,5.000351049187253816e-01,7.973489838746513625e-01,4.522042000196508371e-01,-5.322171690406847233e-01,-3.388794011237711290e-01,-3.093793325316653298e-01,6.578882867212660912e-01,6.362565122258437844e-01
5.220631832040791842e-01,-6.489781464469718264e-01,-3.279015706687347098e-01,4.201534717907139393e-01,1.148627556907620972e+00,2.953451502480367030e-01,-4.188567240322101926e-01,1.533199615245317116e+00,2.613953065406497966e-01,-5.345427677314174009e-01,5.490608616393044539e-01,5.994885654110394535e-01,-1.257934438209247496e-01,2.205407667817072537e-01,-8.009408887175330227e-02,-1.732880212371392531e-02,3.995475749607741434e-01,2.044223190831081227e-01,-8.020884238264675004e-01,2.301685485792085706e-01,1.014754241230807208e-01,1.064354006654418372e+00,-4.664329521837596304e-01,1.099064830234213419e+00,4.858961001225452214e-02,2.122002121258172169e-01,-4.010129707666796883e-01,-1.583713438340950130e-01,2.539252232257046549e-01,-2.226938219832858834e-01
1.893476135059763088e+00,2.543259537356364675e+00,-2.223909478127207073e+00,-2.210497489274517946e+00,-1.664749650633830180e+00,9.242477868934415031e-02,-4.873401769677850048e-02,2.114105101926691543e-01,-5.155479439741989661e-02,-2.202248972202066127e-02,1.603070284123323530e-01,-7.181555194127221542e-01,2.755182076556657034e-01,-2.608933296058342233e-01,-1.624453317872233127e-01,-3.899442626073408857e-01,4.034660415631672326e-01,9.582717472519071411e-02,-5.996314268395946251e-02,-3.904506292245034649e-01,1.433433849068095345e-01,5.654912892655815648e-01,-7.701418858670926182e-02,2.219427595429022404e-01,8.959611600835489797e-01,-6.988391129973046956e-02,-1.849608994475659685e-01,3.936002106725827038e-02,1.514466103836290545e-01,7.085837936956451699e-01
1.288644422729093852e-01,1.374956684331264611e+00,2.029385679120904173e-01,-7.751878663921401014e-01,-1.105024000081023194e+00,-4.428458520363880158e-02,2.352732624527596184e-01,-3.076201378921832319e-01,-1.233375720736218512e-01,9.281596315372464545e-01,2.135953562422792662e-01,-1.669287093829054658e-01,-2.010921898273850539e-01,-2.226090783562158226e-01,9.197770538576983956e-02,-6.145830502338862633e-01,-2.323078718410341859e-01,4.715136995732991387e-01,5.942047314076204234e-01,7.553169265191971293e-01,-4.501437233421172190e-01,-1.129462853991106241e+00,-5.860933392284612964e-01,3.535570321802896515e-02,1.035865497380988431e+00,4.398865161138015289e-01,8.588996165549053208e-01,-4.415916677674076030e-01,-1.297063555969666104e-01,-6.818895792342297701e-01
1.572774941719773834e+00,2.490042623680108758e-01,-4.054601971078145017e-01,-8.756303445229945970e-01,-7.841512072624121643e-01,8.431584381841479292e-01,3.705332772374173717e-02,2.255984037536472309e-01,8.266462392307022400e-02,2.345096619174602270e-01,-1.388415969370837277e-01,-2.606102209539362113e-01,-3.136189880509207550e-01,1.594100154518314771e-01,-2.454956862052994071e-01,-5.043399705749346262e-01,1.893466860689478060e-01,-8.880199440004771239e-02,2.866753351320175391e-01,-8.716746304228020770e-02,2.497429327491316742e-01,-9.480170378060641390e-02,-9.478896205934062014e-01,-2.237613395675501493e-02,2.329045874123034654e-01,8.633243119911087060e-01,1.587889487492105955e-01,5.696731762245929032e-01,1.276461899601137873e-01,1.713058842050417807e-01
-6.707323610047269957e-01,-1.359145750856063373e+00,3.321257422696547446e-01,4.429803024787309917e-01,9.882330438012765228e-01,-6.079364658688571899e-01,-1.861040523781213110e-02,5.177578430844196472e-02,3.963593740447267089e-01,-2.798398870910323577e-01,-2.162668454808513996e-01,5.782645559839185712e-01,3.422713625900611345e-01,1.269173592413423146e-01,-6.361861725944043533e-01,-3.387851428985614310e-01,5.242067268034078520e-01,1.948028011126795300e-01,-1.981469589246021012e-01,-1.269599547306629050e-01,-6.381736189135420734e-01,2.017130442161743920e-01,5.270391529904107086e-01,2.085255800498486412e-01,-4.543837373693994097e-01,3.565087194893436506e-01,-2.139517997473163180e-01,-2.313952572843794020e-01,5.545202324070952482e-01,4.513834573796272620e-01
1.174412330278235217e+00,3.015904735885499566e-01,-4.233924061683833617e-01,-9.209806968781970582e-01,3.091484939107658203e-02,-9.954711087533085756e-01,6.082673659185491299e-01,-8.881568510476391953e-01,-8.953327756671432616e-03,-5.200176740577645562e-01,1.208763941330451841e+00,-8.812066960859730666e-03,-6.224910694337138645e-02,-1.194284134536155971e-02,-2.037359551712506489e-01,-2.003124035274089776e-02,-1.768648940612270182e-01,2.282228420876223351e-01,-8.086771971988331031e-02,6.601068941225762821e-01,1.632014691434930387e-01,-6.449117335031998577e-01,2.933761269099869895e-01,-3.790559420542664593e-01,5.001225375097903547e-02,4.062842874488129530e-01,-8.814525617175986150e-02,4.351352349662608865e-01,4.446512406659165473e-01,-2.978820533099091894e-01
-3.730406454923861914e-01,-7.331080249507543334e-01,-2.005498652667686565e-01,-6.319002137708337186e-01,-2.181133520165239037e-02,1.212097310973999864e+00,-2.829674941336016158e-01,-1.165040426933917905e-01,9.586200885287024520e-02,-7.692931827259058553e-01,-5.328993669512165354e-01,-2.773295040127893296e-01,-1.622343298332797612e-01,2.751263410820798394e-01,9.826442376736474471e-02,-4.144662404477657547e-01,-5.221459851946724101e-02,-4.244572102426114046e-02,2.458003931462916791e-01,4.996908789966355013e-01,3.216006849297543824e-02,2.235304100091517476e-01,6.188899783933060617e-01,3.965821642767178301e-01,-3.730916678648356077e-01,2.823610019695133380e-02,-9.993344240293312586e-01,-3.129735633677180329e-01,7.196254474679693036e-01,-7.516667538367322043e-02
-6.090242209503466952e-01,9.505386482675821647e-01,-4.219403698572210537e-02,-9.238163290750250889e-01,-5.107054756541479223e-02,3.859667726566799462e-01,-2.205046619047832182e-02,-6.992170458796088672e-01,6.700347697590738338e-01,4.074358638533709387e-01,4.786891379588414930e-01,3.912557079282159012e-01,2.061530528411604501e-01,-1.648891830781383239e-01,-5.299127870305935240e-01,1.316301402872424586e-01,6.385107809668602030e-01,1.586890010024556430e-01,-8.325730154822981177e-01,8.776842096199272483e-03,1.200506415708109120e-01,-9.055178445147131494e-02,-2.159842751808817851e-01,-2.661967904435470489e-01,-5.923032337504249289e-01,-2.632500066229195856e-01,3.735635454622238671e-01,-7.041762075569554247e-01,-2.186787961613162745e-01,-2.876875987738116147e-01
-1.743827088786295221e+00,-7.704993377413974498e-01,1.540635682089698921e+00,1.367786310578652298e+00,1.168993077122363333e+00,-6.080048299653695310e-01,1.659434755653989291e-01,3.802710811769624555e-01,-1.080582021709337176e-01,3.670870153865709584e-01,2.457467932500734809e-01,-9.788563074300343780e-02,8.579937007853470632e-02,-4.478166524146195981e-01,-6.913893705938040091e-01,-4.285196794783407426e-01,-3.805883985034582695e-01,-8.048159486525635620e-01,2.767917018033262400e-01,7.400631139532694025e-01,-1.536150648102521388e-01,-4.629372871919373855e-01,-1.409384290000167961e-01,-3.847735696992539145e-01,-1.495976727187005029e-01,-2.545629412409544309e-02,3.337984695897666110e-01,3.039544019336032354e-01,3.226582374006147780e-01,-5.037048289316330418e-01
-9.046087753024716349e-01,-1.536366571442804974e+00,1.252394817103211544e+00,5.823408480201204274e-01,1.150590296701891724e+00,-1.277304112894666333e-01,-5.746157946955270379e-01,-1.131421196310034571e-01,-5.318562222734380951e-01,3.435689887128725029e-01,1.519163648401723743e-01,-4.897611712253761018e-01,-1.024351016829094241e-01,-4.949583872677835727e-01,4.970046210071258908e-01,-2.697549065469337926e-01,6.639656877446528105e-01,-3.576872129907970321e-01,7.269860769680580592e-02,6.241977444329007696e-01,-1.220409955384565009e-01,-5.490824662651124996e-03,-4.211413940730181493e-01,1.916749237763370195e-01,7.664515276938492494e-02,-3.166778629348426244e-01,3.953992304448294415e-01,-3.995269238112229560e-01,-3.834479338325267328e-01,5.643932461285807722e-01
3.899067144243211214e-01,1.428668904682750984e+00,-8.377610900892921153e-01,-1.109587498903105374e+00,-7.694510937082016389e-01,2.512597388404850252e-01,2.114888879004026001e-02,8.943438583368662487e-01,-6.548882272730602860e-01,3.069638185025016369e-02,2.583285649727957156e-01,-3.856410108909438805e-02,5.137038720986227824e-01,-4.902691131135727964e-01,1.022705915647675212e+00,1.397376708572770354e-01,-7.126676490089686178e-01,-5.649190161955020689e-02,5.886791883042804541e-01,-2.383417878276259949e-01,4.174102910695901003e-01,6.846641209549635398e-01,1.955351191302782121e-01,-9.344635232516899925e-02,-5.780721074311148122e-01,6.320963569676706362e-01,4.442132991618936155e-01,5.501630930963224975e-01,1.498363862655249235e-01,9.463631843413521372e-01
1.425705043882291134e+00,1.814629033053009044e+00,-1.678684473906757901e+00,-2.255691101857914216e+00,-1.501734056957333641e+00,1.093869503603078497e-01,-1.137131093819575972e-01,-2.656828329105456049e-02,-1.514323474692889915e-01,-1.847487390773155380e-01,1.690211847449174243e-01,4.185943939730232266e-01,-3.303590912572356153e-01,1.273193499765429282e-01,-7.549844669536487363e-01,-3.633882828599658832e-01,8.246151121323347377e-01,4.644433738601501660e-01,-2.384900155846472747e-01,-2.672851131317300344e-01,1.384725887900888630e-01,-1.917438483173600217e-01,3.940166941969710512e-01,-5.660502394923284664e-01,-5.825401388445509143e-01,-5.260448974502099917e-01,-1.405949706011336287e-01,-6.773887238051117254e-01,-5.665585497048698516e-01,-1.141302616187060692e-01
-5.269694819180936740e-03,-6.651999832286886738e-02,6.669999638779999795e-01,8.369189184575828167e-01,6.128103986177879658e-01,3.840759100435956475e-01,-5.714479707638040473e-01,-7.035455058487892765e-01,-3.827991292251286537e-01,5.989949449469805787e-02,-3.924979576708563789e-01,2.621082885155270534e-02,7.568102946500647465e-02,6.290486287163660206e-01,-1.867759172409573509e-02,8.485881534580866914e-01,1.154761659523509065e+00,-2.187478488351770889e-01,-5.073666017169182751e-01,-2.403884827674908353e-01,7.383981147785171339e-01,3.083840907671818177e-01,1.087974657673048129e-01,4.250388531260910208e-01,1.527668963636803490e-01,3.073707029491777876e-01,8.402348355365475419e-01,-1.127356083712459656e-01,-2.703364027671864567e-01,-1.950288196105951777e-01
-7.830461049238890414e-02,3.398679318193699728e-01,8.313623548793774853e-01,-2.414588332452861086e-01,-3.092553954787357062e-01,5.181008524212942223e-01,1.126411641870179170e-01,-3.484630293339914531e-02,1.937565349130888903e-02,-4.401027125075534507e-01,5.685593681354057516e-01,-1.412586577847309288e-01,-6.310812889867484232e-01,4.963708788849817699e-01,-1.058872795645847409e-01,-2.464785896860304248e-01,-4.435642525993366281e-01,1.053851699587754903e-01,2.190067454494258603e-01,-1.198074623301163821e-01,-7.184160175062056508e-01,-6.782943128405666267e-01,1.993648900218303877e-01,4.765596307745864624e-01,5.396963410075386047e-01,2.460777112055266003e-01,3.626896826702363796e-02,-2.950181351580320466e-01,-1.321960518681061791e-01,-4.779834426489829036e-01
1.146858310510769641e-01,-2.642148064197348822e-01,1.352945302467974953e+00,-1.575664101539596684e-01,-1.331588683301597464e-01,-6.975714261026052521e-01,5.296542154709498185e-01,4.541451312666984208e-01,3.892893998833484720e-02,1.802466734024133210e-01,4.912783929302459718e-02,-3.570613220825539225e-01,-3.524140201493370372e-01,-5.531912807569264734e-01,3.593357740935978484e-01,5.186385578304567590e-01,4.487629087750429902e-01,9.472108399856064842e-02,8.894146921371233472e-02,-6.347277031179991980e-01,-4.716210786518273274e-02,9.233758087626827704e-01,7.197267220649823383e-01,2.644739247907675339e-01,9.300671031340262962e-01,-1.119472468308454344e-01,1.779740059128479338e-02,5.372751875061420046e-01,-4.349056057424422472e-01,-6.535751570173785607e-01
6.657507653358213373e-01,3.558603054002277277e-01,-5.913780138238815542e-01,-8.592865320671327911e-01,-6.981412059356192357e-01,4.880164730969565046e-01,4.931142021179683033e-01,2.408533631900734370e-02,6.402174573528554014e-01,-4.402073960050145174e-01,3.817739137862482535e-01,-1.017639043253793646e-01,-3.197027999687116484e-01,3.030122100749306213e-01,-6.213767023273398804e-01,-4.529558805833167057e-01,-1.681791700097889919e-01,1.353694864027490674e-01,1.934154003516440901e-01,-7.444185418577332625e-01,7.142726192684448194e-02,1.517175191926639355e-01,-7.031369246658448757e-01,3.564636514555019620e-01,-1.649701961436451647e-01,-7.945081350130736020e-01,-5.665158219128109129e-01,-4.423032534963973195e-01,6.906059303989143805e-01,-1.069704989942475981e-01
8.430399309985517897e-01,1.140699960068955354e+00,-3.894946974606983137e-01,-5.868970780024175271e-01,-3.415642037926976404e-01,-6.009211261705065255e-01,-2.256708483195151715e-01,-1.094915909491511880e-01,-6.336902099537746746e-01,2.918462681211395071e-01,5.149839235271178595e-01,5.654479177873465989e-01,-1.972637482206107129e-01,3.321362624976341160e-01,1.489018611306644202e-01,-4.222387127892561764e-01,-5.341780446040327313e-01,-5.034087418423510707e-01,-6.460595559621239437e-01,2.347571992097830518e-01,1.011909607114704457e+00,5.002260620091276699e-01,-8.101295944636841551e-01,1.584702428426117693e-01,5.689139494163544253e-01,3.214648106900640512e-01,5.220213686285635202e-01,3.108211498085525215e-01,1.966243913330787893e-02,1.876040490144426087e-02
1.788374002590481959e+00,2.466920106792796386e+00,-8.269090327351493741e-01,-1.203144482323231124e+00,-1.490668129315936952e+00,-1.848648226316294482e-02,4.733467151027609399e-01,8.449414985767281228e-02,7.483609423829743479e-01,7.944835029971378804e-01,-7.582547430737979210e-01,-3.265640677374936213e-02,-1.053344137390761270e+00,-2.348387651565558010e-01,-2.187595789596232798e-01,4.349215393493192638e-01,-2.442367951406351489e-01,3.014997610928414340e-01,6.887842223765457961e-01,1.366709750977341577e-02,-2.235519109454456865e-01,-1.791243558440036576e-01,8.545391094818275413e-01,-6.294030899929428102e-01,-5.211484954523670776e-01,3.670572357719353862e-01,-3.162433547050321758e-01,3.358199438131653780e-01,-9.214148490164028038e-01,5.013452568544539689e-01
1.480984025222258360e-01,7.363876498465765641e-01,6.568564172043106497e-02,3.067595921957846916e-01,5.437504743623772230e-01,1.299663318754730734e-01,-3.131670941905778105e-01,-1.150091178785788287e-01,1.693410578265917565e-01,-4.103801960540252591e-01,6.106785165211222610e-01,-2.161081750923258549e-01,-5.033323809976495422e-01,8.774687448669213907e-01,-2.034690949750431743e-01,-9.008926604790913617e-02,3.187681713076257473e-01,9.544772857546035549e-01,-4.510407500628663136e-01,3.089170848229542132e-01,4.347608519268886806e-01,-4.211044015832309806e-01,5.195558690919118705e-01,-3.733988772808509715e-01,8.684057816426257181e-01,-5.342932496090547767e-01,-5.224397106811993208e-01,1.866499238826993534e-01,2.146522950599029089e-01,-6.821365740840598102e-01
-6.412902693315269964e-02,-1.255523971371880210e-01,4.406532518414422728e-01,-1.689235344186823529e-02,-9.130449432129401632e-01,-3.027670151812202337e-01,-5.195422527346019725e-01,-2.354022087116495188e-01,9.853027077982753901e-02,-1.600174619951644922e-02,-1.751376208432558201e-01,8.246179679064350454e-01,7.484003194575369333e-01,-3.917621947110422886e-01,5.821961770269862280e-01,1.563072356263360812e-03,-2.162783139800618024e-02,-8.920246221044193513e-01,-5.613296844587162271e-01,4.370479975665195749e-01,3.406196143527804865e-01,-2.378486826411068400e-01,5.168347578560275046e-01,3.905173628641563782e-02,-2.708962535541891703e-01,-1.003632019431970113e+00,5.516366739803167940e-01,9.504956603121803571e-01,-6.197882051031305267e-02,-9.529013877188881321e-02
