1.081007090586840524e+00,-5.653040638431785503e-01,-4.686078893916517663e-01,1.408799682899699590e-01,9.423150696695348216e-01,-4.229535816053493075e-02,4.263375672009160344e-01,3.946057814834349475e-01,-2.002898915850203909e-01,-2.218559156410401245e-01,-2.947069282940157908e-01,1.800286037711364973e-01,-7.226612904102959478e-02,-2.272028863729639581e-01,4.018299151128851970e-02,-9.020541399868057253e-01,-3.322734010815667771e-01,-1.861346936050874146e-01,-1.618822718150651485e-01,4.309046901344585345e-01,2.118960512583201727e-01,-6.307698897742668454e-01,4.124639581705908942e-01,2.899543277886998949e-01,6.478795161238581901e-01,3.273011721263178186e-01,-3.023221545330605498e-01,-3.987992014581017708e-01,8.284718790799585619e-01,4.463917647103375907e-01
1.070065030696620401e+00,-3.595349490360146838e-01,-5.798833063461487081e-01,-8.813874475933415331e-01,-3.722284746845661019e-03,-3.822357654990411469e-01,8.114177904414033859e-01,3.626743607174240935e-01,3.061794138960637901e-01,-4.748221448489287622e-01,-3.158148264074607248e-01,9.018341959736297930e-02,3.112966905220793112e-01,5.593197827262708088e-01,-5.795787182081578726e-01,-5.672003199594001233e-01,2.863051074663586770e-01,-2.657777513313792084e-01,1.215016598150283844e+00,-5.058878099483037419e-03,-3.673885969848663113e-01,-1.530243002795487473e-01,6.316524617600539626e-01,-8.101042581136821963e-02,-1.275888603894617668e-01,4.982668615557249159e-01,-3.978364011560262536e-01,-1.861489791338239164e-01,6.850329157366316091e-01,5.099602362226236529e-01
-1.820544644802802647e+00,5.507810078368180484e-01,9.286537379886448118e-01,4.834706582539931574e-01,-1.310370622963920706e+00,3.876711585402881632e-01,-1.254672619274780632e-01,-3.400397931422113329e-01,7.457434902231289131e-01,-4.461442692532279208e-01,3.608109727040735848e-01,2.394865938669114291e-01,4.340990627322697804e-01,4.032714263604307292e-01,-2.144917633039023219e-01,-1.056170187167595698e+00,-7.764141221110704150e-02,3.639455414375705189e-01,7.229309838665547439e-01,-5.348572434125402619e-01,6.376195757993607938e-02,2.414317474019141430e-01,-2.258274847125769924e-01,-3.801680583454257745e-01,6.107985651724893161e-01,-1.275947260901265368e-01,-4.853019302963819392e-02,-4.858790022967569566e-01,3.071596570087839484e-01,-5.351774076653530443e-01
9.432874559315693741e-01,-2.593849048238759947e-01,-7.524307039334446889e-01,-2.353588785635449265e-01,2.724889199687161034e-01,-3.520989961043654581e-01,3.378394499666593775e-01,1.855170912059057042e-01,-3.459679085533614029e-01,-6.536492028338782845e-01,-1.542426534963615425e-01,-2.882194591756072621e-01,4.707852839178622295e-01,9.431472456597950194e-02,2.022126797332705547e-02,-1.848643577157945139e-01,1.858109534465671453e-01,4.405534687046802622e-01,9.425377953052115343e-01,-7.162034463541413487e-01,-3.812360194526261958e-01,-5.785412086011226807e-01,-2.064913308599607977e-01,2.504700860873229629e-01,5.516674199389454136e-01,1.591005592288472215e-01,4.381252177363492706e-01,-1.761317557380249477e-01,-8.071183405449210424e-01,2.107555292481404496e-01
2.938861054160312181e-01,-3.135543736770071144e-01,-1.756766833692411378e-01,2.566030044898167661e-01,2.767346527763847597e-01,-6.048756527447963771e-01,2.585515632085532145e-01,4.693849970183833764e-01,-2.994316494915726379e-01,-1.866285522912731754e-01,-2.545455772983034604e-01,1.795489732502638380e-01,-8.064602125414395417e-02,-7.348731212833701232e-01,2.528607448901389332e-01,-3.165786941572071855e-01,7.221462289250034638e-01,-2.421680844916986597e-01,8.571603894487775932e-01,-4.195925697536013743e-01,-4.727652965814003738e-01,-3.583076931942366650e-01,-2.895020482036504417e-01,2.118531568111243213e-01,2.054238802450042700e-01,-1.075180533441716657e-01,4.166297516583947758e-01,-2.118056685063225142e-01,-5.938273826720630311e-01,3.849933730622095984e-01
4.057887845195202181e-01,-5.067851498500742791e-01,-2.719401432418770415e-01,1.088923633921109468e-01,1.661389525260414390e-01,-3.551364191082349020e-01,-2.894137083152277801e-01,-7.967276417719195702e-01,-2.705730657361634858e-02,-9.319236501166642261e-01,-1.319859655432081003e-01,-6.418346551068235817e-01,-1.363352670782231046e-01,2.124734529964436569e-01,3.746199090400182952e-01,-2.350780611555535748e-01,4.936202684240260097e-01,6.693995636130706250e-01,-7.974380424823646063e-01,4.087855778454008715e-01,4.222793352000470679e-01,-9.400355289370986023e-02,-2.966167868935826180e-01,-8.881312768487220621e-01,3.118070473825452771e-01,-3.175113182661999933e-01,-1.821511585547499479e-01,3.053510956303276402e-01,-1.045978508061110812e+00,3.751189958446368156e-01
3.768971307660892722e-02,-4.304004531531621658e-01,4.968007836526625587e-01,1.118319086162994774e-01,-4.033758226083759002e-01,-1.913322803312107190e-01,7.506974393361222353e-02,8.120808264552825673e-02,-8.675496805658740318e-02,-5.320058007442471926e-01,-1.800114527430430322e-01,6.851654535474951402e-01,-1.640445984734542617e-01,-8.145347261764460112e-02,2.192558105734506435e-01,5.485929067958433825e-02,-3.901148524412844099e-01,-2.268108813911232924e-01,-1.463091480790960908e-01,-9.042245375488811021e-02,6.567649644528608666e-02,-7.773845791787210857e-02,7.485408133278719234e-01,-4.312959441048259263e-02,-2.270084689096751596e-01,1.186257881239458217e-01,-3.305448764483249757e-01,5.712948370986986601e-01,1.467189423360828471e-01,4.205996550461679057e-02
1.385647083614389707e+00,-5.249121271929673149e-01,-1.147820677432143111e+00,-1.015086918400281979e-01,3.345499819745284542e-01,8.932205579644518778e-01,-4.347116950319019901e-01,7.031787700037588074e-03,-6.276535467533417290e-01,3.358937750588365523e-01,3.087203110040579596e-02,-2.579755389539069022e-01,4.236153299087255242e-01,-1.437148752932264906e-01,-6.169032547562788293e-01,-5.252451584505209992e-01,3.780924983275981144e-01,-2.235486757810716540e-01,-3.561049471491294915e-01,1.838830060118681331e-01,-7.678095221638571166e-01,3.246054344977302719e-01,7.525808650326993865e-01,1.179454905011270149e-01,-8.171515410059221329e-01,2.528298736968360161e-01,4.871429121306942167e-01,-1.670945243934335578e-01,-1.966625670955723937e-01,4.443155410208149414e-02
-6.705188257716099276e-02,5.347432982922246669e-01,6.812893918188339670e-01,1.197452017803335877e+00,-7.936527228793672784e-01,5.742885599148064291e-01,7.146337048641184832e-03,1.401344088991856619e-02,5.347787780010987424e-01,2.097360429931162396e-01,3.869989659170576801e-01,-6.146436884440659165e-01,-4.244984842188127550e-01,-4.884909551096164315e-01,-3.105491218209681728e-02,-9.115686253404005068e-01,3.057730546613952050e-01,3.345598891476757597e-01,4.136603408565404649e-01,-6.583126886786888621e-01,-6.636178267405099529e-01,5.141350673600437321e-02,6.019621134588163391e-01,-2.760313500336197268e-01,3.183580055015648447e-01,3.801257024801950601e-01,4.160147859113370594e-01,-4.314858969011424739e-01,-2.236889621090623614e-01,8.074702548473899899e-02
-2.226344362860419590e+00,1.536022879520635209e+00,8.412343210405713867e-01,1.722497673631636861e+00,-9.184674120991266344e-01,3.790429626477648251e-01,1.206206390812201712e-01,2.900461762188383599e-02,6.644161284407655854e-01,4.603073293882344874e-01,-5.382439910978824293e-02,2.354472320919708331e-02,-9.265639315533379383e-01,-2.748083489406734636e-01,4.838929141520807442e-01,2.629302936666035873e-01,-7.853078556801196264e-01,-1.959701869432996582e-02,-4.238340777339979354e-02,2.638145481715906682e-01,-3.040237712719664476e-01,-8.181422469839078060e-02,-3.140512710369085525e-01,-2.334723277529541785e-01,-3.442325196131441056e-01,-3.053265936044240458e-01,2.073885066400151245e-01,-2.270350604036857622e-01,-3.921742776246829876e-01,-1.631831310072631713e-01
6.327098159442677838e-01,-7.796834919315223100e-01,-3.484269827094098049e-01,-5.535705555101572140e-02,5.660514495959781955e-01,-1.303272295310307916e-01,-1.102274040856370707e+00,-3.329549687491160093e-01,4.989647956022217334e-01,-8.188846279764790126e-02,-7.144578571824554414e-02,-1.038699923208487655e-02,-2.255528488302089574e-01,1.139597494491878110e-01,5.382890609242177993e-01,6.262779601469155022e-01,-4.228323869558008874e-01,-3.906569800586171537e-01,-2.139340149153821646e-01,5.401707523744307959e-01,7.850347473967854428e-02,2.295551424041304411e-01,1.181777969107742771e-01,1.052661582291630898e-01,7.373652191124538402e-02,-8.222072578308065038e-02,-1.898682992196103203e-01,-6.387857705294667232e-01,2.187201930301283237e-01,-8.978985638392886215e-02
4.471952563702858430e-01,-1.243236614964721154e-01,-5.231802574674939699e-01,6.436885522986268704e-01,1.034646908376474217e-02,9.262953322540748869e-04,-4.394543847751363197e-01,3.407642321003497288e-01,8.847774701882120396e-02,4.126973172341328877e-01,4.214387437520941138e-01,6.196462648915651052e-03,2.357933055535182676e-01,-5.328034970654472319e-02,-5.355853839126667459e-01,-8.697013647365353650e-02,-1.256771862603628664e-01,-4.111762956181087836e-02,8.787264371729787069e-03,9.445990233993472041e-01,1.511313399464533636e-01,5.416614786068004728e-01,-2.466059053703237580e-01,1.112896656471486639e-01,-6.257271854746113693e-01,3.400736064149793569e-01,2.279582723292278290e-01,6.500343672422097263e-02,-4.605848906048886082e-01,2.517725207722069092e-01
1.064785697026002786e-01,9.920594363764803081e-01,1.224403068589316135e+00,-6.232318516623789328e-01,9.986613966533258724e-02,6.183409552740674053e-01,-1.885313089241073270e-01,-5.105648844375505480e-01,-4.959194357539317699e-02,-6.862808991304523154e-01,2.625385553413362993e-01,2.986621547504951235e-01,1.997121590177550476e-01,1.530214360505702427e-02,-5.533107968349003647e-01,-4.489078120224817559e-01,-3.270202076224779653e-01,2.979580291663432301e-01,-3.049799147837769508e-01,1.905100242366184748e-01,4.418610081856870209e-01,3.747252604392730668e-01,-6.610416639429615993e-01,2.416677503989785036e-02,4.227069517328977954e-01,-4.813798362568603717e-01,-3.423091042286871000e-01,-1.379800022604649734e-01,1.627451003347099578e-01,-7.695751828248272031e-02
1.800685522717668796e-01,-6.438643110204723963e-02,-1.830646354648938490e-01,6.345941346591030263e-02,-3.044853728375754853e-01,-4.602387551504416030e-01,7.627488682504365292e-01,-1.315441555396930362e-01,-5.323222400798552911e-01,5.737195224419947559e-01,-1.636874314533967312e-01,2.973393241868628190e-01,9.458286280095937748e-01,6.026583401526827144e-01,-3.940522091638962721e-01,2.801345590650357598e-01,7.119443212093197193e-01,7.189011200049573620e-03,-7.274942658737914014e-01,9.197917452565574914e-01,-2.038869726225900347e-01,5.846033573111608650e-01,-3.168280575535450949e-01,2.519336412897872982e-02,1.478880990019016718e-02,-2.194449429798852325e-01,8.296474410336785246e-03,-3.699239773819663624e-01,5.681688992041376007e-01,-5.373153467666288291e-02
3.428254724291196487e-01,-1.113450730174979864e+00,-5.011793957980971159e-01,-8.101336660856688354e-01,7.751228383647865705e-01,-7.643569488044403559e-02,9.423438432073992163e-03,-1.938402390254805041e-01,-4.581767691459763814e-01,-8.426696353405427331e-02,-1.260042933582328439e+00,4.177803498054195042e-01,5.890344713265300847e-01,2.313705850429337851e-01,-1.104012620400049022e-01,-1.322711120341735214e-01,3.381651721865597260e-01,5.349504305473508359e-02,-2.732332379173828540e-01,3.150056222587240828e-01,2.909718617839198718e-01,1.539571132961501110e-01,2.729329854772268374e-02,3.254956010421716783e-01,-4.052768223335840303e-01,2.187627072507969672e-01,-1.859615955310265634e-01,1.695699659837770698e-02,-6.789719772439717360e-02,-2.713196156891700128e-01
-1.083226783237529522e+00,1.834126686103288328e+00,1.143461550460074250e+00,9.682106219278274750e-01,-1.484434606943360935e+00,-7.074256715301039389e-01,7.217257408415532760e-01,-3.917090755006235603e-01,-7.820975042143420985e-01,-7.033074910877583352e-02,-6.923711473487864643e-01,2.176505218453359536e-01,3.215663278353455001e-01,6.829059220543567399e-01,3.996358443053737441e-01,-3.349968545206259418e-01,7.642858078239639363e-03,7.714006974995787358e-01,3.366166111528894889e-01,4.885615576545472849e-01,-8.911546401715030319e-01,-3.316229972261893200e-01,7.678143957351015736e-01,-4.217807958382462086e-02,5.112733987174068462e-01,3.287364260319539794e-02,-7.479052767405802715e-02,-1.515155274771328164e-01,-3.113916625760948520e-01,-1.116589147471245130e-01
1.012105303634651010e+00,-7.809139969838427842e-01,-1.645014084671655441e+00,-1.079624437453383656e+00,1.660613527778327381e+00,-2.416832731568787640e-01,-6.571404675906444837e-01,-2.338791296151897237e-01,-4.013688990773400245e-01,1.074305873842966025e-01,6.437036739392295592e-01,5.552406645904521543e-02,-4.002406735236185287e-01,-3.773160966453677212e-02,-9.531607971677104330e-02,7.426599772389401721e-01,-4.223411025815613229e-01,1.114570037782238066e+00,5.245149166882752123e-01,-1.495837838814892684e-01,2.498144263590174885e-01,3.566119702823928317e-01,5.190831402572509967e-01,-3.958524302782320259e-01,4.338821143841515848e-01,2.272200578125578296e-01,2.810342728075438945e-01,-3.397058860910386058e-02,-1.692419268538397081e-01,4.873809844114024847e-01
-1.486069982058523919e+00,4.601410014337286025e-01,9.625915031423687429e-01,1.415126472772430644e+00,-1.486688405649439382e+00,2.570113499519503103e-02,-1.431289424263635091e-01,-3.245544487654270505e-01,-3.394831959937429366e-01,-3.935198651579359663e-01,-4.322888769205923132e-01,6.210720048326217047e-01,-9.071553133733104568e-01,-6.495229913602308391e-01,2.384097858882728016e-01,-5.420934410753818211e-01,-3.089600185869786353e-01,-3.165692912639858636e-01,1.354334767905437768e-02,8.167522698663561842e-01,2.716891346304252108e-01,-1.388983386430147349e-01,-4.779922110521364065e-01,-5.827218381044824147e-01,3.101223257025089164e-01,6.840151403879629610e-02,3.633696431137463656e-01,-1.684125305154063335e-01,-3.706181342908506510e-02,-5.914749241376359157e-01
-9.340958413678442929e-01,8.230046963728752107e-01,9.247711050525954102e-01,1.190834040650810444e+00,-1.024848679123279149e+00,-4.146443936914219197e-01,-4.301405973948997374e-01,-1.041402452857232014e-01,1.618707003568877201e-01,-1.258647202041422164e-01,-6.266160602872842267e-01,3.162853320094468068e-01,-2.742259884653069912e-01,2.394708997293281683e-01,-2.380571689266764990e-01,-2.727691750609474997e-01,4.231671855898134771e-01,1.533718182095122062e-01,-7.699249416028071391e-02,2.806589310662648273e-01,-2.892096279052577129e-02,5.750254227674182761e-02,2.144867781115082084e-01,-2.456545454115039440e-01,-8.617093946865760357e-01,-2.493287144934281385e-01,7.636994578659342045e-03,6.383554572768868063e-01,2.386887987895095764e-01,8.710371738089505156e-01
-2.664528003206124707e-01,9.744430437753738572e-02,-5.529478714365932968e-01,5.642813794597196786e-01,-4.491324415927450131e-01,4.309705421343490439e-01,6.700389850096415412e-01,-2.087756383541171379e-01,-2.555098319414842445e-01,1.707054367926380545e-01,1.136005414747241586e-02,-2.672161503556856887e-01,8.139758771442003049e-02,-4.438140816251507914e-01,1.665034964253710214e-03,-4.032452762263092350e-01,-5.921492124244905897e-01,1.352073010625636784e-01,-8.407701580811665076e-01,-6.659005773205843859e-01,1.052134583177365829e-01,7.457225235961520426e-02,-2.707979700618927399e-02,-3.221757312444884502e-01,-9.312337571148368576e-02,7.635287034438699161e-01,-1.444573816574655500e-01,-4.604840238720190881e-01,4.059681547805626955e-02,-8.736979146822708708e-01
-9.984949491854117065e-02,-1.506661468329179687e+00,-4.926020767753531704e-01,-1.996324880422557790e-01,9.060347267341324340e-01,-3.473724992488547714e-01,-7.565709857429082641e-01,-3.083461285654721107e-01,4.890915131775698810e-01,-2.624398368037487161e-01,8.830596328935261252e-02,4.306984878951006235e-01,3.214744498018297647e-01,6.244446455968511583e-02,-9.597101747081806522e-01,1.384033124474685073e-01,8.755886165796459286e-01,-6.149604385233972126e-01,-4.898018207993797279e-01,4.228852192919238528e-01,5.909198514315129602e-02,2.622896506037495912e-01,-3.859642155449879430e-01,-5.626482530016132522e-01,6.512125538021221738e-01,1.045496782269719205e+00,-4.577647931042839180e-01,4.204467931051634189e-01,-5.949317671181731937e-01,-3.513605618164125644e-01
1.327352190821734779e-01,4.761810090268574491e-01,5.599489586565306043e-01,3.218957145990092861e-01,9.456721169428716767e-02,-4.030807131535839027e-01,-4.950765267295100247e-01,-3.389647699862511354e-01,-9.791912390525656651e-01,-6.845888199949599073e-01,-6.553066150855851868e-02,2.406683490281495141e-01,2.508377252739965035e-01,-1.125499772466789644e-01,-1.526758855677123050e-01,-4.900636684558569711e-01,-2.437872016372503170e-01,1.640700498904663074e-01,3.811621862393544530e-02,-6.569980591358974553e-02,5.995574294597059151e-01,5.555691928363779009e-02,-2.398119388003045749e-01,-1.125493155023482572e-01,1.788676137984119008e-01,2.263185971998646628e-01,5.190138031576203570e-01,-4.310882824364712373e-01,-4.942630941095180197e-01,1.522750883019396810e-02
-8.224527836483047638e-01,1.014738596861672892e+00,1.175923217521968711e+00,2.330079362138188781e-01,-7.029927315165609425e-01,-1.760042714236580708e-01,-3.760187450974047940e-02,-1.583884320387555491e-03,-1.038414478353377329e-01,5.491904571337552499e-01,9.605950582100696022e-02,-1.489992003905167839e-01,-1.278099201778856386e+00,5.739158710710370315e-01,-4.324819362847523441e-02,4.370835598358709939e-01,1.750799846708692986e-01,7.799381520667419965e-01,3.858406840516662717e-01,-3.392390758599621303e-02,1.990655473502641049e-01,5.210083672339699962e-02,5.207301894939701803e-02,-4.322480878694801715e-02,8.481185582306896009e-01,-3.433301937963291750e-01,-2.732156942417302004e-01,-7.763586690297368254e-01,-2.573675282231185912e-01,6.247218988596510425e-02
7.527200105525446716e-01,-5.334968071637156140e-01,-1.793093515883316114e-01,-3.830512233745876904e-01,8.356144436210009019e-01,4.678893996427515023e-01,-3.847533395665684863e-01,-5.657549244610421413e-01,-3.374141980893796133e-01,-1.474591168969808352e+00,3.864139939682390001e-01,-2.137910495926768628e-01,-4.420980307920698849e-01,4.596696256712538009e-01,6.894376888381383850e-01,8.686767037731955021e-01,1.266972258145373786e-01,-5.095988098836046198e-01,-3.609734343657629574e-01,-1.312275782500053334e-01,3.052133671986036467e-01,3.624283715610129297e-01,-6.613201213846900406e-02,-5.138806042205581459e-01,6.278635325904713405e-01,-9.030218961959070312e-02,-1.223250080270563034e+00,-1.041439906178171837e+00,1.916124593639235707e-01,-2.550005898197496915e-02
6.016331064382635097e-01,-1.160619049439631567e+00,-1.690535742307778477e+00,-1.084242562181434222e+00,1.063200863127371054e+00,-7.081284146027336801e-01,7.056554744750180574e-02,-5.691250404847258970e-01,1.998323764751032683e-01,1.788725005866867168e-01,-2.711288585769245155e-02,7.903693235536980444e-01,-4.827987599417487424e-02,8.729097779944087199e-01,-1.625320212563131084e-01,8.539693431376094157e-02,8.399176528116737428e-01,1.388700280894411276e-01,-8.001835720127281615e-01,-1.942761901974896233e-01,2.630570902066159400e-01,4.268054709067513053e-01,1.207012472577815090e-02,-2.696921176165311684e-01,1.613824517348440846e-01,4.908775264204064959e-01,-1.080390135803881213e+00,8.762446299699900853e-01,-3.957859266696731049e-01,6.848761094592685505e-02
-2.307234989658195623e+00,1.863292936300467773e+00,2.694096033608422758e+00,2.203628910987537992e+00,-1.841783484185687492e+00,-1.035691630156042375e+00,5.691856695464864169e-01,1.593123546103407395e-01,-2.086340959762943426e-01,9.372069594243183088e-01,2.622234062357294282e-01,-1.564093343597799945e-01,-7.296162578609720617e-01,4.456749048768979260e-01,-2.119918016805314998e-01,-2.361105925145309259e-01,-2.373961891859828824e-02,-5.658658902904094290e-02,3.137528223396110483e-01,-9.504342333955505262e-02,7.445816052629437853e-02,2.831324536311244366e-01,1.786806172240734403e-01,-4.051258296789138624e-01,2.107093880249507473e-02,-2.055799644684931093e-01,5.651911609360308342e-01,4.800375346588665604e-01,-9.724886079496551650e-02,5.138807770555902099e-01
2.084384046520753042e-01,-2.094042898817949361e-02,9.918897679078327867e-01,2.995844171629002961e-02,-1.362422760077371953e-01,-4.238265958108000109e-01,4.071877507505647920e-01,-8.672423113353409097e-01,-6.067372257539532798e-01,1.727873083224121253e-01,6.693890677636012976e-01,-1.308584409808097593e-01,-1.173434236100952127e-01,6.925196395163575325e-01,4.593443053552057620e-01,-4.730920586399977035e-01,-6.679284468792505425e-02,3.988335761114676359e-01,-3.371613262687822576e-01,1.355537453615642263e-01,5.912059556957904860e-01,2.961959949576172674e-02,5.801038269718324925e-01,3.007033375871287495e-02,8.695697278969181931e-02,-2.736257747084244185e-01,3.358898241081137437e-01,9.391894046858402234e-01,-6.422984027942503227e-01,-4.173613565522892310e-01
