1.578616711044493748e+00,-6.424440093285639364e-01,1.779650131642124045e+00,6.619003534809848599e-01,9.707464193804020702e-01,-3.817563708469909889e-01,-9.228582348986865691e-01,-2.685960553743648171e-01,4.380875932240177462e-01,1.913802981265817771e-01,3.033316952963071179e-03,-2.704366580240621758e-03,-2.178314326871355899e-01,-1.012998323925001332e+00,3.153514586421979904e-01,-3.475563701157389218e-01,6.847937162315078652e-01,-4.661936471774392743e-01,-1.036870913277458506e+00,3.410195469659894618e-01,-3.047252809804051332e-01,-2.323218552340811649e-01,1.680215678902234333e-01,-2.722868929790448478e-01,2.611232384682231344e-02,-9.341278212970689429e-03,1.001303147608833821e-01,1.976793920460591658e-01,-2.560007405791374646e-01,5.169904447679456450e-01
1.454070011355329317e+00,-7.029304878510150845e-01,6.709500425054364392e-01,1.562769847129434675e+00,7.792323821246690541e-01,5.669507510316803556e-01,4.368955403793711167e-01,-4.876066877488549056e-01,4.540400142885748225e-01,6.559044397888877942e-01,-3.145305167921381706e-01,6.475457120901684238e-02,5.767348767785486219e-01,-8.269286687682828596e-01,2.210617297807372095e-01,2.046846148609167138e-01,2.044014355487321355e-01,4.629527589241110852e-01,-6.446717121564070618e-01,-5.947466854999360342e-01,3.181899091259698942e-02,-1.340853412865641026e-01,3.690987581679898155e-01,4.005441227064591714e-01,-6.510320600830783455e-01,-7.410445102561616926e-01,-5.724383060018884972e-01,-6.330487171643349453e-02,-1.633683504048626112e-01,1.613570286940326504e-01
3.634562178832558277e-01,-4.467492153075713901e-01,-1.978761772027883836e-01,3.996366093565322242e-01,2.319888849488395965e-01,6.552022113829282235e-01,2.880215261084778100e-01,-6.269365918336999854e-01,-4.234725990977108445e-01,-2.436931493255379277e-01,1.215188613710046495e-01,-1.092353933050653481e-02,-8.676787208283275321e-01,8.945717085826540016e-01,-3.363889594882339962e-01,7.691066709271464352e-02,-6.022601672588000499e-01,-3.967147679123860238e-01,-1.879147108261230437e-01,4.703044010039593159e-01,7.502898127015017460e-01,3.909543899512831627e-02,4.644549043711286851e-01,1.229253203362121322e-01,9.274762298970176677e-02,-1.109568748165781632e-01,-1.060223473666887933e-01,-1.738378297424442720e-01,-6.331026950339393444e-01,-7.893514848253789795e-01
1.453234912079339081e+00,-1.494036856021838222e+00,1.608950753036332060e+00,1.063323820744916715e+00,1.954926519720349809e+00,5.610192258876904869e-01,4.916821628270554023e-01,-1.716186873233666310e-01,-1.181108197882474675e+00,1.759361019522901470e-01,1.265953544887987170e-01,-4.319349359431356450e-01,3.835085037618373160e-01,-4.275296748944372727e-01,-8.916896847818810146e-02,-1.818892680579095866e-01,1.782719948831168189e-01,1.005924206228191009e+00,6.159385478465495556e-01,-1.024641178485496962e-01,3.883634336954374655e-01,-2.535142334211704651e-01,4.977695411277509030e-01,1.619033393302890811e-01,-7.482461773080463230e-01,-3.114807585478786001e-01,3.890897217463493152e-01,1.901927467691934825e-01,2.281070993786861734e-01,-2.344985508644300762e-02
5.939910554527148001e-01,1.648048964731053112e-01,-8.074292569927549179e-02,2.849417412169921726e-01,-1.212572641730499390e-01,-8.330275203217517577e-01,7.517742845325142698e-02,4.516793848166281156e-01,-4.126638766331475749e-01,-1.430944373075899827e-02,-1.954716771583327184e-03,7.447486677344976602e-01,8.915946518903762330e-01,3.230194474770113015e-03,-4.127778260357008455e-01,3.800265266102549333e-01,-3.332192970102763607e-01,7.512901917483764125e-01,-1.171475328537394944e-01,-3.044530437404917578e-01,7.853305930638181109e-02,-5.787464485316332619e-01,3.089044696490091113e-02,1.244576282254610672e-01,8.759543410716618128e-01,-5.519920337614282468e-01,-4.773989765134227792e-01,-6.573663870282556720e-01,3.885071657642153453e-01,-1.294495861931921565e+00
-2.587938726303499193e-01,4.164799478966179636e-01,-1.059605896501570665e+00,6.952166629836298295e-02,2.604070317473372587e-02,-7.428022798412090566e-01,-2.861911531226646321e-01,-1.460437311009102346e-01,5.524692736302236895e-01,2.801842898650482860e-01,1.504799994371912308e-01,4.114468123271827066e-02,-2.501227480717405638e-01,8.200698018156635238e-03,-2.322387241532899160e-01,1.071020097213278427e-01,-3.276378975992065290e-01,1.591396005845354955e-01,3.251771431587092281e-02,-4.528561093688288769e-02,-3.368382799401781758e-01,-3.943425084022245675e-01,9.975934897693152781e-01,2.823483256636557526e-01,-1.104788503381302633e-01,-1.493710782668628834e-01,-2.879428037419948239e-01,4.391416607255118620e-01,-2.202943063597455342e-01,3.632742342275561143e-01
-4.093800906383419091e-01,8.283071071829473109e-01,-6.152591028417626617e-01,-4.124865408757683038e-02,3.839092602924498721e-02,8.155505564387306450e-01,-4.748115972098789217e-01,-5.799383872398670148e-01,-1.386533143179713434e-01,-2.640032672071380149e-01,7.124435878218660090e-02,5.473185221458627403e-01,4.778644954985434429e-02,-1.978347392574670016e-01,4.787621509892753258e-01,1.265524562397422892e-01,-6.246113847615548664e-01,-1.199233734589154332e-01,-5.879220981389527562e-02,2.360643213523641870e-01,9.780303391294604964e-02,-4.293475274621431220e-03,-1.659707492950922847e-01,2.807121012372910257e-02,-4.098976128537435426e-01,4.846949414548961110e-01,3.735991210274691721e-01,-6.165564077547813771e-02,8.014322200191677237e-02,-3.407166187219556192e-02
-8.375032019769765856e-01,2.606056109155002742e-01,-3.168480766460463061e-01,-4.122541285697700064e-01,3.006453101464560129e-01,-5.852885235156601862e-01,-1.712977299028662359e-01,3.730628144942885749e-01,7.409242788931759138e-01,-1.738169452764803946e-01,-6.986121478181637201e-01,-2.179509623990280032e-01,-2.338450191146941581e-01,-5.272501777397026190e-01,-3.067264555386454150e-01,-1.321033832543529185e-01,-3.938181233493381339e-01,2.704009465523359856e-01,-2.567810132191119532e-01,-1.482564964464231805e+00,2.260680824325614624e-01,-6.025106772388068022e-01,-2.762551515025888915e-01,1.362354803147979576e-01,6.131684098623393919e-02,6.013951292271720872e-01,2.293775128103543171e-01,-6.247847801274159646e-02,5.287443509245599582e-01,-4.553366211671944774e-01
3.659022786097781976e-02,4.269422401476962170e-01,-3.296805610824523614e-01,-1.222035271869521544e+00,7.734142740498053947e-02,-9.672413725897834880e-01,-1.402872355772049606e-01,5.396546467415981319e-01,5.963025755839850284e-01,3.142388167632281237e-01,1.847347707346317508e-02,4.801109639748163960e-01,-1.183339302186231512e-02,-7.108800391909236849e-01,-4.606257678627984076e-01,-1.194371532770776428e-02,-2.553195850288418889e-01,-3.031892694560781587e-01,5.906031985538474222e-02,1.600032139449360236e-01,5.105494692790355504e-01,-7.791325799967718790e-01,-1.344195404569661634e-01,-5.922968866218937256e-01,-7.384049374510716079e-01,-2.488986964453970552e-01,-4.687207667944272294e-02,-4.127852453698520052e-01,6.089110351254252256e-03,-1.357229208233024786e-01
-1.422813956090083209e-01,9.035518996807986314e-01,-6.903241448835699678e-01,-1.148124499496619988e+00,9.377658513625264369e-03,7.424008660059443487e-01,5.003010880123410775e-01,-4.755784698381649300e-01,-7.614728418698956114e-01,-1.128985217881030234e+00,6.515840354093671571e-01,-3.186268737332257350e-01,-1.892334766796833767e-01,-3.777025983300575374e-01,2.180295318805081650e-01,-4.597844629196903288e-01,-6.281636274962435484e-01,4.925274948597315600e-03,1.168584628070751252e-01,2.454825634357714892e-01,-5.564407579918450031e-01,-4.165409783961555590e-01,2.139961618064997462e-01,1.925497761578630895e-01,3.143882129435002781e-01,-4.342110469283858576e-01,7.666406028070986700e-01,-3.641461942468845470e-01,1.174180009924887580e+00,-1.980931533319105764e-01
6.832310446839353624e-01,-2.539810103690376408e-01,5.102848434900830732e-01,-6.992443421871379350e-01,-2.596852810301826797e-01,-4.455782364454273503e-02,4.975159667827301901e-01,5.730604516042817620e-01,-2.860918172880519417e-01,7.840882655751071351e-01,-6.666867034646316303e-02,-2.168806812617067592e-01,-5.534047005992511759e-01,1.883112212470157143e-01,1.853596506419190604e-01,1.716665650955288280e-01,3.555656490441431172e-01,1.500710824531547583e-01,-3.537806702702259165e-01,1.030040143991413082e+00,3.391947777765182415e-01,-2.634286796847378279e-02,5.307151008830922612e-01,-2.945040050578108248e-01,4.798800853397752197e-01,-4.970831489465992736e-01,-2.890033779028897479e-02,6.917829878310616243e-02,2.461857632127247009e-01,-2.646931986738194076e-01
6.964719439986650773e-01,-1.603653646818356648e+00,6.991693560644468564e-01,9.735974968273268804e-01,-2.318148980871259646e-02,-2.100755711498491010e-02,-6.301671848877390958e-02,4.868988444844083996e-01,9.617723067135879045e-02,-5.779470208449505320e-01,-3.219571247035927231e-01,-4.639613680192987422e-02,-3.607573421743664466e-01,6.125548470880552987e-01,-7.515582066901121960e-01,-1.707441077205749669e-01,1.569616060484087805e-01,3.837403405955726599e-01,-1.775543355118772981e-01,-1.707242983214896370e-01,8.302152382042944645e-02,5.720335724446058701e-02,-1.438280693196731241e-01,1.009746985786884599e-01,2.909458387340111973e-01,2.123808389979892353e-01,7.991910495593398389e-01,1.626401935823955369e-01,5.711064072849246775e-01,-5.600575735051531723e-01
2.887078469927891744e-01,-2.220061688310235870e-01,1.038185112538954624e-01,-1.640984167425565965e-02,3.547640649632042287e-01,3.680415997587702104e-01,2.651902378965590446e-01,-4.219230886995903318e-01,7.352206279631921804e-02,1.246922579210827248e-01,3.467153229082582666e-02,-3.042559135640425516e-02,5.397607607128420693e-01,3.836093396597591298e-01,-4.192724915930294283e-01,1.754023997049887762e-01,-4.397556260997442790e-01,1.751329399167207423e-01,-7.272226013227932606e-01,-4.289836049839220733e-01,-2.537618404921470061e-01,-1.296204668773648372e-01,-1.466867033120306148e-02,-2.147094703165886367e-02,7.588871120554045724e-02,1.369060307775484542e-01,5.166354728532253082e-01,-1.734912904446979931e-01,2.174673570313894744e-01,-2.287561155994777273e-01
6.682702889070201158e-01,-2.615898024590810889e-01,1.721212641758070871e-01,9.549255134268266332e-01,5.330041381081190854e-01,9.788575477805362690e-02,2.272425443475910856e-01,-9.458444698373894566e-01,-1.690728483096457235e-01,-2.421972041103757634e-01,-2.601270105708125002e-01,1.131351203487239054e+00,-2.247701065874714924e-02,5.441753509177030962e-02,-1.781986204299758347e-01,4.348974572913372749e-01,-5.144364343545647367e-02,1.335855228969564691e-02,-4.386309256347774993e-02,-1.863434438277141447e-01,-8.862926471999475753e-02,-1.345391634011008641e-01,-7.244195927034491334e-01,4.714211204347550088e-02,-4.817746268612355109e-01,-1.095731376849188976e+00,-6.397015063143125790e-02,3.785320271628482280e-01,-6.592998872294768553e-01,2.758140301979704612e-01
2.679779454005635220e-01,-1.568523052590149458e-01,2.327316081143621096e-02,-2.214496885556375694e-01,-8.331950219191470719e-01,-4.360016942558385400e-02,5.016801314865815264e-01,-1.356579011240147126e-01,-4.046820418850806123e-01,-8.069748458543566372e-01,3.272251268316663242e-01,7.817922274826329954e-01,2.517139723948592644e-01,2.932864276034395923e-01,-7.101466133493284927e-01,-5.010507350801232107e-01,-4.364154515509748311e-01,-1.037530990413906701e-01,3.164648791681553552e-01,2.550202263711328632e-01,3.384271733326437576e-02,7.298462179387100734e-01,-2.290926716654515805e-01,2.076559158535316307e-01,-5.470753847412300752e-01,-7.850343721658202545e-02,-4.720578909251734734e-01,-3.471836788059441403e-01,-7.261174978470250063e-02,2.461625269951943362e-02
-3.292946246021790646e+00,2.106740796340552890e+00,-3.609551984396424551e+00,-2.725742102867671601e+00,-3.190772612275505349e+00,5.260073969158532980e-01,-7.562629863190729884e-02,-3.505352507382005767e-01,-1.605834938123929523e-01,-4.070043812746375611e-01,-3.225354436703783412e-01,6.791496811192435090e-02,-1.200899554822743437e-01,3.769704439188589218e-01,2.869460354240732092e-01,3.857925040365792757e-01,-2.254007860034652061e-02,4.736211934422601133e-01,-1.273151352258518332e-01,-1.088150603246957615e-01,-5.197068604059493779e-01,-3.865393185553828714e-01,1.347910844210538639e-01,-5.822986032895998559e-02,4.826504610201883816e-01,-6.665179040226337781e-01,8.155491409622643573e-02,5.279461596493775222e-01,-1.377426725266126806e-01,-5.693751654409907603e-01
-7.302740156103987301e-02,-2.187402330194501143e-01,4.637787416781540273e-01,5.533475339808415772e-01,-3.700142436766462595e-02,1.692743868659795370e-01,-2.369647218885754802e-01,1.114354300613232679e-01,-9.499064340158817898e-02,2.234206806519135335e-01,-8.871510031040930055e-02,-1.468819780120390710e-02,4.719154611530547161e-01,2.087342408612788691e-01,1.768049528903724299e-02,6.309600558705301399e-02,-1.222109992438491360e-01,-6.850004650920686611e-02,5.064893925686216880e-01,6.688762181165831544e-01,-9.298066259454146332e-01,9.663582586261995067e-01,-3.926173608177861429e-01,-8.258009282428467879e-01,1.910711234667875069e-01,4.601209829419696806e-01,-1.606418465576282262e-01,-3.013080720196614076e-02,5.765213847822452803e-02,-4.053856353687138037e-01
-1.353896905775010984e+00,8.026621617947320431e-01,-7.421969958130278933e-01,-1.139731387633760029e+00,-6.418519671322627795e-01,5.109250721592634159e-01,6.604178402509206514e-01,2.689422672879663301e-01,-5.389458425120543517e-01,-7.112720037328797984e-01,8.158907466561568511e-02,-3.172844381674708170e-01,6.065519313198141083e-01,3.314058693798929006e-02,9.457182714396226986e-02,-2.162845497107633921e-02,-4.299084727091674329e-01,1.268647308204400859e-01,8.101664312552541158e-01,-6.920279271557012724e-01,-4.627552047673474944e-01,-4.626047325412652178e-01,7.178641539991769127e-01,-5.074289545600874085e-01,-2.237409739534205744e-01,-1.353225734893757970e+00,-3.516291925594074858e-02,1.163411479121395864e+00,1.633986687814836802e-02,-4.518068881611893295e-02
9.937838921300713446e-01,-1.490270630413187858e+00,1.072917058557414371e+00,1.298669868579487741e+00,1.332200019413236403e+00,-2.457234611970660412e-02,-6.373251284791776605e-01,-2.018476242427826584e-01,2.642935572730547023e-01,5.692514591301702787e-01,1.470457278281425972e-01,-2.386982090839536441e-01,-1.063968253885300141e+00,5.973333278358047282e-01,-3.460482119418867297e-01,9.341571820131727710e-01,-4.154479619765121257e-01,-3.616915977512814573e-01,-2.220920967548077885e-01,-1.284960818453285691e+00,-3.133692322980370371e-01,6.243406860218578824e-01,1.296777389032628958e-01,1.426706172474886125e-01,-6.177168800762189438e-01,8.231686242873871573e-02,2.056466386838854965e-01,-3.243239210208611611e-01,1.958590599744510219e-01,-3.619690543050235743e-01
-4.115476518631470126e-01,-6.299079539118005444e-01,-6.736948759884773263e-01,-7.354514911374595565e-01,-7.297459651744261366e-01,-1.231675890734350576e-01,2.353507801923269693e-01,4.097613431459013605e-02,5.336026281381495151e-01,-3.227769057155446819e-01,-1.058244665215692104e-01,2.859822096785680223e-01,6.413277153736983704e-01,-2.230437323247400766e-02,3.268738318153754929e-01,5.113517978253874219e-01,-1.605109011735197377e-01,-2.638361327202871642e-01,5.838781629897432657e-01,-6.377762513729939853e-02,-5.597283093386755670e-01,1.001247434100464018e+00,2.559216663654648172e-01,2.552224452397315324e-01,9.500987404789765223e-02,3.237220963079855962e-01,1.789835441013021278e-01,9.878998011389440725e-02,8.090442598522014084e-01,1.062657395148097934e-02
8.795054392284891165e-01,-5.053970054951495428e-02,5.889075540304600231e-01,9.693072683354572172e-01,1.082137844119055226e+00,5.691972912608806584e-02,-1.419859862312883303e-01,1.621864825067238502e-01,6.982547805358829685e-01,-4.829501147321071941e-01,-9.293602335094788280e-01,-4.521696254527753367e-01,8.061811009038899467e-01,5.871206289477285400e-01,9.888284268649890629e-01,-7.971990001111636248e-01,-1.502882515698998056e-01,-5.979310306029742561e-01,-2.013335366505289437e-02,-4.446032255102891351e-01,2.437878747364743623e-02,-4.650364912505249720e-02,-6.315717628668066075e-02,-1.427199992475757240e-01,-1.231838604091911871e-01,1.937136208284402639e-01,1.844952621892460287e-01,1.270903433996493637e-01,-9.860160147257147623e-01,-3.941692797883887822e-01
4.059238583360360031e-01,-4.596288621741786984e-03,6.237173452857233125e-01,3.666078158348479166e-01,-1.149821594015467685e+00,7.597355921384586763e-03,4.148486261924780316e-01,-4.017802283460527452e-02,-3.703945694561580071e-01,-1.972824024532998655e-02,-1.450707503552828015e-01,-4.409514916618507696e-01,-6.614511054574389037e-01,-1.796077290738977705e-01,2.917265897277389677e-02,-2.636153731270730605e-01,-1.337398291701145381e-01,-1.714236691154477077e-01,-1.960002411110408904e-01,-4.379929438115976459e-01,6.197817185683295038e-02,1.720436276201150194e-01,4.773660185418491381e-02,-1.594380401919160972e-01,4.087972319838378832e-01,4.023309731384004384e-01,5.056237856531243385e-02,-8.189148828918940692e-02,-5.858987333026292044e-01,-5.051269029388587573e-01
1.297068945144729035e+00,-1.361751330494698209e-01,7.822791966925835005e-02,1.014767007124230958e+00,5.476557072762463507e-01,-5.232287424098911455e-01,-3.859391322203731267e-01,1.411526576325488891e-01,1.496936315836837894e-01,-7.200465208272619488e-01,-1.252560854544955693e-01,-2.833713063254262865e-01,3.645078343762041262e-02,3.586408088572166086e-01,9.517166720036355221e-01,-4.333449097995849958e-02,-8.234156390350956256e-01,-1.066321162116719568e-01,5.576765554727219909e-01,-4.426272962827539903e-01,-2.836523436219842015e-02,-3.346472850149084799e-01,-1.994236050915285663e-01,-1.356402530713234356e-01,-6.065234376557823159e-01,-5.752229144280235351e-01,-5.367303997977873609e-01,6.982508168208464427e-01,5.651804710502919549e-02,-8.744617570846284493e-02
-6.771484238455157678e-01,1.460862812992515414e+00,-1.257589052108381900e+00,-1.384759582764645724e+00,-1.623133239782083237e+00,-1.740903749636967812e-01,3.805769381652908678e-01,-1.254989835705679901e-01,-8.544663130267212692e-01,6.844278424021230656e-01,-2.692309799140789606e-01,3.461434690827148997e-02,-6.769389398244579636e-01,6.574041269184520420e-02,-6.335586808191918662e-01,1.716947882741549636e-01,-8.309043478761349300e-02,-1.422784501696710835e-01,-5.684517136994673425e-01,1.015141821177057285e-01,3.515626316395846218e-01,2.336876293748966216e-01,7.497253083787583372e-02,2.072888508551063158e-01,5.955369370328543743e-01,-3.115916158574850159e-01,-2.986679370448420689e-01,1.351941817767758069e-01,-5.858700219757516647e-01,3.358676975612063798e-01
1.639669148091251749e+00,-1.524440464932102612e+00,2.124598995840736748e+00,2.929091890274242882e+00,1.587004627652392363e+00,5.616790737281005530e-01,-5.683802430859896671e-01,-4.445551932708188825e-01,-5.023744575975201687e-02,7.115799334103195539e-01,-9.879143538792874990e-01,-1.271480220921112680e+00,-1.145149012772630343e-01,-6.280274419893981941e-01,1.176912048324242899e-01,2.756539460194857849e-01,-1.802164776627052656e-01,-3.834869264762558183e-02,-8.028924327001428773e-01,5.738359908126055009e-01,-9.662061314374763565e-01,2.215067826569601939e-01,4.826000347212703878e-01,-5.083125759421455170e-01,1.192815703094844554e-01,-2.965013882557177571e-01,-6.029744203930238466e-01,-1.927185069586288269e-01,-9.041459070066838744e-02,-2.043452767565986095e-01
-8.621869928955014917e-01,4.438269011843589129e-01,-1.758839372594026007e-01,5.525280972390704815e-01,1.920968299710874572e-01,-7.402217398709667884e-02,-3.317723031173985260e-01,8.218801434421887375e-01,-1.116746349922429632e-01,5.802057420334033599e-01,-7.516844835631714128e-01,2.660926272015810556e-01,-2.667209777933267703e-02,4.694651060989762925e-01,-3.197706414125931484e-01,-6.265942058645061763e-02,7.022199050503571405e-01,4.059285287223149408e-01,3.070485899668672913e-01,2.427653754420470156e-01,-2.426480211867564352e-01,-8.227400751917762767e-01,4.299792930609867558e-01,1.591930492857836776e-01,-4.898765609487815836e-02,3.917958495181520645e-02,3.018315782955339754e-01,-7.757673599676766507e-01,6.896053912357292814e-01,-4.833284016518560322e-02
-7.223034245337597303e-01,3.247985734759471499e-01,-1.064714758729831345e+00,-9.887147785158210134e-01,-6.470181664760915607e-01,3.110575670454949690e-02,-1.024237957589247544e-01,-7.968388152495121945e-02,1.015570134569560912e+00,1.207932471167307287e-01,-1.589289093396501484e-01,-3.147240371158657180e-01,-4.974545411195815392e-01,-4.032777762923553388e-01,5.414236785436447007e-03,1.974998169906881651e-02,-2.526679511117001509e-01,2.585932596844192979e-02,-2.712220218044131617e-02,4.506590326024021570e-02,7.254496854853989540e-02,7.103182031059959711e-02,2.731591651073485560e-01,1.798461511477973951e-01,1.376316391801525596e-01,2.554998191960917708e-01,-6.585801539039940478e-01,-6.446528012406137209e-02,4.400889163199152576e-01,-1.420284784648634391e-01
