-3.684336123860643131e-02,-8.350850520795568555e-01,1.664279127977529305e-01,-4.212255687227731693e-01,-5.953160334117313379e-02,-1.541557581627450713e-01,4.094898674110402648e-01,3.077463775807311869e-02,-1.846022372738706230e-01,-7.766285081920820677e-02,-8.245536240217398172e-01,3.536528911023042315e-02,3.733474864346792987e-01,-6.877454808235642369e-01,3.037001338903763670e-01,-5.404029155366880943e-02,7.433492292888546071e-01,-1.494362815395387789e-01,9.189700732523241322e-02,-2.987883848520018759e-01,-6.197618932443075268e-01,4.078537417770045637e-01,3.497897208005947278e-01,1.088363908348820297e-01,9.742947614328425487e-01,-1.401992978181040850e-01,1.732574090425912164e-02,-6.110721731848570148e-02,1.388722036175977503e-01,8.984588798909515228e-01
1.201617303536852699e-01,-1.055344161069939474e-01,1.059438835639081589e-02,-9.263593935816497593e-01,-2.860029949686682116e-01,-6.926511939863205791e-02,-2.710869538686578317e-01,-8.425890938108708539e-02,-3.192660238059970568e-01,5.645087584813399673e-01,6.998437038841744950e-01,7.867638943880015390e-01,-7.069700130657551318e-01,-4.151333337261697842e-01,-2.921116243409922486e-01,-1.205977453615182104e-01,-5.366239227472409112e-01,8.071685222030558493e-02,1.604537160120117767e-01,2.855483492721195282e-01,-7.838059686483089816e-02,-6.468486237946617923e-01,-2.907357092291828482e-01,3.325035470103340773e-01,-1.487637053155878124e-02,-2.621351190516348420e-02,-1.786693490678830931e-01,-4.466220903933242753e-02,5.284372229847728031e-01,2.270759944198094404e-01
-3.566727522534095529e-01,-4.948733440225944191e-01,1.682145239809126058e-01,1.974933761883146399e-01,-3.581716061905154680e-01,9.714623675807516900e-02,3.478352278664584296e-01,-5.178491633272310768e-01,-1.093069830013289945e+00,-1.762183034001699455e-01,-1.100632037442515754e-01,-3.142554577709924524e-01,-2.949614731993924766e-01,-2.041040490013597622e-02,1.256978423378930787e-01,8.925655795446924001e-02,1.772143079808988497e-01,4.002364952650046548e-01,3.391562646098601475e-01,-3.906964283260993542e-01,3.160721966491068513e-01,9.417419690979492719e-01,-1.256175333263010174e-01,2.230041793616920065e-02,-2.869826415620770343e-01,7.862102149385459260e-01,-1.043620183590188433e-01,6.149380556343941873e-01,4.014682703722320944e-01,3.875424808121300524e-01
5.696487808797030539e-01,2.591518843838797048e-01,-1.259194439644139574e-01,1.179613242354262681e+00,-5.887247592092365034e-01,2.996056282184600961e-01,1.916903759418967512e-01,-3.753945746153172780e-01,4.274034898169146723e-01,-1.348538810480902184e+00,-2.768486279440604547e-02,8.226444687089884411e-02,1.613366424513353603e-01,7.896937340453143994e-01,-3.478827410564426792e-01,3.200001429336287173e-01,-3.648366006840942921e-01,-5.192240642144312357e-01,-8.916780164589664659e-02,5.194430349339296260e-01,-9.432854170535459604e-01,-1.673848106771801680e-01,7.903352393228064710e-01,-5.961852791298911658e-01,4.448396689821982330e-01,5.293748531385403799e-01,3.504411724221219160e-01,2.800964794827524584e-01,1.046398242475384543e-01,9.749813274890515302e-01
-2.976382409434535359e-01,-1.026025046506475746e+00,-1.381078738331750488e-01,4.264997225122174607e-01,-3.572247050675384505e-01,-5.885529316765515384e-01,7.565035460155258851e-02,8.938645800022794186e-01,-3.544884981798278600e-01,2.420605440736249905e-02,7.458499616763109019e-01,-3.631686819444000514e-01,-1.892138271145197836e-01,2.417977525464679311e-01,-4.928200233985051137e-01,-2.645393873718864808e-01,-3.867749811107517033e-01,3.907001783390224858e-01,-2.138264478957263015e-01,-2.979544282610803729e-01,1.760675892685301946e-01,-3.470174977972305397e-02,4.010579579730264715e-02,-2.195347733645558463e-01,4.148938825296309418e-01,-6.208543158019043107e-01,-1.149731920726949908e-01,-1.513452522252621835e-01,-1.928092657661456266e-01,-4.407333431169120908e-01
2.406171294789492876e+00,1.284354194893516432e+00,-1.680528797902398841e+00,1.752986955679679992e+00,-1.902822389149215532e+00,3.976977660963224720e-02,-7.167355522738118323e-02,5.972032681000769561e-01,2.661911549361919427e-01,5.598648979656344338e-01,5.593962204474470790e-01,-4.530918035518317066e-01,-1.141949700501082798e+00,3.780763071101254091e-01,-7.658855790162033550e-01,6.140808547037341913e-01,2.520214531319860396e-01,-1.902073784525802336e-01,8.514366701189234332e-01,3.997499020359252669e-02,-2.794196498357650119e-02,-1.661720855986572459e-02,1.829543561888723191e-01,-1.690575087509763597e-01,5.495174023376039885e-02,-7.771806085529616714e-01,-5.218618746221832527e-01,-5.357325747421273071e-02,-2.936522386812525642e-01,1.497527417457850396e-01
1.307844502908517725e+00,3.451880049100340409e-01,-6.737653387147601869e-01,9.224250653826764346e-01,3.072962978170256099e-01,-4.136229381065357757e-01,2.762508088984365062e-01,-4.853333308414266301e-02,2.698120595664098009e-01,-5.683897997838350397e-02,-5.725719864508074242e-01,-3.335226406163092211e-02,-1.772874062530809675e-02,6.308928050666532394e-01,-7.346120442335378753e-01,1.787488862595303651e-01,-2.786835010543857738e-01,3.835107473843297199e-01,-4.479751875077347956e-01,7.157355318941552302e-02,1.221433951794723832e-02,-6.362772567619194852e-01,3.245166037240437285e-01,9.335149476920488743e-02,1.276749220903523607e-01,-7.922038636951558299e-01,-3.507814657079551535e-01,-2.044820880647703690e-02,2.469449113607687929e-01,5.466163421847953785e-01
-8.645844202663431899e-01,-1.015145228069192829e+00,5.732667234773136666e-02,-8.217322833469102861e-01,8.054129541462295983e-01,-7.969294737277838880e-01,-1.283644004242197934e+00,-6.460145547867640614e-01,4.353442702274560316e-01,-1.286849791747903371e+00,3.662640030210286834e-01,-4.448758435377191955e-01,2.079360460015954870e-01,4.489174116057794567e-02,-1.378148035188388187e-01,4.135442236967230567e-01,1.869468805377583198e-01,8.652840264530302639e-01,3.683421167180812583e-01,-4.660217698364373939e-01,1.132263339301399635e-01,9.487414324239579200e-03,1.414295323883332511e-01,1.939280875066166643e-01,-6.814948146550066088e-01,-1.932461083654425649e-01,-1.189993222536356865e-01,4.009241334232178100e-01,-1.946874805200007885e-01,6.276364270210889051e-01
-1.200282036786979978e+00,-1.141853015557457773e+00,1.469240281448186636e+00,-1.555128724435080656e+00,1.460556602419956107e+00,4.054391647715211572e-02,6.905995109169711377e-01,6.450304410670582023e-01,-1.127688705448431028e+00,-5.297206715424964685e-01,1.713831141072465203e-01,4.216263958815911206e-01,-1.704343255865915507e-01,2.116281965903645257e-01,7.688404653327766125e-01,-2.964518243297785682e-01,2.209089115657278737e-02,2.477224146154023976e-01,8.735929534387875880e-03,-3.621009208073687202e-01,-2.655250265158737299e-01,-4.775808023237735345e-01,-1.991475455871702382e-02,1.557142857271667513e-01,-1.174748692990923438e-01,6.996024037889655989e-02,5.430253787730781462e-02,-4.186395717064728128e-01,7.949325671421536565e-02,-9.801617303303357120e-01
1.213945982426716697e+00,1.481395150200024990e-01,-3.645907210232315343e-01,-8.918174578211313097e-02,-2.887496800438055233e-01,-3.554364680032165436e-01,4.122497632930020584e-01,9.990142245676962574e-02,2.246605205361318636e-01,1.723176199890626148e-01,-2.578346147237957076e-01,-3.145835588844914099e-01,3.116542548968195270e-01,4.785089555499537628e-01,-1.883749151652717169e-01,7.763616288542617427e-01,-1.025446013835849407e-01,6.615839336796526249e-01,-4.016306020720309400e-01,3.777468080691968599e-01,6.020428258048314829e-01,-3.523670810033953105e-01,8.982134856666689204e-01,-7.674004641762019463e-02,1.418948094459001330e-01,-2.056681713922920984e-01,4.072979664527050514e-01,-5.194791374090782475e-03,1.545339795058849608e-01,1.105042407981811498e-01
-6.092706506223609653e-01,-5.860753664333399060e-01,1.086741849892376210e+00,-6.193448227361995073e-01,1.065398195619860822e+00,3.064193355347248973e-02,3.219927222529019861e-01,3.155707131933307985e-02,9.092293619447926467e-01,5.190131966921951445e-01,1.719917551836218084e-01,3.719232447117732376e-01,2.359252236339323128e-01,5.597020217728234659e-01,-3.954690660785735723e-01,3.293931915741376004e-01,-4.341481650112647417e-01,-4.973348940198832890e-01,-5.823168339329883869e-01,5.628831942012295642e-01,-3.325136414632794968e-01,1.196848480429668765e-01,-4.511102320121169185e-01,1.354227058267769117e-02,-1.276770354182637623e+00,-2.882368139187512224e-01,6.148984684746580109e-01,4.964689828885307521e-01,-5.962640875670712770e-01,-7.984005602076401503e-03
1.541185570447319630e+00,1.260688810356569878e+00,-5.770227201289475083e-01,1.057794495986454475e+00,-9.238656290996359877e-01,4.954665690179917148e-02,5.226255323717645673e-01,2.872697246948799354e-01,9.082494244614496282e-01,-3.287446150194058836e-01,2.549673450592720991e-01,-7.412305929630846890e-01,3.553750355852348664e-01,2.383742730045574909e-01,5.708246397558857099e-01,-5.229472708218270149e-01,1.431782571527495940e-01,-1.584427989858518404e-01,1.287988504610779517e+00,6.133183122786229902e-01,5.436280322063314907e-01,2.011505721939073899e-01,-4.508303038120053396e-01,-2.230037054559791398e-01,-1.854362932020128252e-01,2.346241096537401150e-01,4.307964226840922950e-01,2.311842072143873161e-01,4.017804726639362389e-01,1.199285128367774539e-01
-2.109692748379939697e+00,-2.201632184939204429e+00,1.785965960347425607e+00,-1.431900765919303042e+00,2.007013762558075953e+00,1.046429327125162623e-01,1.469544951849070802e-01,2.953113486486687589e-01,1.093964565431706920e-01,5.178295791726925668e-01,-2.968839113334184043e-01,4.390216649022080780e-02,-9.130253370933515134e-02,-4.153035927040851782e-01,-2.695818238960201452e-01,2.499836540886240244e-01,-2.004757578454800515e-01,4.101190333931925558e-01,-3.066387199779150863e-01,-4.352687477829709217e-01,-4.889112337774829675e-01,-5.999900374723554641e-02,6.176131989674947531e-03,-5.400936210565330242e-01,-6.954512910027714767e-01,5.985904077015068436e-01,-6.107622130718117770e-01,3.299458336191870012e-01,5.719592622694854578e-01,-2.069901133287029293e-01
-6.037304595133226037e-01,-3.472398911364583673e-01,3.341894831787626252e-01,-1.226592172012444637e+00,5.989607450702904012e-01,1.379051776184727629e-01,-1.951877309393890148e-01,6.456911170373267339e-01,9.685637367334826164e-01,-1.559042807670394937e-01,4.212487290326937805e-01,-2.496881934235854403e-02,-1.710864088759090906e-01,6.108491580102902718e-01,-1.638605881611295556e-01,1.119869136490873190e-01,6.585123160582708746e-01,2.464300348683058639e-02,-4.091602833251777316e-01,3.353959108807134104e-01,7.983906269551185875e-02,-6.752336755431616044e-01,1.140978317644364137e-01,-9.899241219315876306e-01,4.246727283215364079e-01,2.152950585099765446e-01,-2.720668649896446634e-01,4.922282362873474648e-01,-2.621332489314736613e-01,-2.413435807038398495e-01
9.775388277624238453e-01,1.178486047616271737e+00,-1.561745274850615761e+00,1.021335016219448999e+00,-6.580102108803445038e-01,-3.095605406100258583e-01,-1.361497623482349137e-02,-2.815590667891589294e-01,6.838683610886701070e-01,3.433322263582389566e-01,2.094668188413354448e-01,-2.873096325565061560e-01,-4.683075070842975807e-01,-7.939558356992852672e-02,-1.312358360515077371e-01,4.053238769142055720e-01,-5.457603075559027683e-01,3.427759287239647845e-01,-4.406090480982473023e-01,6.249449404277721554e-01,7.444717315735575047e-01,2.926839103668969072e-02,2.537196875642799831e-01,8.620634352047290561e-02,5.198690219137237500e-01,1.434995180293787975e-01,-3.315086957603436968e-01,-2.881209731163514309e-01,-1.368463111001279042e-01,-7.039043502893792548e-01
1.408978586647976039e+00,1.602133897006328578e+00,-5.560741554334578396e-01,7.418651293935303315e-01,-1.058633270765632739e+00,-6.637568094978619770e-01,1.511698851181191849e-01,-6.247400498001011437e-02,4.335080246343000487e-01,-5.912179410338717078e-01,-2.972544100914749632e-01,-1.472278123151609108e-01,-4.741725637276100747e-01,-4.950023808754911436e-01,-2.628564161781529740e-01,-1.186852525925680579e+00,-1.482791767374447012e-01,5.913538238113336815e-02,-5.237520284205305909e-01,1.532898386867559692e-01,-4.117838637879782104e-01,-2.382413841075190775e-01,-1.813980437235939713e-01,1.284599447229498592e-01,-5.061901183641119850e-01,-4.019610601156859975e-01,4.048181111739267979e-01,-8.247114346849735433e-01,-3.315725817304926992e-01,2.701305543540098997e-01
5.151768897053320417e-01,5.182427182584988801e-01,-3.349111448432429139e-01,1.281556067015631184e-01,1.741424877593300002e-01,4.724686548986488654e-01,1.245868447019601588e-01,-5.392612333281789766e-02,-4.977424843781600439e-01,1.655560407408650236e-01,1.426178349965651737e+00,-9.172218281164300491e-01,-4.931824309341074630e-01,-2.593789149096749624e-01,7.264722102987802854e-01,1.373487313604792037e-01,4.555667678449221714e-01,-5.335941088481420680e-01,3.388565879153571658e-01,2.574511980119912891e-01,1.812961188193283890e-01,5.930089737750133816e-01,1.227800000477740905e-01,2.355862752408655059e-02,-3.330737678153013470e-01,8.733895614635786009e-01,-3.296022885205256991e-01,-5.478521961414315466e-01,-2.646874247613325570e-01,1.272750170088148870e-02
-7.672718660836970184e-01,-1.030544901259936585e+00,1.360309480080018840e+00,-1.540995208707668596e+00,1.267618624750203704e+00,-7.041190698544844140e-02,-4.031972945301220412e-01,-1.681541404557750363e-01,1.386228708705534718e-01,-2.748209820766024380e-01,-5.784667719969480704e-01,1.621415691125925873e-01,-4.416224482551691644e-01,-4.035957256182827746e-01,1.602943504219415394e-01,5.653712480719144118e-01,-6.629949518541250475e-01,-4.369886832542694832e-01,5.126022354285066918e-01,1.162662083873416963e-01,-3.640452770355606660e-01,6.330049111708725418e-01,5.818357496479378277e-01,1.916169921010131005e-01,-6.614762349021655607e-01,-3.949759439058470600e-01,2.789370223850291541e-01,-1.881590485045392946e-01,-1.327671667547865031e-01,2.684984242264120725e-03
1.142396267667287413e+00,6.273006431801952942e-02,-1.076505625824662749e-01,2.515526821457684248e-01,-5.803283379563000111e-01,2.671913338016042583e-01,1.164264346107792419e-01,1.811037039981423513e-01,5.683079769503958101e-01,-6.943933182754848943e-01,2.115190970871530865e-02,2.740829888238449086e-01,-2.679457786477164663e-02,4.026871963276400512e-01,-1.702846543691492465e-01,-1.399323428878781472e-01,1.989643396415615717e-01,2.844255829241139066e-01,-3.578049162828536578e-01,5.536767140882151161e-02,1.699977250924433747e-01,-3.463406235811286038e-01,5.453957854519255743e-01,1.181982737324076965e-01,5.550119179445311968e-01,5.209671135113830287e-01,4.307912081588552433e-01,-4.770408462402920824e-01,-6.930662474683620122e-02,2.659934987542106333e-01
-7.293716882743915830e-01,-1.241974044255313769e+00,8.077296786366114922e-01,8.618242920326657508e-02,5.979974085235106873e-01,-2.517926955240072373e-01,1.617759807654324811e-01,3.579376972106682597e-01,1.048476102444580449e-01,-5.898786150975637854e-01,7.010442693161663685e-01,-2.700075284819319216e-02,-1.168847811018560445e-01,4.560558047672607085e-01,1.258944750688089365e-01,2.787160929998505066e-01,1.385078640800865568e-01,6.517172323224558195e-01,8.857252706626222993e-01,4.672258419944805979e-02,-4.881627515973385179e-01,-6.996877071513037949e-01,5.233813219974190467e-01,-5.398861158431071949e-01,1.755870398403461541e-01,-1.104256969461070437e-01,-2.806244486227659207e-01,-4.705981296385019358e-02,-3.855492560459081730e-01,-3.132566733318397634e-01
-1.981938746118570571e-01,-9.263617602727379774e-01,6.819497613925145085e-01,-1.569132249023451608e-01,1.096148435718786507e+00,-7.470652376941616657e-01,2.834535696803217597e-01,2.445224543040137866e-01,-1.607312913803697341e-01,8.079158397943030367e-01,-6.320586984703957523e-02,-1.505391094845425770e-01,-1.323871895541255950e-01,-1.943269776796458792e-01,6.304320951333339806e-01,2.241115565258627318e-01,-3.330381152330567085e-01,-3.967516757762513113e-01,-3.294340440062937247e-02,1.617148297537291946e-01,-2.938579057678104567e-01,1.612556042864105588e-01,-2.588327849136851655e-01,-3.425191829459919290e-01,-1.748075577127607694e-01,5.260023873542669579e-03,-6.408062288930087558e-01,4.353012996171840565e-01,-8.539633551347257656e-01,3.829207578377193943e-01
1.015435854195430865e-01,-1.188754422772868302e-01,-9.057159882662177974e-01,1.331758488021910214e-01,-3.910383636390707407e-01,5.463536546513498848e-01,-1.449280548001694729e-02,3.071857795936316360e-01,-7.215794296759115989e-01,-2.194355834845003184e-01,-2.353568495148917195e-01,1.089465504320564548e+00,-1.169679400584778373e+00,-6.868888127846394243e-01,-3.649665726201474225e-01,6.119687022208983862e-01,4.071732973648691245e-01,-2.879047068780674068e-01,4.269690449643463448e-01,-1.724259225931359107e-01,-2.571780334771381904e-01,-6.247313157803670025e-01,7.826546500812531226e-01,-1.779619437876195642e-01,-2.403201433158080880e-01,-5.535297147197586476e-01,-1.173207034858450015e-01,2.696107902245133969e-01,-2.020472574231737262e-01,-4.730738029138141232e-01
-4.787500537703569536e-01,-7.016027984527724026e-01,2.835517262026886476e-01,-1.168526421579295871e+00,-2.311343661288728923e-01,6.248799996980184401e-01,-9.085486706561344272e-01,-2.750748231351359818e-01,2.251977884966059051e-01,-6.518097829852015357e-01,-8.186528387955190056e-02,-1.924440107631441299e-01,-2.319668740943648388e-01,-3.715387327225821990e-01,5.745527311640095114e-01,2.916961458682724162e-01,8.687591825988705274e-01,1.394773531502289943e-02,1.494038281851035876e-02,-6.141258286917555820e-01,-2.233280291407487017e-01,-2.554196793042546876e-01,1.308819087787246316e-01,2.257922394337696925e-01,-6.446731554986391277e-01,-3.199465108384039191e-01,1.295844949908298571e-01,9.875966449041642670e-02,-1.099065619767125440e-01,-4.305245235199998965e-02
1.144692895229754370e+00,1.346496448280829039e+00,-7.696990409200266114e-01,2.047593858647915432e+00,-1.058239384550833773e+00,2.505249177362768309e-01,8.110720365485272199e-01,5.116383416488116953e-02,-7.538071188218961605e-02,-1.328350598580035347e-01,-2.992089794751607301e-01,-7.803288957928263825e-01,-8.242653622518067436e-02,3.797389997119689498e-01,-3.153190999313625065e-02,3.067188539789077462e-01,9.299120727544227250e-02,6.901776597213854503e-01,1.568224100222661010e-01,8.503543649599161480e-02,-1.538398451530517685e-01,-6.869572388335144775e-02,-2.922023572894039689e-01,-8.506284376867190300e-02,8.995309161916832386e-01,-5.813455904435315541e-02,6.536657413836909070e-02,3.225298168132620935e-01,-2.015231702503457734e-01,5.681910280613895747e-02
1.727862338055941915e+00,1.785810462854073188e+00,-1.116006737522313941e+00,1.940050788796338077e+00,-1.187370576890108831e+00,5.876930719238945278e-01,4.740087241016626707e-01,2.061096539137075856e-01,9.363660884652806604e-02,1.424075658219206564e-01,5.271650237595044697e-01,1.386944333192942878e-02,-1.641239454934883824e-01,-4.193527252959723950e-01,4.309030582873294990e-01,1.321319890707264300e-01,1.957943901374969986e-01,-3.162022127191014276e-01,1.657401829315307829e-01,-3.963631472216556650e-01,-1.218106396450922418e-01,-5.385384840560581976e-01,8.046194849209155342e-02,-5.939724191052403457e-01,-5.637059353940798712e-01,-8.890733741430145720e-01,-8.269535529862999390e-02,2.563530296984642964e-01,-2.666766895836389373e-01,-5.229827433039484497e-01
4.429580104650054917e-01,5.909230708092809703e-01,-8.810805354018540481e-01,2.028968673144514456e-01,-7.361960309076382991e-01,-3.866726612504501337e-01,1.764755065888590491e-01,1.408764882091524673e-01,-1.557287972371380613e-01,-2.719707285641481120e-01,-4.341338885748437515e-01,6.241384211248892644e-01,-3.957603930680299031e-01,-5.964652918052478769e-01,-3.221107251177813824e-01,2.033876674497680503e-01,4.497117367807620392e-01,-3.511748815751338793e-01,-9.906044732309385314e-02,6.559691893656189876e-01,-5.343154486563790329e-01,-9.820297250866829586e-01,7.600758425732287993e-01,2.322451063450840791e-01,-7.239735110930670681e-01,6.199676609060650323e-01,2.760257423016697076e-01,1.283927147976847427e-01,1.126784274386621182e-01,-3.437044785116161183e-01
-1.504504584276979751e+00,-1.462218531801547261e+00,1.212247193786984312e+00,-1.820551652264872144e+00,2.413351823339580093e+00,4.158809975095443916e-03,-9.024915314331836136e-01,-2.640375732459133151e-01,-7.950810630030631654e-02,2.931770494176324723e-02,-1.022234882457553617e-01,2.874987131283960329e-01,6.514303557380466403e-01,6.675731688784871665e-01,-3.353769341609347254e-01,1.862747670123439669e-01,-1.975943552277822923e-01,2.946283675814204139e-01,3.131370422776906803e-01,6.986111933738427260e-02,-3.234667208121685400e-01,-1.330319012523628386e+00,-8.865775977048285794e-01,4.351280463952553745e-01,-3.183158995155845883e-01,8.859080881496175786e-02,-2.223085924373999489e-01,7.076919375489739705e-01,5.119066791136620553e-01,-3.427950299559825442e-01
