3.655563613300168435e-01,-3.155750279371640210e-01,-9.785245801351557526e-01,3.543651660963973438e-01,1.016461107062343272e+00,-8.135953191048704569e-02,-2.558885435672750841e-01,-7.753063147439302749e-02,1.004675862126592212e-01,-3.633326565402205111e-01,4.199933448629228350e-02,-4.275155548121881144e-01,-7.953032494742325043e-02,-7.240635225393116103e-01,-8.972825194608816668e-01,-7.107240718405709590e-01,4.038339391817735539e-03,-2.609248766541666931e-01,-9.545009579297483379e-03,-3.155364710485180080e-01,1.544722433485030133e-01,3.149803614996415230e-02,1.920796887874773040e-01,-3.179505053850857632e-02,-6.211396232663888295e-01,4.698551048170384603e-01,-7.852651312371273784e-01,3.470817780741383696e-01,5.992048556731452980e-01,-5.475019824101804433e-01
-4.411363925433438304e-02,-9.703781379611638169e-02,5.761877899150528171e-01,4.982332955752851733e-01,-8.110021175307385866e-01,-8.807458078409881042e-01,3.352412193059896572e-01,2.720333318015491497e-01,1.684110795011343337e-02,1.897450986585908772e-01,1.897532945451925468e-02,-1.082877675968511033e+00,-4.192721842425720796e-02,-1.937553878774591898e-01,-3.210763871599282056e-03,6.179076265351226560e-01,3.138402351498282838e-01,-2.591465661920145172e-02,3.389731290832113664e-01,-9.783335729271961378e-01,1.034176446523142057e-01,-7.546009177285951663e-01,-4.091532304463837977e-01,-1.935454384605862221e-01,1.546669701964273613e-01,-2.071860328474169621e-01,9.430996319126248029e-01,4.187651806240973995e-01,4.523729504586816025e-02,-3.652327246414572848e-01
-5.512448025447133082e-01,-1.414801715591228692e+00,8.539084058321586568e-01,-2.496738924141577165e-01,-6.747066768686056371e-01,-4.148020332295230816e-01,1.848792076215954594e-01,6.177810287163888470e-01,-1.272116397851087433e-01,-1.429682870806906758e-01,-4.502805101900103080e-01,6.245167391263247714e-01,-5.599525474648483006e-03,8.812395888806981992e-01,-6.426475211518849484e-01,-8.416237404242135622e-02,1.881285978658369940e-01,8.870217471182675895e-02,3.226032044982482527e-01,-6.930194776047854388e-01,-1.363884902079444128e-01,-2.083635451431808394e-01,-3.993486615203256651e-02,-2.716256730779980644e-01,1.187561811283833904e-03,3.535371063308606066e-01,-2.042673979175794463e-01,7.150552923265833527e-02,6.795091160564276089e-01,1.108813344412723501e+00
2.248348841667526798e+00,1.224589142280256837e+00,-2.526190907160456689e+00,-1.933240088705158399e+00,1.265909035795567128e+00,4.257235338442021955e-01,-7.789431075169717111e-01,3.311167104047339493e-01,-2.196199056736682087e-01,3.056756046174599270e-02,-7.491873992015678496e-01,-3.093749999021531694e-01,-5.939178155960100902e-01,-3.359753493672818642e-02,-4.854830571488939484e-01,1.490130709051828151e-01,1.050965331872824177e-01,1.892363493859234858e+00,4.198474390714061477e-01,7.706860788059849421e-02,1.011711743000393154e-01,-2.408804273554349951e-01,-1.580522617754063497e-01,-2.319656650115639873e-01,-6.421384354453558707e-01,1.345351394285942692e-01,1.475630613421522741e-01,2.699227311048517097e-01,1.524337020097829287e-01,4.822529046249771634e-01
-1.864645793677415231e-01,-6.848702063886238367e-01,2.918895802665729677e-01,5.795797971958797090e-01,-1.701866741973125374e-01,1.466344732289379449e+00,5.167524439804725978e-01,-6.352589241839129430e-01,-7.777046632752999678e-01,-4.291696801476915235e-01,4.828428346105713420e-02,-8.533922283583805779e-02,-9.541395257350013259e-02,4.695654313263318280e-01,-1.623105274559299704e-01,6.804262318169976842e-01,6.664941048858556705e-02,2.474316858727878821e-01,1.752456544976542518e-01,-6.945462922956457952e-02,1.205794953265697661e-01,1.936859222039062634e-01,-2.879399989307912522e-01,-3.610152875949448337e-01,-2.591779226611192199e-01,8.130676568373849111e-01,1.214061578918927409e-01,9.405002744160882999e-01,-1.203783889911125282e-01,3.756300870279284942e-01
6.527566738622514464e-01,1.012029379369115689e-01,3.422975443178864763e-02,4.138536978116844067e-01,-2.371250244891123793e-02,-1.025125636852714850e+00,2.192299427185261107e-01,-1.311029899800458531e-01,8.378276770837268794e-02,-2.229783307484815569e-01,3.383748601347734142e-01,8.351863364816743962e-01,3.536576468464251027e-02,-1.639362962726804707e-01,3.686120792489637477e-02,1.091129348015227041e-01,6.210593941392240219e-02,-3.363437637717238693e-01,2.326905834003016038e-01,-3.721796705981747500e-01,1.988594825090736484e-01,-4.173654227427870400e-01,4.913142400413161859e-01,-5.174490484450282590e-01,1.662391094496703803e-01,-1.560755200654484198e-01,3.329772420785796494e-01,3.706074855936801749e-01,-9.055574141097869068e-02,5.303773317802651377e-01
6.181519990095449835e-01,2.633236571804109527e-02,-1.079485328301483804e+00,-9.242399189215004807e-01,8.180753792004767933e-01,3.582050680738033677e-01,7.093984540969798802e-01,6.862063873618697851e-01,9.357954531778027440e-02,-5.151805852906615746e-01,4.507038525169047571e-01,-6.857369340075485098e-02,-5.193264080880695133e-01,3.639709637990053842e-02,-6.933328683417621097e-01,-5.177120063551897688e-01,-3.763603974742244507e-01,7.173249379335913667e-02,-2.607103308642862161e-02,-2.643109093045908353e-01,-2.508028355971940182e-01,-4.987454914633757674e-01,2.125949661341820507e-01,1.345947528022229389e-01,-4.563656245004407697e-01,6.380544709407709458e-01,-6.911474567489601650e-01,-5.876176322874887559e-01,1.917735098904944369e-01,-3.943278772410501731e-01
5.039504785636489403e-01,1.482409219221631824e+00,-1.028298640169323930e+00,-2.870453050128949357e-01,7.867422439031486192e-01,-6.976987799651389842e-03,4.019334150295559849e-01,1.651105465534367100e-01,-3.790968324112887200e-01,-3.775574033870546797e-01,-1.420101446589384087e-01,-5.213324024583222416e-01,-1.086884902571828015e-01,-7.292822633579262304e-01,-6.920006981516442224e-01,-3.576237311130236463e-01,-7.064881754446266093e-01,-1.539686307078252381e-01,2.569587468345456704e-01,-1.254229337234669561e+00,-2.448773857003559706e-01,-1.467053908066932033e-01,3.712801101517141378e-01,-5.952168835646735046e-01,3.803588074871371016e-02,-4.139866698015337021e-01,-5.185909309185234850e-01,-5.177541158663955256e-01,6.556504959662287461e-03,-1.088499117929523780e-01
6.237317634030301594e-01,1.642081684006904574e+00,-1.678604283700276589e+00,-1.448287759741814229e+00,1.116889296646001783e+00,-6.543842473345962141e-02,-6.091397094029159520e-01,7.760573241369270736e-01,-2.722604236345033679e-01,8.422480956755672432e-01,8.409042072917970456e-01,-2.192012752612864934e-01,-1.190712272806690786e+00,5.592020851775447721e-01,1.795229066464611167e-01,-3.819100647177163799e-01,-2.074513893072177928e-01,-2.778594803055685625e-01,-7.716058417650810686e-01,-6.219192269530074424e-02,8.994910317850412715e-03,5.298342185174177016e-02,4.583196721371375904e-01,-2.055551589495595577e-01,4.888984213265855638e-01,3.213363510808995294e-01,2.785145387696164598e-01,7.044631430937898786e-01,-8.053611585733220224e-01,3.916672760069085379e-01
3.984597549437717268e-01,1.785070992104809129e-02,-3.326809128692501116e-02,-1.527076697937466698e-01,-4.291691382234875951e-02,1.958826926623682962e-02,3.537409656195065338e-02,-5.260157707205270761e-01,2.540025495271176492e-01,2.081669815170387461e-01,-4.400131000220615651e-01,7.844692088397344776e-01,-5.360850070516651744e-01,-2.868198446339927932e-01,-6.974548352076610502e-01,2.031059397325626070e-01,-6.184731985669719156e-01,2.008765517507732634e-01,-7.564830768156718399e-01,4.154706911488963844e-02,6.336201488114041602e-01,2.684469698029263718e-01,-1.766440114042004128e-01,-5.380751162961348033e-01,-9.101473180733663515e-01,-9.594736791944394882e-01,-1.911293253856676533e-01,-5.112051611158226726e-03,7.412359662207096411e-02,1.779082098329592965e-01
1.934851812973145679e-01,2.956871987795518519e-01,-8.111813052373401112e-02,-4.933796536725948978e-01,2.888664733508277682e-01,-1.980136954266015492e-01,5.762987855972877549e-01,-2.696790049396157740e-01,4.982258538449189089e-01,5.033058143276520902e-01,-4.992405861514535026e-01,1.312996334981467450e-01,-3.970684037894806062e-01,2.149633404921033886e-01,-1.141768827423237931e-01,7.034187506345959684e-02,-2.308351776401898134e-02,4.034494905849508872e-01,-1.144276117393647485e-01,7.642416445118263013e-01,5.857077866578098702e-01,2.718816554919990525e-01,-2.258678575296552138e-01,-2.849933965786029533e-01,6.208690584299023790e-02,-6.401005660030969491e-01,6.250563660344590211e-01,5.968150570746507677e-01,3.308622000085563730e-01,-1.653314213581924541e-01
6.223628014640845141e-01,-1.072171368079419262e-01,-6.611628957680635299e-01,3.222636043600179967e-03,6.106972190547284018e-01,-1.714235449580536474e-01,-7.823335652898785186e-01,-6.700645758567121135e-02,-1.302262057127741846e-01,1.604538040398131304e-01,3.204816344664528360e-01,-1.914300933843033070e-01,-2.082189082488407617e-01,-4.542884790419240426e-01,-8.131633553806234538e-01,1.641085938245889428e-02,-7.887595123547667120e-01,6.348104133183534170e-01,1.699847903985551162e-02,8.131557369229938104e-01,-1.117192535016322680e-01,4.813197038754069568e-01,-6.725191553702994929e-01,3.208599867521756410e-01,-2.248808295779931299e-01,-5.267756357794635136e-01,9.735196969035567749e-01,-1.191505932161252418e-01,4.730496288763914037e-01,3.918698947896080698e-02
1.062394545365390019e+00,9.009008776215812198e-01,-8.741883792122999708e-01,-1.750979976386269676e+00,1.198591058636361950e+00,-2.634504394488407786e-01,-4.748134111743397834e-01,-9.132031132825473019e-02,7.980339158388544130e-01,-2.538514919256309454e-01,3.590125361313369068e-02,-7.160967241333533462e-01,-3.099983227884181014e-01,6.796951729366292883e-01,4.849159738119852014e-01,4.370422616821973555e-02,-1.417938678976659872e-01,4.958626622543166329e-01,-5.396060420469210861e-01,-1.167654922079627733e+00,2.148763857096346319e-01,7.641558610946876939e-01,-3.987080247135788569e-01,8.591958451347794234e-01,-7.895621806430358491e-01,3.950175981508801670e-01,2.525961440906200894e-01,1.298434451324741445e-01,1.058404000903947928e+00,-8.837340984068458027e-01
8.790486039048639455e-03,-4.653826004301252484e-01,2.787312283138173585e-01,6.747505546796741527e-01,2.692961886193944165e-01,-2.354688602331076464e-01,-6.580436714682527666e-02,-4.880836342414918705e-01,3.925873101318868574e-01,-4.081707902263764232e-01,3.141685079592681507e-01,-3.933385797692300345e-01,3.333302978470810696e-01,5.812258678320046945e-01,-7.002041499105764455e-01,-5.178949041860387847e-01,1.138650871315519536e-01,-3.580355411266632482e-01,-2.313412795651394738e-01,-6.833778610826928279e-01,1.067976142310059329e+00,4.485319191899072577e-01,-4.318078164018829268e-01,6.402265051557233522e-02,9.428639119056874129e-01,1.002401884514720232e+00,-3.029252128486182860e-01,-8.253418903810029184e-01,-3.663127212926114429e-01,2.473599837218186936e-01
2.720321334874802877e-01,4.965802685395421801e-01,6.217420955121347736e-01,-4.166573950484126626e-02,2.958914911144638338e-01,-3.508200177300438427e-01,-4.943623747133059076e-01,-7.359651558730762044e-01,-5.138154136608955730e-02,4.614342446438921552e-01,-5.094970549227256784e-01,1.118222815205078408e-01,-1.053438428876740107e-01,-1.255035818700210859e-01,8.509346909447838003e-01,-5.987225293301279283e-01,1.928981792014885233e-01,-2.175687098745143766e-01,-4.612581863950777072e-01,-2.388676697596725518e-01,6.808506361668659190e-01,-6.156449490428601151e-02,-1.443645997837138817e-01,-9.161077699585081779e-01,-7.720735877891328203e-01,2.098760094407656762e-01,1.480919623166319921e-01,-2.823498302539081406e-01,1.969713963553980721e-02,-4.723386927176393552e-02
-5.033639857706423415e-01,-1.205329121268712056e+00,2.039314911310179390e+00,1.432379400316347473e+00,-1.482127994073173305e+00,1.054196986808839442e+00,7.449176759244372503e-01,6.467577701167865900e-01,2.093637158535885945e-01,1.046347951969310158e-01,4.919347251226561246e-01,4.016769593211415579e-01,8.246355164098436719e-01,-2.727442661740900332e-01,-1.595032358610670720e-01,-6.053424911819339505e-01,4.355828712937783592e-02,-6.024313266997148864e-01,-4.676802649376905485e-01,-3.724296319669755384e-01,4.122336787129849411e-01,5.867539891080578718e-01,-2.725645733674010585e-02,2.298858126339322627e-01,-9.188812369458700946e-01,2.644657054636802007e-01,2.548676387552972072e-02,-1.389730550738610231e-02,3.603130915841128989e-01,-6.268145969638835302e-01
4.139205145843845579e-01,2.621125939557322204e-01,-7.828273868647273037e-01,-1.220383390818459590e+00,1.716528903625155200e-01,4.449484338959471263e-01,6.233490435267060592e-01,-1.666455552433949300e-02,5.098551321541067854e-02,-5.875217593378954106e-01,-2.332644576104125345e-01,8.032632733546685166e-01,5.934765973808894257e-01,-6.349995126198809681e-01,-9.086495070245725891e-01,3.575900532044992697e-01,-2.361092494562314070e-02,6.207190367814515719e-01,8.533761287342933599e-02,-5.655511577588264588e-02,3.649921816531059848e-01,-1.391357230150517821e-01,3.953890916178208204e-01,2.111718583442078467e-01,-1.052261514308693857e-01,-2.872851865754310063e-01,1.792630884509725242e-01,2.168394650207752516e-01,7.174848504226478685e-01,1.643955812903467595e-01
-1.173421526462262277e+00,-1.053876592433391490e-01,1.282674019380703578e+00,1.060070846596555816e+00,-1.692575919613735547e+00,3.017654006996052796e-01,2.781319285995186297e-01,1.850652952227376247e-01,-2.722301472021525504e-01,-4.505982659105209343e-01,6.002713147179937758e-01,-1.924138439220860197e-01,-8.440333432353055443e-01,2.034181390383195676e-01,-4.252061551949560814e-01,3.096335776699919440e-01,1.063741150830873394e+00,2.910777150668024116e-01,6.670881181367582791e-01,5.481743164321013495e-01,-5.466281081477567666e-02,-1.375672367398987801e-02,-4.759961667949249575e-01,-1.264930779902233293e-01,-6.073692833527311041e-01,-4.163277052895977270e-01,-2.381685680460448595e-01,3.028093986187111453e-01,1.764629445639791586e-02,7.100128506195947653e-02
-1.154116496523354796e+00,-9.009557728771586671e-01,1.106662948360624510e+00,1.017345546604360385e+00,-1.329444308227020199e+00,5.639785902700279463e-01,2.691893374061873900e-01,-2.675852876919817547e-01,-3.870042599542471429e-01,-6.950607340560651659e-01,7.948457069274074138e-01,1.606612775629239487e-01,-3.378705736243091118e-01,1.009296072542750222e+00,-2.633247468410693931e-02,6.446023392149775877e-02,3.604662233326065279e-01,2.767707101063450748e-01,5.975966708087775414e-01,5.500970862951591878e-01,-2.141650565475380075e-01,-3.924677085454192360e-01,-9.846924395999279156e-01,2.121605245416971833e-03,1.890479190013113486e-01,-4.771790734475076512e-01,-4.797916135174382785e-02,4.503796211855932152e-01,5.723172747291559448e-01,1.907409633795552617e-01
-8.096125315835818181e-01,-7.381882227542517771e-01,1.046826038026337002e+00,-2.802771377229477112e-01,-8.000163763031418185e-01,-1.675678826814526456e-01,2.794189076370891534e-01,1.806791349082551568e-01,1.563959739413406935e-01,3.320504754323714280e-01,-1.823441831916749467e-01,-5.334348091924675517e-01,4.323254043495520227e-01,-7.506941120406579460e-01,2.713220996099792101e-02,2.183189748274510233e-01,4.382264899471748770e-02,9.255483264471143778e-01,-5.846829930026937738e-01,1.490434166488825533e-02,1.280554432763172101e-01,-4.970519896378034798e-03,2.637704594393130986e-01,-3.399152810518078494e-01,5.119575886467462311e-01,7.458962265016159943e-02,6.074732674730791426e-02,4.966476349077371399e-02,-3.343678009746257618e-01,1.112680433846167771e+00
9.961765226730912026e-01,1.584025432368066921e-01,-3.606020373332352591e-01,-1.192773382692638440e-01,1.376847036700486471e-01,1.541934008836121084e-01,1.104505292161055419e-01,-6.065531761747185169e-03,1.138350582348001572e+00,3.119216643755324259e-01,2.649477115193802912e-01,9.170151864408560005e-02,-4.609558884929508271e-01,-2.454822887175421298e-01,-2.162644613165949914e-01,-2.388661223166857472e-01,-9.162642313903152091e-01,4.091789838444529273e-03,-7.092568249199775188e-02,-3.523810840634055142e-01,-1.122263451847292093e-01,6.649006606897677196e-01,-4.068975561460136392e-01,2.026691806264748485e-01,-1.624151192803734156e-01,3.227729267904524968e-01,2.646178546154739353e-01,-1.525974549439999273e-01,3.893648742944430530e-02,1.151697621106664293e+00
-1.443340880685927807e+00,-6.059588927925240176e-01,1.093294468853605705e+00,9.394162619230594924e-01,-6.847693003092936159e-02,4.259371204084154150e-01,-4.585048395255377635e-02,1.143332699116186707e-01,1.264487024800669268e-01,-5.764090357042503943e-01,-2.878462899844602685e-01,2.542355786880207136e-01,3.105882460802069089e-01,7.242625995449979426e-01,-9.733168131068690998e-02,-4.838717603036374881e-01,-6.774502853219688259e-02,3.109338595743506573e-01,8.990122581183933315e-02,2.803686964555552330e-01,-7.937013090007456473e-01,-3.564301549382777878e-01,7.307707754848850878e-02,6.209514673929472650e-01,5.380047611954886788e-01,-1.951079065657309597e-01,-2.076973293481746974e-01,-5.400451988551860927e-01,8.834476090158110972e-01,-1.469047885870843617e-01
-1.113937996611534670e-01,9.879491204455299880e-02,7.263050613544889123e-01,6.088286271128382499e-01,-6.837769714440522506e-01,5.767038553706700377e-01,3.950756148807694212e-01,-2.749679776039564705e-01,5.658380850078306157e-01,-5.898188270653738075e-01,-3.794774834039194716e-02,-4.958743939750030472e-01,-2.316357810779660908e-01,-7.752671122602927678e-02,3.321943164270932947e-01,-7.255885013753975155e-02,-1.243589972051329234e-01,3.148923273952050073e-01,3.982117195673157695e-01,5.904424252041922117e-01,-1.952660592110533055e-01,6.431179546142925529e-01,7.525798950688689093e-01,5.316095238209266327e-01,2.190000241886971011e-01,-4.194137436132078789e-01,8.815210266553273888e-01,-3.467713308774695857e-01,6.910491879473212862e-01,-1.548072413758498356e-01
-3.480580470385793435e-01,-2.000154172926856821e-01,-2.447346082918811505e-01,3.353022872484739958e-02,-7.804517421458881943e-01,-3.368374385109376146e-01,7.558525573427823385e-01,-6.920444025309426851e-03,3.503255621032169143e-01,3.322580669572021694e-01,4.871585766243733406e-01,2.502044920419808638e-01,-1.648720644502613963e-01,5.443301785264581527e-01,1.848521960003074172e-01,-3.042419714670203945e-02,3.148080312551525539e-01,-2.484463133810510815e-01,-5.809044769761622096e-01,-2.180598446226451187e-02,-2.947233215333994183e-01,-1.587286496590610899e-02,-4.670575968928853960e-01,5.159981828093831990e-02,-1.483335806520929001e-01,3.976726037102549377e-02,1.063683655780459925e-01,4.832302924694581447e-01,-2.615432278331486504e-01,2.803864699587597237e-02
-3.989962315580833918e-01,6.729118297141836180e-01,-5.628814790228019449e-01,-3.335005041519230606e-01,1.436616669508871402e-01,5.389117810488968097e-01,6.597201534699176362e-02,-2.011556096622617307e-01,-8.241544646119419726e-01,-3.147246345514892463e-01,-1.084476335258980351e-01,-1.374012430967560747e-02,3.708742427713731526e-01,-1.943327679545796827e-01,1.006783952106389046e+00,8.489326072516381050e-01,-2.109008715292674807e-01,-4.583429350680104375e-01,6.416464903308035650e-01,4.668127770486896200e-01,3.296624190021273382e-01,1.285572816483870340e-01,-1.869762921123643007e-01,-2.190974831497503328e-01,-3.957383104496403070e-01,1.294586540785497286e-01,5.466570610776523287e-01,-3.677717764015228652e-01,-6.414334061386595121e-01,-8.154327759417497878e-01
-1.155410117647805435e-01,1.302947546207626761e-01,-2.389714270693294174e-01,-2.907735429712382524e-01,2.342484495104387165e-01,3.728225294155085856e-01,-3.005159103054666492e-01,-8.993949376392371131e-02,-4.162969682398177662e-01,-9.017276021099458749e-02,-6.193183580112024966e-01,4.780401357656415273e-01,2.292951083151047453e-01,1.230985134713248469e-01,-4.107033475725690996e-01,-6.205622704558059199e-01,3.743933146415735491e-01,3.424946264454928335e-02,-1.008541159511282537e-01,-2.270113039669394706e-01,1.343617028105706657e-01,4.526548684255685684e-01,-1.824391935199559112e-01,1.018657347254109835e+00,-1.880842437143566970e-01,-2.271580698137545262e-01,-8.464289652259832097e-01,2.666330650382047196e-01,4.367006759157480156e-01,1.345691920800631131e-02
-6.158721306207538548e-01,-8.562989006988023233e-01,7.966573469723771395e-02,3.710147731962968320e-01,-5.972457299291379362e-01,4.163680039160164714e-01,2.458611264580863043e-01,-1.323757415193542175e-01,2.847975708344751555e-01,1.537712172425648172e-01,5.477105598562125310e-01,-1.259311679807737505e-01,1.927613883935074546e-01,8.821648860249629021e-01,8.146158588973635428e-01,1.826513849404661771e-01,2.817793144860185062e-01,2.086693189020634442e-01,-1.257943634071657241e-02,-2.903195539484459617e-02,1.516887072874793796e-02,2.889321061556799353e-01,-6.067258416117622399e-01,2.395621929622581137e-01,1.274113408983928108e+00,-1.079193737745040238e+00,6.612488468379412732e-02,7.594885479960279684e-02,3.414798199708591470e-02,1.399867244835017732e-01
