1.314476055083763750e+00,4.550329470835318135e-01,3.031141976708975339e-01,-9.423665656987686434e-01,1.049005568263845722e+00,-1.156518829268745191e-01,1.471696668660169294e-01,7.188721633476919948e-01,1.018146831070624980e+00,-3.879697170072234358e-01,-7.489968409525907811e-01,3.155896031047537853e-02,-1.971034668038929571e-01,-1.202246909881278742e-03,-2.569413432343490289e-01,2.797569036936477585e-02,6.941806934717352148e-03,-2.944722714005439945e-01,-6.648237134922461988e-02,-1.504177829105808328e-01,-1.433559004479139365e-01,-3.510677023054790125e-01,4.640860441825840621e-02,1.204984014328587399e-01,-6.538415686016274542e-02,6.725697093212561484e-01,3.034366054821992509e-01,1.987765898218738780e-01,-8.807544459383257474e-01,2.393658775724651355e-01
-8.795351473302744916e-01,-4.444651193392579192e-01,-6.608710516358007325e-02,8.433176818005976294e-01,-7.666992040271979336e-01,7.234704436403912586e-01,1.468091719893363845e+00,-1.183609991983207432e-01,1.530473484575522146e-02,3.784563893725997885e-01,-1.098967503168488014e+00,3.617968220279653702e-01,2.730007609712307159e-01,-4.184687043041744881e-01,-3.808626857344174499e-01,4.275416827742779535e-01,5.800957386616504285e-01,-4.218110950038120310e-01,2.459283873496397599e-01,-6.358211612155947323e-01,-2.385869234232887784e-02,-7.450493524282718674e-03,2.541939083928295706e-01,1.107250141415674072e-01,-4.209394409738372866e-01,-3.110624859685865440e-01,-6.078604588321544488e-01,3.610225798054995106e-01,-5.450032686436537821e-01,-4.171682229547499787e-01
1.453050247455130561e+00,1.875847386392922811e+00,2.103428784968483622e+00,-2.261319650786817625e+00,9.639298511876401854e-01,-1.148873116991213361e-01,9.374310281852357707e-02,-3.891934305234247549e-01,1.257633971562151509e-01,-4.694987194268993580e-01,2.895389945373755269e-01,2.924155796037824495e-01,-3.224379909754400142e-01,1.129240177714734145e-01,-2.719121840952002933e-01,4.355917790076528351e-01,-7.655523412595011123e-01,3.259807952603546166e-01,-2.246657546517744353e-01,-9.181964651281906420e-01,4.517771617768538417e-01,5.934728464193114172e-01,-3.594991950212711451e-02,-2.356752461473123617e-01,5.359047903746290507e-04,1.417791159256462374e-01,-3.994039703230423122e-02,-6.601531209247193943e-02,-1.573004117844947758e-01,9.684082327909229737e-02
1.043617520867102355e+00,7.265833160160761750e-01,1.399864172571616994e+00,-1.054694920152434046e+00,7.423121779259643782e-01,-3.350912695469133173e-01,1.865949091062186482e-01,2.032523080854554687e-01,-1.307674806660806377e+00,-6.320781578906845555e-01,5.721568810139413541e-01,-9.854604619787891151e-01,8.100417741695142837e-01,-1.805557761481938195e-01,3.069686411007844229e-01,-6.480202409205012559e-01,4.264247406512429728e-01,4.540071617789245839e-01,-1.401505484364574117e-01,-2.320747900443722866e-01,-6.945286787194584477e-01,5.692000877880482729e-02,-5.465034851547868611e-01,1.436879853977557353e-01,-7.082648915842847392e-01,4.628470374164064260e-01,-9.274347141059698929e-01,2.067745729895312801e-01,4.764591259656759115e-01,-1.270077107573647501e-01
-1.628885279209960402e+00,-1.676316144291366550e+00,-1.689054210197778350e+00,2.032227755890211540e+00,-2.267099740099713046e+00,2.965098551997592535e-01,-5.143733672001542523e-01,4.322918042060494015e-01,-1.407470973691895000e-01,3.005865725448578218e-01,-4.252486567771333048e-01,-5.257869319168952948e-01,-1.932878935553985211e-01,2.629451031525147919e-01,1.599560804940810821e-01,-1.198035355306051597e-01,-9.992438016460682970e-01,-7.601552875212962412e-01,2.910918173593851632e-01,2.582759048150973791e-01,-6.741378173973247012e-01,-1.387271658098902516e-01,5.738005891234236600e-02,-1.196555547635218264e-02,6.075054427203537832e-01,-2.093570935775039554e-01,-3.657514149813203552e-01,-3.273201432712420922e-01,-5.811597840165045881e-01,8.980803605133340639e-01
3.287431704997326176e-01,1.503898435591521920e-02,5.944830263081462007e-01,4.483336439857912303e-01,8.409533326956025734e-01,-3.176936419363932118e-01,2.661705950992228620e-01,-1.483781798149473030e-01,1.697961692193349914e-01,9.342297728480135621e-01,2.631282601902973362e-01,-7.368799297162147433e-01,3.359477785265098104e-01,1.383798299924921815e-01,1.230724875273940533e-01,-2.078330061695321251e-01,-6.618498800136201066e-01,5.178256385686647034e-01,1.289402646608707736e-01,-2.505115944426847263e-01,3.138298357615736112e-02,5.740744309440661691e-02,1.108564200629772317e-01,5.641407939421639872e-01,3.700001583317694687e-01,-6.061954175409421941e-01,-3.225621881058076540e-02,1.448292761956242736e-01,-3.225218863136496833e-02,3.360013276496053303e-01
-1.311366853519039477e+00,-6.020929096436086203e-01,-1.805739567277195423e+00,1.322384053802695192e+00,-1.816192367385916384e+00,-7.021767324426353429e-01,-6.260365420319060625e-01,-4.088058387061950516e-02,5.741313568034028814e-01,-1.051228859397198012e-01,5.037210768351465390e-02,-3.506881571755786631e-01,9.504617489019031584e-01,4.522778753882034652e-01,-1.996551126759275596e-01,-1.429402413442076192e+00,-7.307573068091983981e-02,1.173266668841499438e-02,-4.167577460109662124e-01,-1.065289764662995520e-01,2.018508154022991830e-01,3.489527322817068677e-01,4.776987270468383007e-01,2.332397195302841897e-01,-4.990020076260085480e-01,8.058061979426085486e-01,1.083668545436912156e-01,-1.074385811816712527e-01,-3.778551479289379289e-01,-5.359877683713286656e-01
2.840969402775733177e-01,-2.660212266238020651e-01,-5.454940615027306094e-01,4.241645012442581963e-01,-5.361753885401804309e-01,-1.426633716206560376e-01,4.372868144800295398e-01,-6.927179166548274036e-01,3.178852654718685167e-01,-3.779190596563016813e-01,3.033190210261560993e-01,-1.888930700237553550e-01,4.461792488253244482e-01,4.216585182453913561e-01,-7.639677182629889263e-02,-2.668960908396970089e-01,-1.912899117359612988e-01,6.911165376903914970e-01,-3.595585159451585855e-01,-4.947968378901992925e-02,-4.248982598490204654e-01,5.081021542118115963e-01,-8.853516348933699875e-01,3.220856872231077639e-01,1.244312754617728639e-01,-7.584008719909579588e-01,1.308243687043328107e-01,2.020589379887745285e-02,-1.318328273333470024e-01,-4.370657580320918556e-01
7.730988545396553224e-01,1.341141250620735192e+00,8.442269450524783059e-01,-1.164122956808866238e-01,1.559956314269141942e+00,-1.087590912781650543e+00,-8.335343795074348083e-01,-3.960745336489269741e-01,-4.366634146200699673e-01,-1.960144904008820077e-01,-1.028777885739614872e-01,-5.468805606600432023e-01,5.288866001810343942e-01,7.835116770069181502e-01,-3.297309082275624026e-01,3.394883667883206724e-01,1.633446183093935911e-01,2.797761396808856049e-01,-1.289635679453835990e-02,2.582388089584181645e-01,-7.466211728644176482e-01,2.360418668976914935e-01,-1.488706605313082076e-01,4.161548455196641960e-01,-7.757231595907705390e-01,4.805408109169377329e-01,4.962654674959453976e-02,-5.240768299556702869e-01,6.400705455608294292e-01,4.687790854181682343e-02
-1.814570451915977767e+00,-2.944156832685680403e-01,-1.291946927876454154e+00,1.468578601737693168e+00,-1.119833765839308493e+00,-8.843191894705682010e-02,4.708838767658068414e-01,-8.284619903741556879e-01,-6.431108117377429823e-01,-1.193431636900408460e-01,-1.379518113006738544e-01,2.877457574231215287e-01,-3.333203087073990933e-02,-8.647922773058263832e-03,-7.315708153190507435e-02,2.799397503778427304e-02,-3.695989570035839167e-01,-2.519262259854626596e-01,-1.883836974127237607e-01,-1.062537592065287140e-01,8.264273706136717745e-01,-5.845263454950441195e-01,-1.039230455267705355e-01,7.290089249214319889e-01,1.223768699132914417e+00,1.542390243404000438e-01,-6.453980850243752343e-01,-1.334344251778956103e-01,-1.209314277044067021e+00,3.817267462791151117e-02
6.953203678487172024e-01,1.153903720147339218e+00,7.597438761049434275e-01,-7.616858134583960327e-01,1.380474046581950276e+00,-8.870371198764730181e-02,8.200907486548942860e-01,3.558844738635430494e-01,-1.297443075389633216e-01,-6.927782242617800401e-01,3.856431183498169601e-01,-5.570622696735283430e-01,-2.707603491866661383e-01,-8.686455346234861485e-01,-3.327624465424617456e-02,1.039651768377757080e+00,9.326459198353986846e-01,-2.066814278984932807e-01,1.209446419334141654e+00,-6.947463558902364777e-01,3.870334161492809955e-01,-1.690709167438494698e-01,-6.849602174791334930e-01,5.503248455809187645e-01,-5.335458351116391107e-01,-3.195696240475088823e-01,-7.799706747683626817e-01,3.257552371999608565e-01,7.861447551748105278e-01,9.671208886037196972e-02
2.309701718208373444e-01,-1.950603741008957615e+00,-9.237268057869381099e-01,1.227117365787518954e-01,-4.486174119519286685e-01,-3.220592627086298343e-01,-4.016491955327427532e-01,-1.326536462913156522e-01,2.523730571891095176e-01,4.753056388338812166e-01,3.783885788747208268e-01,6.604398582213524271e-01,1.512380740502691778e-01,-1.430176713961829049e-01,9.170018219598263798e-01,-1.736909199147210203e-01,-5.190202163743839331e-02,2.031697201186226653e-01,8.949990165959054167e-01,2.670953849737762731e-01,8.380469290632933110e-02,-4.387986848778968607e-02,-4.464514459262661217e-01,4.934885423696765416e-01,3.183459839044758266e-01,1.299299791779199298e-01,1.018417205510672302e-01,-1.702453093556612063e-02,-3.033718909046752635e-02,7.988305584332515696e-01
4.694307411725951451e-01,4.444445299094314239e-02,-9.842209333968132690e-02,-1.302949452586603107e-01,3.034100624103582833e-01,-1.138592129767957151e-01,3.062204995383482342e-01,-4.424207999084859844e-01,-4.079250354608331963e-01,-3.127602191449378455e-01,-7.003257387320919181e-01,-2.782466461999209550e-01,1.357147368385715203e-01,4.863499625453464037e-01,7.474224573153060991e-01,3.668212047848614654e-01,2.559264046105370061e-01,6.896619202227453893e-02,7.289436145116570676e-02,-4.509850171195578517e-02,6.746886602444619463e-01,-7.343193293713388137e-01,5.449842291449878973e-01,4.251666401437117493e-01,-2.294649322516197909e-01,-3.003305109094336900e-01,-5.818636713214634382e-01,5.660134873198030547e-01,-5.702174622769247136e-01,-4.773378522052881268e-01
2.043973798805897024e-01,3.340548884948518205e-01,9.206178914058327223e-01,-1.366516937431149770e-01,1.040161299948180851e+00,9.810429375328942603e-02,-4.159007601670023924e-01,9.851189410471103969e-01,6.173281311782375935e-01,6.842428680959536935e-01,2.558431293865938150e-01,-4.906086021496764427e-01,1.988035434081309727e-01,3.382446577637059915e-01,-4.822632194808981754e-01,-2.078230475781660813e-01,5.746995634106714101e-01,6.994525770081551352e-02,-5.802849120138185990e-01,-3.227968402309740470e-01,9.961144591276129001e-02,-3.136922423757287359e-01,1.868047783107484316e-01,-1.469203544738536815e-01,-3.510918905764018327e-01,1.213753417827941661e+00,-8.451924020603570620e-01,1.090834497921780555e+00,6.725474404940751105e-02,1.304710072219577299e-01
-2.438137045603406605e+00,-2.377103263194475069e+00,-1.778131520752745498e+00,2.941195852741575578e+00,-1.474295088376702534e+00,-3.447406082864194754e-02,8.366251445813402965e-01,-9.373521746262306054e-02,1.696579525902700281e-01,-1.044390744136186377e+00,5.697507506782349962e-01,-4.663694714246639506e-01,-2.723593821997625231e-01,5.334356635985659789e-01,-7.453496655183931008e-01,3.539909975009840060e-01,-2.639336319127930652e-01,-4.168493489166329447e-01,6.802971451423515115e-01,-1.110244590457915237e+00,-3.365324403135101505e-01,-2.620195362508246917e-01,4.816738114013421890e-02,1.734323966026152242e-01,1.108026810886308944e+00,7.094836256214338832e-02,-1.138256643731377221e-01,-3.309437197351705051e-01,1.377511878923300126e-01,-1.871529628923479516e-01
-2.455565795787957861e-01,-9.011040317575100822e-01,-4.708060535075437314e-01,1.011203023980642213e+00,-5.776070127767809481e-01,1.060060897544566477e-01,-8.228084585476538315e-01,-7.705903593471776780e-01,9.264250408085303312e-02,-1.338703276278319643e-01,3.357077729864771931e-01,-5.057792487343391041e-01,-2.504372495459606385e-01,-2.059432419515422052e-01,9.465203304111471372e-01,7.025489921316135922e-01,-3.516224908918451630e-01,-2.028673976311984595e-01,6.846266726830559923e-01,4.689598900248123092e-01,-2.393329542011143462e-03,1.390420261048791739e-01,-3.346584461287974710e-01,4.272126708243591531e-01,-1.279757745412791470e-01,-1.249993958011982181e-01,1.988007814363031700e-01,1.522358833967830255e-02,1.289661274983184558e-01,3.563142427306769666e-01
-1.073990415289176825e+00,-6.389807003366134719e-01,-1.223228077956282522e+00,9.616799302960962192e-01,-1.409871938207835962e+00,1.805011283938329769e-01,-9.121647155510577143e-01,-1.767094642009458816e-01,-2.803077348484808717e-01,3.017487643062639613e-01,2.801459085448544939e-01,-1.134278932693548736e-01,-3.242540136411728446e-01,-6.489985249397899336e-01,-7.695071078242009255e-02,1.423898236433769789e-02,-4.705010752709141708e-01,-5.293992023788925971e-01,-2.174867151726261882e-01,1.683009803154272011e-01,-1.135184678804477924e-02,1.489934186476424838e-01,-5.173175322498224649e-02,4.430180801927347672e-02,-2.109861494890610256e-01,1.831962777927273467e-01,-2.364976062858684946e-01,3.570851047862170780e-01,-2.905331108258754624e-01,4.841323417897125947e-01
-6.609867103658851883e-01,-1.688850005510288965e-01,-5.014587942732382508e-01,6.531393545433823444e-01,-5.579363687544806050e-01,3.643663339068682894e-01,-1.090577872230632933e-01,1.094213294638993889e-01,-4.171057025577568633e-01,-2.568737649641874565e-01,-1.153448438702666806e-01,8.803704467864278960e-02,2.878507904166252018e-01,-4.329293254406899050e-01,9.546275742407067666e-01,4.710760766630268659e-01,-3.883330267470428976e-01,1.952718161986450804e-02,4.023671836165856330e-01,1.265156350674906116e-01,-1.862529613823317443e-01,-6.565661572435270710e-01,3.226142316904861418e-01,-8.265574434952240868e-01,-9.691020775535956755e-01,2.473436372880167822e-01,-7.129249654271145875e-01,-3.788139914033814004e-01,5.437762787099015283e-01,-1.488862150063610945e-01
-5.214568404078195885e-02,-5.336356714792163114e-01,2.425470216478491370e-01,4.433169248182822764e-01,5.590249108597139527e-02,5.438724788852726810e-01,2.059240220699939394e-01,2.571778499864184053e-01,-1.289749641693547222e+00,-5.269977640548844100e-01,-6.326357005273243184e-01,-3.372929303949065427e-01,5.962078997485600329e-01,4.083444862544772236e-01,3.276630609488498935e-01,-4.147338299834581465e-01,-5.808707841358631274e-01,4.413082579644027614e-01,-5.780393257930430823e-02,-5.225806496118968331e-02,2.526591672481433570e-01,-3.123543085733738178e-01,-1.749507358553695491e-01,5.225195722678005472e-01,-1.780162766364863994e-02,-3.095600358262366458e-01,-5.512054290973591453e-01,2.560718967452232375e-01,9.048817255112042712e-01,-6.075897200098270279e-01
1.388278193532510363e+00,3.023066407536334488e+00,1.695233178867865842e+00,-2.060277456167878718e+00,1.976200958464261470e+00,-1.281605567118865585e-01,-6.029176329459708938e-01,-3.308663502972931658e-01,-1.261244717612986233e-01,4.409382679667704918e-01,3.641649490651265308e-01,5.275498004285957832e-01,3.147968570414904077e-01,-7.909274255461309355e-01,2.339353724938513235e-01,6.604932818646408466e-02,-6.371138000716041194e-01,6.716872124045194514e-01,-4.342403934565227663e-01,4.750703155198361949e-01,-3.903483708860901180e-02,1.274228522491274718e-01,3.267820171614412295e-01,-2.730396343359678402e-01,5.138719305732631915e-01,-2.760847274224406123e-01,6.307592176248644211e-01,-1.514307846119232193e-01,3.013174389236618067e-01,3.348873283302934989e-01
1.179820624117720484e+00,1.109798872761916577e+00,5.395910523960484317e-01,-8.384249215857493276e-01,9.683553124020511937e-01,-5.973380456398889038e-01,5.501074908478122971e-01,-4.336693302324218791e-01,-2.147728079559062808e-01,-7.911520442482173898e-01,-5.284648998745258286e-01,-3.606644610710286192e-01,1.214486128382280365e-02,-7.832426608282673508e-02,-7.111377074791452868e-02,-6.754853119197212763e-01,4.686788436391425838e-01,4.822890422493593676e-01,-2.311402288508408384e-02,8.641967732790069301e-02,-1.109550353573353076e+00,1.649180189508281658e-01,-6.758110860541831633e-01,-4.860507409480882557e-02,-4.815004611056589168e-01,-1.708953875404409239e-01,-4.676461938156586257e-02,1.973547195891378059e-01,2.281976698804348003e-01,-6.794174935554844197e-01
1.053208827279155102e+00,1.387414099874915818e+00,8.154832995628339409e-01,-1.681874840575772634e+00,1.083605092248858703e+00,-1.109310132786244935e-01,2.378113426096617120e-02,3.828496096535002891e-01,-8.081472335270252216e-01,5.560847590590045630e-01,3.525537613190040664e-01,5.614236239565890685e-01,-3.668677010152229800e-01,3.807639967671342385e-01,1.632255719767969349e-01,2.615728890701590204e-01,-6.954367711039852740e-01,-2.873730679811528077e-01,2.744646946217830369e-02,-2.177155778450120815e-01,3.058404082526881007e-01,1.978311037050599908e-01,4.602189107189871842e-01,2.266563274499794334e-01,7.564389664000136237e-01,2.574629498982481876e-02,-3.246256351988197619e-01,-4.700487399155467982e-01,1.548483009443328839e-01,-3.147727459965297681e-01
4.770764676462051490e-01,-4.800594178702141668e-01,-1.705360756074850159e-01,1.440219997215165804e-01,-3.084092814757842804e-01,-1.125904019353655416e-01,-2.253765939216071934e-01,-1.719095894278808434e-01,-5.148649592770300210e-01,1.987257367847856393e-01,8.005893755524727817e-01,-2.216844427942264023e-02,-7.368051209311683725e-02,-1.723740234637765600e-01,1.559868319923839730e-01,1.081797849461536287e-01,1.053686624127910809e+00,3.687450574075976650e-01,4.017904317115956747e-01,2.526722925838413292e-01,7.682734657447225501e-01,-2.335581750475245466e-01,1.548932313545714756e-01,-1.125388772438599971e-01,1.410832563599832140e-02,-8.520767810252907193e-01,-1.937911014787102940e-02,5.952701499436179322e-01,2.488123903632124267e-01,-2.402987328734135508e-01
1.317606505940636996e+00,1.742413454137590412e+00,2.190919172826140571e+00,-1.947583415710637533e+00,1.790737898203802914e+00,-4.592192660297189089e-01,1.667835432495936021e-01,6.257326609470881262e-01,-1.686295788982812571e-01,-8.417430100394227011e-02,-5.216092834771943187e-02,6.235973117908395064e-02,2.543811091192134666e-01,8.085653163626622675e-01,-4.523023311522000878e-02,-2.574332146791972198e-01,-8.253856944897136616e-02,-1.233995139546243125e-01,-4.195508474929614540e-01,-6.416118843935355587e-01,3.271263755731179668e-01,-4.101097071128268490e-01,2.421829287664798158e-01,-4.606393348962347090e-01,-1.620313358151129896e-02,-6.775044268607718356e-01,-6.545297742101580975e-03,-6.442076910647837051e-01,-9.159209652360160436e-02,-1.655462261080429542e-01
-2.049231116386237006e-01,-5.719028521552756150e-02,3.770541396478790941e-02,-2.660516570592380559e-01,-1.162269838745743078e+00,8.960316475255318547e-02,2.473617643232580571e-02,5.526148035828916116e-01,-1.479718805436618795e-02,-3.213756690417296502e-01,3.028739724233349140e-01,-5.864891281618187513e-01,2.365546650763540315e-01,-2.059901949641559649e-01,-1.649387049917714065e-01,-4.148737103868363474e-01,-3.713269199792313957e-01,4.975983355594982838e-01,1.094210817268412295e-01,8.373596592957859297e-01,-4.621752457870469816e-02,2.626200122182758001e-01,-7.060453281490736144e-01,3.748670562532828709e-01,-4.715923515137396826e-01,-2.816381717033156207e-01,-2.556921995046578314e-02,-7.081297259569553360e-01,-2.533194506930899204e-01,1.200105050445911259e-01
-9.411020241115781726e-01,-1.159491253407722189e+00,-7.888433352885894090e-01,1.207624042939410280e+00,-4.467673332685800913e-01,-3.604207141712598705e-01,1.414910973401689365e+00,-1.120577015370384857e-02,3.348603307788591277e-01,-7.975699066208947752e-01,1.164409173891059746e-01,-6.722894381744795034e-01,4.242494572550892795e-01,4.547814820725179508e-01,4.078819128304503328e-02,-2.471361352691116842e-01,5.395533543502167850e-01,6.360490409701955415e-03,-7.586193319014079561e-01,-7.113022913349984488e-01,1.818803938757939664e-01,-5.791432546790816621e-02,-7.900602138378984840e-01,4.892905617234900584e-01,2.318364632050065044e-01,-1.477656842387448377e-01,2.635620114024486149e-01,-9.706021378234113151e-01,-5.539134924052922099e-02,4.863690380639598340e-03
