1.482863610858702996e+00,1.949106811726917243e+00,-1.434749997773160368e+00,-7.109973657643557932e-01,-1.597386299943233112e+00,-5.992763227552221350e-01,3.897121250098681822e-01,-4.169807836200474238e-01,-2.316757681297682281e-01,8.607592793254628116e-01,3.756910130920433910e-01,-5.043755966716415573e-01,-7.668110261884550916e-01,-6.382378314997465552e-01,-4.522644587360415414e-01,-1.681114984602898321e-01,1.010224022588862153e-01,7.233877834612674196e-01,-9.200804485303962776e-01,-4.406061773547745863e-01,-3.337150289985550689e-02,4.770257024236495558e-01,-1.048747458575925440e-01,-5.489950539459337309e-01,-6.832832384402565129e-01,4.608482043780119386e-01,1.164606398436606738e-01,3.888734768660045416e-01,-4.195105943287937289e-01,-3.796659211124680643e-03
-9.092035910642699559e-01,-2.207894338428676995e-01,5.151496969671671700e-01,1.626837621183761851e+00,1.383623548465032549e+00,1.455219910461015564e-01,-7.196561874749414223e-01,6.063269363709612031e-02,7.316224966391863260e-01,-3.950593509191939467e-02,7.368024324524610454e-04,-1.139111210035962385e-01,1.470678987768436752e+00,4.836930449290208767e-01,-4.819219475888939508e-01,-6.149101880879712656e-01,3.352132358027803405e-01,2.592562186284115833e-01,-5.365519850101383437e-01,4.034509619466929431e-01,3.409808123786314260e-01,-1.306583095087036350e-01,-4.559413895597049793e-01,-1.294662276222537933e-01,-3.391141832710385662e-02,4.031402854911080302e-01,-1.965764785657244940e-01,-1.157196612869705321e-01,-9.672574432143034306e-02,3.891401279577267336e-01
-1.886554284140329774e+00,-1.457656646882990792e+00,1.123905092703144870e+00,9.899683870624839122e-01,5.680157200432716103e-01,-1.985137877581746313e-01,-4.589312996451377358e-01,-3.059235967427379466e-01,1.812250086014373096e-01,-2.910384955984149369e-01,3.574555730408075088e-02,1.574791477749681312e-01,-4.364796216692232722e-01,-9.138951390628692606e-02,-2.685853288047106435e-01,-1.627276876934526662e-01,3.150552491524836740e-01,-5.121868619976709391e-01,3.878197971705246022e-02,6.592945511596274288e-01,3.075252426507033565e-01,2.242251987352071596e-01,-5.235518761818129807e-01,3.795214424369806605e-01,-5.122082719086527153e-02,1.874650747187514843e-01,8.992219163678837057e-02,-1.718208163757474760e-01,2.739298126639990727e-01,6.049194381842576407e-02
2.155365006722587129e-02,-1.471171765434552414e+00,6.083657276468428243e-01,-1.690293570035915627e-01,8.020944344213880584e-01,-1.663174989036584062e-01,2.426872153703504564e-01,1.384086448361054322e-01,2.505868381936791622e-01,3.247307620741260448e-01,-1.246413665794495612e-01,1.742105148787546076e-01,-1.843944499730481856e-01,1.027100686314494027e+00,-2.901385427260438910e-02,2.354106502503488796e-01,2.378958764272000870e-01,-1.598139397065234391e-01,-6.262288745038130378e-01,1.233048674612510220e+00,-4.179889580576477415e-01,9.412383881964893062e-01,4.498789997484499148e-01,8.325302849682676420e-01,-2.591830278374217533e-01,5.349079343362227457e-01,7.085121418330948828e-02,2.846282158065994161e-01,-6.059795529857189833e-02,1.382377428416764475e-01
-1.817522628483338343e+00,-1.308090428887433543e+00,6.714281086149936906e-01,1.437501039787604018e+00,6.459666888397650464e-01,-2.320082498723544662e-01,-1.630510721831863741e-01,5.977642574103646522e-01,-4.438596641187119163e-01,1.080968411959863373e-01,-8.452730327939486088e-01,-2.342286696614239716e-01,-6.364731783860684278e-01,-1.774736708860703560e-01,4.793538335238006765e-02,4.831174225746639461e-01,-5.126172849701473577e-01,6.783047328805767995e-01,4.569646214780556659e-01,2.014984550446281553e-01,-1.253299504623316130e-01,2.235276109838178205e-01,2.094835931695612219e-01,6.555181133850184194e-01,-7.837682687231094514e-01,-3.025323983595758492e-01,-2.713816291037671191e-01,-2.390217141895316089e-01,-2.701261333282423127e-01,-2.426464800992163551e-01
-5.423429190893819252e-01,-1.484488340034444631e+00,-2.130756589313729243e-01,3.794226282438744047e-01,4.800856839541129961e-01,2.415802153956828069e-01,3.656355480332579289e-02,-8.691887221774579064e-01,1.181115519163418864e-01,-2.432429803441218952e-02,-3.137512160408332806e-01,-1.057174904773712898e+00,4.922078739888881976e-02,6.670505597887939342e-02,-1.513885934564423996e-01,-5.063951311829140156e-01,5.269239255854005766e-01,7.360124857510963459e-01,-7.679836795397737559e-02,-8.334243591030628950e-01,-4.573180630534429136e-01,-5.329974687787727428e-01,-7.149595307880581840e-01,5.159509131455032316e-01,-1.470863778281290835e-01,4.428837655376178795e-01,3.029938340688920762e-01,1.668536908132580709e-01,3.233276215493650074e-01,5.061252107264739841e-01
-6.751919091306433085e-01,4.469169273959573419e-01,5.081544044777897007e-01,5.457283999527291485e-01,6.794531521081881298e-01,1.253650875034612588e-01,-2.008334602416584624e-01,6.047559688695575142e-01,-3.873824710729604215e-01,2.918393401347240679e-01,-5.570522706394220869e-01,-2.609191760519686265e-01,-2.237207146333461683e-01,-4.507494276663699395e-01,-6.723662929148506162e-01,9.304589691964723075e-01,-1.716884415760744353e-01,-8.247052828723275830e-01,-1.946879288872552238e-01,6.688352340976562171e-01,1.557405897240968506e-01,1.956185812328428142e-01,-2.180933972832345413e-01,-2.353116023921394406e-01,-5.799816710222757132e-01,-1.346389569556462051e-01,-1.206324409861248670e+00,4.958376353074034903e-01,5.340887888899456537e-02,-4.119577723770918021e-01
2.759700883723240072e-02,-1.306827054257561738e+00,7.168342254981822093e-01,1.191747022194994954e-01,-2.651034281795669467e-01,-2.225295759963838160e-01,-3.616006735291231178e-01,-4.120660029713861250e-01,-4.076411550545713802e-01,4.112905223055984272e-01,3.508956692234446728e-01,1.266998742115386933e-01,-5.157000704581791301e-02,5.024243387602774780e-01,-3.168499602292249723e-02,1.633428059877696861e-02,8.502050967852909924e-01,5.396400318521757944e-01,-2.515380064058624909e-01,-6.743132151734430868e-02,3.125010528260586951e-02,3.396397570215986539e-01,-2.982429041964523297e-01,-7.602355798459569103e-01,-1.388192335930943377e-02,8.838127070501723692e-02,-3.804701643684462176e-01,5.665534948555039918e-01,6.708184319575671330e-03,-5.484798813024768793e-02
4.400020559572719869e-01,-3.816800368321397463e-01,3.602427103689778143e-01,-2.395418482723521980e-01,-1.042139617411090402e+00,-3.882660256113284469e-01,7.840018890317187461e-01,3.531623773569099733e-01,3.977703933646540846e-01,-4.183150541674759415e-01,1.173589020147002421e-01,-4.251307694087551048e-01,-1.401993235013622996e-01,-3.816565558393805735e-01,2.557157589947758880e-01,-4.361893800041318214e-01,1.740471448937847554e-01,3.488690745421843542e-01,-3.477922162577911248e-03,-4.730829897305272036e-01,1.306663490725195609e-01,1.114773616977353221e+00,3.258932653226028764e-01,-5.980620177264895920e-01,2.356606000341470164e-01,4.948875556637274409e-01,1.687341347998851382e-01,-5.355102049841462541e-01,9.517037999633086442e-02,-8.434632176002913040e-01
1.585962228526766493e+00,1.292621483845805441e+00,-1.619877116730397582e+00,-1.587084772499233187e+00,-1.739427478430588536e+00,4.167605931650308904e-01,2.043565754912489152e-01,-2.741845558281746920e-01,-9.919262008819561272e-02,5.209834480869279805e-01,1.405542666601881929e-01,1.797301027839104046e-02,1.299065540372850158e-01,-2.116691037587542790e-01,6.025382338643788804e-01,-5.074304920465194657e-01,-5.880354119922150957e-01,2.260343216629624175e-01,2.770982749038605752e-01,9.443427165425917480e-02,-3.854853454867894769e-01,2.740953975563233391e-01,3.827719979258343286e-01,-5.234695096618767751e-01,7.047350462819624850e-01,-3.149954578653698101e-01,-1.474837113606462802e-01,7.294405461494403164e-01,-7.939301979138830845e-01,-9.085434772121622760e-02
-2.748870147749974402e-01,2.879183439575805359e-02,-7.239614303162391629e-01,-6.887491627362134494e-01,-9.808364211922537823e-01,-3.637650162011053512e-01,-9.249595377091701653e-01,-5.629629656613988065e-01,5.197111698753690279e-01,-1.363128930322764221e-01,-3.101027236343406601e-01,9.380522917003575323e-02,-2.229931744451648934e-01,-1.316682111548887757e-01,4.511405156623362056e-01,-5.211245701973876709e-01,2.444753924089017316e-01,-4.567157510948058330e-01,3.412068042387607081e-01,2.917655363988339370e-02,3.507244169355037133e-01,-3.894589084613027663e-01,1.154348643267360808e-01,1.934786436288980227e-01,2.976436155137346384e-01,5.496632880750313976e-01,-8.301430814832136962e-01,-9.315291827369446276e-01,1.676626467487308536e-01,-1.289150016617369998e-01
1.701411239416542598e+00,1.376678766529690012e+00,-2.616130914605240498e+00,-1.518919890362306901e+00,-2.213059976431142939e+00,7.792046013219913747e-02,-3.524412317895571356e-02,-7.480731213486760955e-01,1.689741801417545541e-01,1.089923537230847589e-02,-1.819864090953750568e-01,7.393277808551739216e-01,-1.968865511971278626e-01,6.595347330162568689e-01,1.873649719519750439e-03,-2.476101443970162574e-01,7.581596194150258539e-02,-2.036836026949108147e-01,-7.343916503859788947e-02,9.412900073455168770e-02,-5.987150325893031422e-01,2.027222059328253612e-01,-1.863891455462732827e-01,-1.402787791114226690e-01,-8.291347983815641753e-02,-1.572830140880689120e-01,2.180402471070792270e-01,-3.032360797151092968e-01,-7.896806422384075042e-01,-3.220766908403918660e-01
4.083958018853048877e-01,1.112154009925018228e+00,4.996926591557476205e-01,4.426381968094638686e-01,-1.779276015715829384e-01,-1.375164817507701365e-01,-3.565150944490879520e-02,-1.568006751645643071e-01,-5.594448412314313446e-01,1.561357021132420975e-01,6.019102198493960776e-01,4.303164904010480241e-01,-2.273427538964954142e-01,-6.741540143626434389e-01,-3.536037913530348797e-01,9.022647068421852934e-01,5.873162546772546511e-02,4.325684711420648698e-01,2.395667420803602454e-01,8.765999512484355938e-01,2.285353445719378040e-01,2.842111216551095332e-01,-3.304462225211178827e-01,2.607242879346771680e-01,7.498199207176748926e-01,-1.255947049102964064e+00,-3.946478982902221905e-02,7.935166962393076506e-01,-2.188638970929103200e-01,1.493203091002372751e-01
-1.196521427983734953e-02,-3.509821437687744572e-01,-9.232672906366302668e-01,-2.321748057583002955e-01,-9.498467397691526815e-01,2.596535810808187072e-01,2.383619045049834295e-01,2.757670207715305355e-01,-3.578961955803261485e-01,4.564563815837499594e-01,-1.887407649674332777e-01,4.491022118214390568e-01,-7.912489992921543924e-02,9.632948465282001327e-02,1.321095176735034848e-01,-3.442614459030647334e-01,-1.274900329443827973e-01,-7.025077046205918663e-01,-3.246631358390510425e-01,1.326261616499677387e-01,-1.896874640294684555e-01,5.992878835631280099e-01,-1.533188687122493121e-01,8.556488953722000135e-01,-1.712407053268095447e-01,2.921927641106228379e-01,5.629880495900551063e-01,2.793494585689734744e-01,2.008069066595747909e-01,2.594855455100359420e-01
-6.267142337045521483e-01,-1.188564253339788657e+00,1.092655382080168769e+00,1.073328067298147559e+00,1.619205925952647007e+00,7.823789020357666546e-01,-4.872352538832080415e-01,-1.017250660249245237e-01,2.270118369675552250e-01,4.440021771905092174e-01,8.228504997005493538e-01,-6.703501900806110858e-02,7.388882333351923237e-02,-2.406555500989875918e-01,2.936891973271830159e-01,5.492656658204130293e-01,2.784514387452947659e-01,5.443893734681753971e-01,4.277931178806622659e-01,-8.132803940080354232e-01,-4.737900916075155622e-01,3.423829545796741591e-02,-1.030281039384955966e+00,4.491205821148826494e-01,-1.669547907077982007e-01,-4.589615518016449403e-01,2.971527251602265052e-01,-5.228606897867666969e-01,2.199050696658116089e-01,7.041800804695705907e-01
