1.197751977875934459e+00,-8.894407004849369525e-01,-6.913547306240286350e-01,1.590644108728858530e+00,-1.699392087466286005e-01,-2.025799535802719487e-01,8.328989957415832562e-03,-6.588124091838287733e-01,8.040357641170412517e-01,3.355656293541745550e-01,-8.374901788539770853e-02,1.146565101931687619e-01,1.972246873747782459e-01,3.961316132112436827e-01,9.195287457110819240e-02,1.354440657631488243e-01,1.457309112033798593e-01,3.938024133968517221e-02,9.813565430402650946e-01,-3.790886433843003167e-01,-6.620838371324453409e-01,-4.284307262184699483e-01,3.478658778532702223e-01,1.263555574293888095e-01,2.315326365512753726e-01,-1.392955015277283770e-01,4.885117381902651101e-01,-7.450532679435240002e-02,-8.783052645114908241e-01,1.987085269473179983e-01
8.559036384386492502e-01,-1.230940837681327782e+00,-2.126387145327295336e-01,-6.394612191471860108e-01,-7.620811980256487761e-01,1.797937142134989341e-01,-3.124247657032426240e-01,7.789920289265166164e-02,2.643302450309273910e-01,3.875050841107034461e-01,-3.029055590586436364e-01,-1.509093566973403466e-01,6.588143728066603311e-02,6.765137476493378044e-01,-6.258337052116164090e-01,1.052656722495069586e+00,4.258681904112821340e-03,-1.066921460585262549e-01,-4.580056700043868556e-01,-5.579737120468699629e-01,-2.297516408997539450e-01,1.631422513485955850e-01,-1.331646245028849374e-01,3.727898820214076703e-01,-5.207456465609713314e-01,-1.003862598996176470e+00,4.793811029425035924e-02,2.855009237533632019e-02,-4.053302119510864276e-01,1.368306255278464167e-01
-8.688050331633334622e-02,-3.362091414386073063e-02,8.938865460868938850e-02,-1.219024568437733214e-01,6.797477206111832704e-01,2.317701671818958239e-02,4.093358649747976252e-01,-1.784221053969877457e-01,3.674212839832052910e-03,2.204016535710921210e-01,3.236940173258336384e-01,-9.874471118694820859e-01,-7.237853521015081837e-01,3.427625412383081827e-01,3.000294374258477559e-01,4.215293354177774288e-01,1.971919151744993548e-01,7.188849756044005113e-02,4.999491156479288767e-01,-8.738640562442101523e-02,3.386758099160619949e-03,2.347679334733114853e-01,1.483783780363090166e-01,4.273675206542761895e-01,2.416657611722055135e-02,1.465958468352247801e-01,-1.618668560284865785e-03,-1.227213222793767239e-01,-1.135883015682722930e-01,5.028342467957906958e-01
-3.064897911565283017e-01,5.283790713523489613e-02,5.458276291745050024e-01,4.627154910018693723e-03,3.613380894504882868e-01,-2.411017978332590517e-01,6.075007657437329067e-01,-4.144517387068570868e-01,3.467219265783349491e-01,6.218736865598245567e-01,-7.356205774833204925e-02,1.540860693418467410e-02,-5.260880017953316612e-01,-1.700473419843268608e-01,1.560754705664600117e-01,1.927307938299104295e-01,4.799524589016212484e-01,1.643042070822741119e-01,1.276861673718751033e-01,-4.685915792046738693e-01,4.613863978298533494e-03,4.166548321866112015e-01,2.011115472548327676e-01,-2.703475846856094322e-01,-5.842264874928978502e-01,-8.402807484934123883e-01,3.229036071479745584e-01,5.212084788915701816e-01,2.338982490873601494e-01,3.711407902960046079e-01
-1.182842088489687027e-02,8.201122743328655984e-01,7.908983166602864268e-01,4.001943633380386500e-01,7.947919171685874362e-01,5.876675333955596603e-01,2.735197396951628557e-01,-5.407241843184893426e-01,-2.112397380736908692e-01,-4.889542201520719611e-01,2.500191685334227643e-01,7.320853694619509078e-01,9.580611925604852475e-02,3.298076555138931137e-02,8.322456994164229016e-01,-5.816267445774182532e-01,-4.253896513120887790e-01,2.469100409561635068e-01,2.152717705032714673e-03,-5.874125669381750070e-01,8.684642631070761398e-01,4.827616747364240068e-01,-2.118807753313868003e-01,-1.320257240745955629e-01,-1.877172257311775228e-01,5.279696121434646061e-01,3.771730133269449170e-01,-1.258761925700621273e-02,1.063296726655849067e+00,5.500350260550697090e-01
-2.151149326575332310e+00,1.712259411463790126e+00,1.093348567248102476e+00,-1.249746727835459259e+00,1.516043212430121967e+00,7.853717855178689311e-02,-8.710421383048004562e-02,-7.605584461832358700e-01,-2.105406537876709783e-01,3.936373881571297306e-01,1.300998161078837645e-01,-1.516587309285154228e-01,8.241828893607704432e-01,1.035416397299429914e+00,2.956644889958404687e-01,-5.019607683881045501e-01,9.287586279349913099e-01,2.290882344130569792e-01,3.959818373721989970e-01,2.334536658357698746e-01,-1.440880444010782767e-02,-2.881241301201373783e-01,2.800604898787849018e-01,1.084374262942386480e+00,1.311328970802625726e-01,-1.075378325418703020e-02,-1.048138808070801647e-01,7.275795114049186108e-01,-1.518637867381625595e-01,1.824085025686204148e-02
1.354162207789515016e+00,-1.070754352028213674e+00,-1.446394016477948297e+00,8.881470045384209921e-01,-4.503019872740648966e-01,-2.733945348273585374e-01,-5.231079405442550234e-01,-9.090676729850775961e-02,-4.814429879150552982e-02,5.465009561591273324e-02,-6.695370848276617493e-02,-2.478737213515689874e-01,-3.046427737686625559e-01,-4.138153334156973173e-01,1.928492537046726241e-01,9.784024824051929664e-03,1.664027711639730622e-01,-1.070761702506236035e-01,-2.231609777695171826e-01,-3.018121944117626021e-01,-6.828686945027199195e-01,2.146186934367320109e-01,1.908901725279137651e-01,1.200745366373783957e-01,9.926143310495569860e-01,5.416978827426117693e-01,-6.478103690753187482e-01,3.892445348305867414e-01,4.473017379417384976e-02,-1.559631256624136597e-01
-3.534447578251422861e-01,4.609193552653053638e-01,7.156311185492422178e-01,-4.652908649022187149e-01,1.279898156739186499e-01,3.195537383325488534e-01,1.628028223897067250e-01,-2.480858876262224955e-02,7.008260634045291315e-01,1.798023751215564181e-01,2.027223278769731130e-01,4.016005136730505520e-01,-1.314049275061602573e-01,3.608889684249479979e-01,1.862378417794451346e-01,-1.004138044493519677e-01,4.074674998812757298e-01,-1.645980507611813706e-02,-2.339375492961370817e-01,5.133508846335510523e-01,-8.533460788488111959e-01,-1.153673999187055932e-01,6.536433473241256564e-01,-2.995111726630512172e-01,2.075245559649871729e-01,4.803833184576852267e-01,-1.006086802929831714e-01,3.413619395679346469e-01,-3.053270069790545715e-01,-4.244315404251448043e-01
2.379693269722590876e-01,4.182859543019942783e-01,7.204116822634594186e-01,4.270517289871043620e-01,-6.256894741080063493e-01,4.341461947134401256e-01,1.710915579292135169e-01,2.808400696158068199e-01,-1.355118805952692851e+00,1.227039787383593650e-01,9.582317234416068419e-02,-2.755192577672073706e-01,4.874995902862699348e-01,-4.686273449376468503e-01,9.613896743968017855e-01,2.150057134438523587e-01,-6.426120394854912821e-01,-2.628853632174958932e-01,-6.363493536896350222e-02,-2.771381880206217826e-02,1.427352188612703299e-01,1.586286456242659848e-01,-1.543257635060347188e-01,1.131198265146308307e-01,9.311507109809961935e-02,-5.432824748167980333e-01,6.929525723513830782e-01,-1.422879528592962961e-01,-3.286546967062993208e-01,-5.131645664918929040e-01
-5.051161510864822235e-01,5.080462453853215044e-01,1.444268687766369907e-01,2.814323149718656047e-02,-9.114034977586527031e-02,-1.550387606404181329e-01,3.452465316163552678e-01,-3.239567189870422581e-01,3.078232920789935601e-01,2.168804953491567378e-01,-2.727717116361930150e-01,1.020858981689118039e+00,1.079189793922305657e-01,5.100399664309016902e-03,-1.713689302401536219e-01,6.903014379432595993e-01,5.576390834753904013e-02,-2.051222954819101607e-01,-5.922363378470100193e-01,1.646309477021803414e-01,-8.262397924555510142e-01,9.578724751691440886e-01,-6.785101428958293379e-01,1.672860896192093771e-02,4.813844277317174125e-01,-2.172790800138396095e-01,6.502973074388281871e-01,2.439408526120505905e-01,-4.197399415057047611e-01,-3.049286863941629844e-01
-6.850424165888713279e-02,-3.338406495419012354e-01,-6.951438219735525115e-01,2.065350572712800481e-01,-8.638555829660246044e-01,-2.657942725430830211e-01,3.947557944154007903e-02,1.971969690516868767e-01,-1.417871709912208768e-02,8.732311643089036429e-03,4.969189524568843885e-01,3.950017730333464372e-01,2.658063271007942707e-01,2.596332633604350737e-01,1.220840538884975929e-01,-4.530122967663578748e-02,-2.479059274340602095e-02,-1.893149185730030049e-01,-2.428956944518143590e-01,-2.011302492991738633e-01,-6.400931225764495691e-01,-4.832674649056393212e-01,3.628479049025483127e-01,8.954919437759979728e-02,-4.660146921744499210e-02,3.448908325465815383e-01,-1.562719499807082579e-01,8.330956064573509772e-04,2.155166854842721982e-02,-6.245169776298942210e-01
7.883429911285857461e-01,-1.440757860315383887e+00,4.413375350347190640e-01,1.468066965884599728e+00,-5.273755077374507882e-01,-2.657975012981945995e-02,-8.358970326388340810e-01,-3.281098126828602135e-01,-8.914298477847384383e-01,1.719367207331301550e-01,3.549126483874524007e-01,6.727239488499485720e-01,3.198253022980727112e-01,1.579276361028758013e-01,9.149059608440757163e-02,2.962647809415447364e-01,-6.791205872600025728e-01,-2.257845552013847817e-02,-3.971395928684215426e-01,-4.772886067789586240e-01,-5.629047638738390313e-01,-1.153117721850713540e-01,5.789693431755723596e-01,3.990645916838292950e-01,9.706821442778638953e-02,3.969172204330564946e-01,6.758414364685020326e-01,5.715567074405795145e-01,7.134300152418386887e-01,-7.261658800306828310e-01
2.188650696276467578e+00,-2.072809637517406767e+00,-2.107212691477689415e+00,2.040933581668003427e+00,-2.592628652365880804e+00,7.096687489444218899e-01,-1.326541769868112841e-01,-4.466403098730310495e-01,-3.755452604049331899e-01,2.689064942648772966e-02,-1.396523281805603645e-01,4.922355616527364086e-01,8.670749954216711020e-01,3.241251611365961183e-01,-6.550917191676213225e-01,4.435171646876751028e-01,7.466270724622396937e-01,5.053567836084621456e-01,-3.009646387460910844e-01,2.137201412146916002e-01,1.487563372252048433e-01,5.753764542059258691e-01,-1.182583904454604706e+00,-3.853744064764282051e-02,-3.371176410710253757e-01,-4.930364139487633524e-01,2.046177514449712131e-01,-5.060419918212005763e-01,-2.227639132121675136e-01,1.091257838331385205e-01
6.748465865705888245e-01,-7.544408948165065576e-01,-4.585263551635682111e-01,4.570723180209980141e-01,-4.659522807981508752e-01,-6.507179519303052384e-02,1.170487018774906685e-01,5.860291564677777565e-01,-4.497141254058921178e-01,1.144774906082093979e+00,-7.357866566832402429e-03,2.300016205895298316e-01,3.087005485800766724e-01,-2.091483205092236064e-01,5.784844965400591510e-02,1.289323320511403526e-01,1.389145095624143289e-01,9.233371920515343056e-01,6.462450607650019330e-02,5.852764710039540796e-01,-2.310450174204122520e-01,-4.516712021830324164e-01,-5.537039085964100549e-01,-9.657745001775827065e-01,2.285610549802857827e-01,3.406193493688459140e-01,2.243118956806003095e-01,-3.590326645726810151e-01,-6.651101511960278989e-01,-1.325316641423008035e-01
-3.866030165793019613e-01,1.137252857722006683e+00,9.482941475127104614e-01,-8.540172599697232192e-01,3.150630149139255209e-02,-6.931161681511203154e-01,-2.899643173416322495e-01,-1.326725259650665158e-02,3.499819277727381772e-01,-3.512432486686584924e-03,-4.640608541041645885e-01,-5.428804886412089692e-01,-3.061843324351231077e-01,-9.389135381634655664e-02,2.149068705364358955e-01,1.574182769131345361e-01,4.908342469771169170e-01,2.315375654915942938e-01,-3.716788416149333640e-01,-4.294674741787565253e-01,2.622789477306016748e-01,-4.247090960298920137e-02,3.176116704672289903e-01,1.025352171742799079e-01,2.718028481139474484e-01,4.421952623040630304e-01,3.720187626555420679e-01,2.954484847344505671e-01,2.167194265005250586e-01,-5.704393937574153001e-02
-2.557727483199347951e-01,-3.038560464860790011e-02,-3.108854081392797286e-01,3.822712811776871611e-01,1.329418127900222624e-02,8.122748906197198027e-01,1.196688114880124221e-01,-3.305877745969494630e-02,-1.330300163820452353e+00,-6.396258075811037669e-01,4.170411969659368334e-01,-3.527371030213326264e-02,-2.020410610660706152e-01,1.208189719329497008e-01,1.679906047663889219e-03,-6.945508586027812625e-02,-3.596789750833878085e-01,9.656728184506741322e-03,-2.333404363516091706e-01,-1.060725524016162824e-01,-1.085169116700471087e-01,-1.026128899762751345e+00,-8.224632760189916347e-02,-3.625588582620277722e-01,3.109876822133503804e-01,-1.191919318270834721e-01,2.593059117035126371e-01,2.748028905453127058e-01,-1.440757945383407124e-01,2.300391141642681159e-01
5.237990574800454047e-01,-1.701727367094060250e-01,-3.342682588668416388e-02,1.186351828082168769e+00,1.420352179992734332e-02,3.595081040749255052e-01,-3.347295012814222731e-02,-7.900539884612610420e-02,5.293500358258228927e-02,-8.377338124920712115e-02,-5.835976837174018383e-01,-3.363296504669094356e-01,2.122078774365067644e-01,-2.123590458577370443e-01,-1.211804762171353328e-01,-3.542457888048288761e-01,-3.916890647166491046e-01,-6.848115735295094986e-01,2.714424554961410996e-01,-2.748661132905174664e-01,7.860771627606898404e-01,7.205368010572150705e-01,-5.941711003582451217e-02,-2.768204636490745885e-01,4.865675539714976565e-03,9.622955317051444524e-02,-8.247068021113774794e-01,5.439131751592402031e-01,-3.154908171725052113e-01,6.094776710883631488e-02
4.825843386683797975e-01,-2.106403665543217230e-01,-5.193847376262354931e-01,5.663588566846233796e-01,-1.053058479243250023e+00,1.343823721887763278e-01,-7.153564455299128433e-01,3.891734277268873998e-01,2.187456462407866842e-01,4.001683795694785384e-01,3.782993445886132511e-01,4.448442888045773258e-01,3.179737449347382894e-01,7.254015081341477766e-02,7.480419635263798606e-01,1.983559801448941950e-01,1.992507341284297795e-01,-2.767407851271038721e-01,-3.021701988584055698e-01,-7.879214725303994304e-02,-1.977254839365903127e-01,2.659320083877209084e-01,3.562026896709777346e-01,-1.615713791867409710e-02,-4.470305364297438855e-01,-1.209628455628048105e+00,3.110698315921807677e-01,-6.523331039499321582e-01,-2.014641506154970507e-01,-6.291894626090834830e-01
-1.199713262849322892e-01,1.611611308353733119e-01,-6.809544139429930532e-01,5.068245417422098109e-01,-2.772387869769884494e-01,-2.476977855338418633e-01,4.482232013810105720e-01,-3.790884478522307810e-01,7.871909846877991890e-02,-4.345070892604232377e-02,5.121441108775384166e-01,3.240065254162080577e-01,2.085021464558660942e-01,2.441496893184548767e-01,4.075289947731824958e-01,-1.058239947451003804e+00,5.689682892606013898e-01,1.536180857421215185e-01,4.725939785503375790e-01,6.382225008427129254e-01,-3.313003326843882990e-01,-2.407572652962187976e-01,9.718376942092826418e-03,2.597375221422478786e-01,-2.968029493943304398e-01,-3.648485851117299061e-01,-4.027564811602747374e-01,-4.170550429899768097e-01,-2.368076097003328773e-01,-5.370847362622538368e-02
3.133523975311943710e-01,-3.633782628280645688e-01,2.269920627080458941e-01,-4.570977337395004669e-02,-2.726417612023356307e-01,-1.826989801239145006e-01,-1.533796303987403640e-03,2.666082841113626700e-01,2.381388233016847322e-01,8.230475310289014912e-01,3.064802979394188887e-01,8.654435614835390145e-02,-8.387426358385097203e-01,-5.863487875331904187e-01,-5.465085013451996820e-01,-4.084017779769199552e-01,4.728374626052871399e-01,-2.914176507069728972e-01,-2.026067938985899042e-01,3.124422372987732399e-01,7.131759808945298262e-01,1.742857347936530299e-01,-1.050966313278769854e-01,-3.455832080732174627e-01,-5.783965860932254177e-01,-7.788048974662615809e-01,3.358859988024349291e-02,6.997979945781873656e-02,3.250454584010366021e-01,-5.503900122426582664e-01
3.035520229821223603e-01,-3.221637572011605832e-01,6.387920885657975834e-02,2.219434125987976569e-01,5.909182111152865707e-02,-3.215683811660968727e-01,1.066416498589137563e+00,5.982470027038634397e-01,4.091268201473031163e-01,-7.188528435059295951e-01,3.294573973696931501e-01,2.073735863734621210e-01,-5.137007910712655667e-02,-8.535117218620987684e-03,-5.872480143734688518e-01,2.844348138170627038e-01,1.503627542570556141e-01,5.928246978365379061e-01,-4.575838116920604576e-02,-2.892927196746626350e-01,5.371827966414361999e-01,-6.559102037194293466e-02,-5.101190470067227256e-01,6.227675023800289811e-01,3.474193237906567089e-01,1.015917704030425917e+00,2.983984545916190112e-01,2.144868846672418061e-01,5.574834195872260811e-02,-2.551874463635009915e-01
1.473803163914043646e-01,-1.198480942080983214e+00,4.505576065628680293e-02,6.532983917525492235e-02,-1.600375549869315073e+00,-1.946812726017814466e-01,3.483841466293236544e-01,-4.961035835568466945e-02,4.439059261927429945e-01,4.570279066263164824e-01,-8.841724393138529481e-02,-7.821499234671012643e-03,2.845265324033560139e-01,-1.205772618937309831e-01,-2.392294247929801498e-01,-6.894973999461966319e-01,-2.032071004332865194e-01,4.076918002609780101e-01,4.390334718808300285e-01,-3.800971588653648814e-01,-3.603935038704594168e-02,-2.392204713782251635e-01,1.398870350264511675e-01,-1.909359889913819497e-01,-2.936544699354660670e-01,-7.758502449317515870e-01,3.676906067072873707e-01,-1.751119908917834478e-01,4.284393788019226768e-01,-1.322573615720472606e-01
-1.143550150544466515e+00,6.622103863399020351e-01,1.376361190108234656e+00,-1.144419154924493087e+00,9.381021204625095145e-01,1.443626535455083959e-01,-1.300083770855220144e-01,1.561668573370664503e-01,-5.498697124964490035e-01,2.932803649719816219e-01,9.162627885159679852e-02,-2.400163234695074921e-01,-1.227659910070063309e-01,-3.683718611751809341e-02,-3.433285236066995205e-01,-1.042247327102998750e-01,2.017637998130671073e-01,-4.142413409441182970e-01,9.539825243862305737e-02,9.715120787778605549e-02,-4.274810405122875245e-01,-8.997918294200195621e-01,-8.318686159171739813e-01,2.413100880330342757e-01,-6.575107575481452249e-02,-1.612617343370852940e-01,-3.256933991908528281e-01,2.490239151488565505e-01,-1.016798281687045086e-01,2.187406972611896372e-01
2.484647921675005033e-01,4.412211183246155799e-01,-1.307292565191288669e-01,3.627279490959973707e-01,-1.722527224864680018e-01,2.879021830548325611e-01,-3.668296322036549983e-01,-2.351519830117061727e-01,3.658835504363225355e-01,5.402389597321547443e-01,-2.531063628186807080e-01,2.172096557522892879e-01,5.239215528358747154e-01,1.023893334147250728e-01,5.675501991135939450e-01,1.034248730583142040e+00,1.834258134774193194e-01,6.718387674718983016e-01,1.118609837114912381e-01,3.786756101458766399e-01,-7.907989383652630488e-01,4.651892033197242426e-01,-7.703888965433005609e-01,-3.863100924456582680e-02,-7.678262046790428064e-02,1.125332993150669758e-01,-7.856468360686202912e-02,3.797015562940600497e-01,3.030908882822573314e-01,-5.919733133444060429e-03
-7.380607760030765130e-01,1.946700394706205595e-01,3.104352205448951407e-01,-9.880610391351444255e-01,1.328042126817354340e+00,9.009986985240150403e-01,2.285397740594635740e-01,-6.585024009737915074e-02,-7.561651076616899836e-01,1.362537784801169660e-01,-4.502672274068236224e-01,-4.078219805642500917e-02,1.921336291083109230e-02,2.588972344558643779e-01,-2.746603766214308351e-01,1.822609166416168935e-01,1.951917769922715817e-01,-3.361691894359411514e-01,4.462619632610945880e-02,-5.529484393616130866e-01,-4.822505391043905854e-01,-3.923884624579030977e-01,-1.327269548181341241e+00,1.201627775940307119e-01,-3.137085664086483039e-01,7.100751194706330649e-01,2.975784910135275685e-01,-3.650176295025052142e-01,2.618208882797877779e-01,-1.041444283485740474e+00
-6.241567791915881847e-01,1.366977569910713397e-01,8.755567103589448896e-01,-5.029354641696401895e-01,2.381195653718248817e-01,2.738911445673171685e-01,2.175947498888669562e-01,-2.729872011967520162e-01,-2.256497271554813028e-02,-3.878277198149621130e-02,3.898574220572300630e-01,-1.229462449599277724e-01,2.396050619927200809e-01,1.782867947844359868e-01,6.433861317765915411e-01,2.031249074113546660e-01,-8.702695247616459850e-01,-2.098756851267757351e-01,7.654534787717647004e-02,1.407947468463146834e-01,5.826115931303534057e-02,1.145126028287096892e-01,8.212866872033177668e-01,-1.000638481963269655e+00,1.123726253619437149e-01,3.242515499598245254e-01,5.658925590763503460e-02,6.868121064523498021e-01,-5.714178218314834856e-01,-1.447785519978461444e-01
1.239739030796025876e+00,-2.156902007801481336e+00,-6.089824443089366657e-01,3.164480930288395832e-01,-9.268816865535473015e-01,-2.799262451114166717e-01,-2.625142065107511358e-01,4.031127469383675721e-01,5.216452276112217845e-01,-7.706025002992947792e-01,-5.674913050702997674e-01,5.986610903489416602e-01,5.408344318626836511e-01,-2.731362121261158293e-01,-2.512465314390818216e-01,-1.011277176843589976e+00,-6.731269395732193406e-01,8.364603015847340561e-01,-1.582622872780379830e-01,5.810507172154760758e-01,4.285058219380258882e-01,5.897311162300550302e-01,-6.609276386954064941e-01,-2.664888327474050356e-01,-6.026464563673015196e-01,-4.459372615126943468e-02,-2.082242141391160151e-01,4.739184971931323931e-01,3.178707938494531038e-01,-1.057487358162177982e+00
