-9.147901282318210425e-01,1.577061599444567142e+00,-6.854184729817406341e-01,9.396671937261622531e-01,-6.674573763460333042e-01,-1.331173948760082937e-01,-2.715396711067740165e-01,4.037362875974510185e-02,-3.233968754017944869e-02,-6.199657278873668131e-01,-9.257081716914723757e-02,1.017674178237967908e+00,2.596277198107218576e-01,-9.322164144205702385e-02,-3.076462229044243935e-01,-7.649665632586840625e-01,-2.247378725378021136e-01,3.119506988263186509e-01,7.729638151069943008e-01,-3.004282683303000079e-01,3.592447733420197631e-01,2.241596972120249998e-01,-3.772961262677768657e-01,3.924695316635886666e-01,-4.392486293147224857e-02,2.213314240591345017e-01,2.634667110075092911e-01,2.252983371326899298e-01,-3.451031153261715501e-01,2.431561309178208174e-01
-8.935486322037362594e-01,1.691323766694619923e+00,-2.625989740902450187e-01,4.735316884174107233e-01,-7.720749179803754192e-02,-1.148501681064639651e-01,3.984141937155061958e-02,6.041533643122748432e-01,-3.554274573834633744e-01,-3.239380779741250493e-01,-7.751298457372192141e-01,-1.733190973776295440e-01,1.133752412286931528e-02,2.105277148860138225e-01,7.583322573815520773e-01,-3.396731901718219038e-01,6.084729500947762097e-03,-8.165553981163373720e-01,-2.182062959564481652e-01,1.043910833725914949e-01,5.172592263820262604e-01,-4.221907036275019398e-01,3.374357785138458743e-01,1.682362684423734794e-02,1.032676369946492617e-01,9.743728498838694074e-01,4.732729889278641799e-01,-2.797463175707604055e-01,1.156759083529207144e-01,-1.922723457325762053e-01
6.059732332358773732e-01,-4.881659956814096146e-01,9.695840076302435495e-01,-6.118371816831675858e-01,6.259574867092269068e-01,-9.525948564770562177e-01,7.926353604188550728e-01,4.902025762662697850e-01,6.690253285921557991e-01,3.475327970747966178e-01,5.147610250872622917e-01,-3.693228529765520407e-01,1.562842765463069716e-01,-3.849711765806994590e-01,7.263308762248072981e-01,-1.073438150110718192e-01,7.682776322924684820e-01,-8.119582919761536566e-01,1.946391443646363073e-01,3.045841214183339640e-01,4.950043093523276427e-01,4.192415201172808858e-01,6.201331733561459281e-01,1.029289459983310090e-01,-3.729085081331842688e-01,1.215889012183078710e-01,-3.200225055075404113e-01,3.123116742110549349e-01,-4.398224371558266954e-01,-3.390319017269042834e-01
1.155797775358928359e+00,-1.685982071768545421e+00,7.102070287534899551e-01,-1.452370425632493189e+00,1.897532374468390071e+00,1.054780339881118190e+00,1.953387723712067536e-01,-6.439733448789011216e-01,3.705986348365312710e-01,-1.035448386555909428e+00,-3.104108364497573658e-01,8.767966780212306244e-01,-3.477818484935061294e-01,1.369015987540621038e-01,-3.224838589674835498e-01,-2.815907506213642941e-01,-2.125365642001199595e-01,5.863024676789813094e-01,-1.289186301861397210e-01,-5.606780325990321501e-01,-1.014526476390700038e+00,7.567535882644322864e-01,-1.044028478068369514e+00,-2.494723146993537907e-02,2.716209828104105273e-01,5.219551681423353733e-03,1.246192573497232059e-01,-4.007426937187977822e-01,-7.251804653201304740e-01,-9.869240534021153644e-02
-3.335584464455578768e-01,6.453724544188272905e-01,2.929421924066534233e-01,-2.848630214425812435e-02,-4.782402365580354919e-01,1.085519212283384272e-01,-3.241988810406394861e-01,-4.777514270954847375e-01,1.396937839868457043e-01,4.019026450863202315e-01,-5.374023437949611015e-01,-4.209914114491455917e-01,2.846276171515668696e-01,-3.015798754690038885e-01,-1.392378043917655208e-03,-2.913695999269432790e-01,-3.912052456496954989e-01,-2.001043612686681517e-01,3.299463377621361659e-01,-1.788047995861143935e-01,-6.796732147341649766e-01,1.815414156019398151e-01,1.238997285837541429e-01,-4.250395265309159232e-01,-8.080206728815536588e-02,1.796193124437993616e-01,4.343950315938707729e-01,1.250613132305429254e-01,-2.696050973439035325e-01,-3.477166609609405046e-01
1.230888250729678113e+00,-5.772762465264916765e-01,1.402070645318593822e+00,-5.908843655929468808e-01,8.134263268253427714e-01,-1.196716516065358948e-01,2.060870230954252036e-01,1.834770972218022211e-01,3.554468487726900050e-02,-1.403920680140155475e-01,1.953452192676074783e-01,3.083525286559851523e-03,-1.153083768057708014e-01,9.671114570679921474e-02,-6.404756899793752345e-02,-2.439240801112516066e-01,-5.342934798163000154e-02,6.834594441115169339e-01,1.106162819006463877e-01,2.001409883368617249e-01,-6.286408790547235448e-01,1.758338531597429255e-01,-9.538957130494735148e-02,-1.494405785128942177e-01,-7.285259092186427976e-01,3.071671092314053886e-01,4.985457636125544267e-01,2.362217538242589454e-01,6.574852436245290366e-02,6.746726607058151082e-01
-6.646927762666021700e-01,4.869992098178346218e-01,-7.281843247972850097e-01,2.530913422153828196e-01,-9.279069360296734459e-01,7.032205292469559388e-02,-4.870601978552027700e-01,-5.204696579193900385e-01,-1.825155165800453894e-01,-2.118201770282213403e-01,8.539725737444012754e-01,-2.897625048834475137e-01,2.644012396348205951e-01,5.127839019087576666e-01,3.772062712893810565e-01,1.004440529763723111e+00,-6.232997550829673383e-02,-7.286562913841942990e-02,-5.466556661234465153e-01,4.251720128861760650e-01,-9.763640700890388602e-02,6.300817821639123073e-01,4.458492144477129576e-02,1.082068923743414873e-01,-7.465283050523072172e-02,6.150204423937927212e-01,1.092447450285192329e-01,-8.750622007272507163e-02,3.900668930793303457e-01,4.625086734805176902e-02
1.806210964809055852e+00,-6.541813434911893932e-01,3.511100122795591805e-01,-1.856326029127656208e-01,1.030741293518534940e+00,3.621535531990691115e-01,-3.405911168512483767e-01,-2.506326916010820360e-01,7.785127326054189778e-01,3.087078196856009316e-02,2.395474133170331574e-02,-3.539046807085132751e-01,-1.393541701466009530e-01,5.092498922123246397e-01,4.732193525733138784e-02,3.419582144071621754e-01,-9.957681949943930633e-01,-6.934734625426912380e-02,1.245510316364159958e-01,-4.505736783804512591e-01,4.652957836009598558e-01,-2.565521842043291464e-02,8.034151694594779958e-01,2.976379517195965607e-01,-1.402128174474270850e-01,3.367671105823160094e-01,-4.695593645795651527e-01,-4.801637851483909758e-01,3.373075267388668808e-01,-2.256522240158601034e-01
9.554743768801087223e-01,-1.033179100948156126e+00,3.484977980750523230e-01,-1.841593923866088334e-01,8.578817089828453257e-01,1.145986735194326755e-01,-2.166975617032195767e-01,6.454526234867569157e-01,-7.404461534166006942e-01,1.092003482245793161e-01,-1.237298847510181821e+00,-3.957540171121368133e-01,2.618820437841610227e-01,-1.334814605223574868e-02,-6.613855998057802665e-01,-3.773022467971808847e-01,4.478437042064955520e-01,7.358056879576104770e-01,-4.391089763195399343e-02,5.221589179977405987e-02,2.830594760225478290e-01,-3.647365613168604415e-01,-5.965203682517733474e-01,-3.301695322661858389e-01,4.477500797371040120e-01,1.708763072871261890e-01,-1.857776120013509835e-01,6.555414057605533085e-01,-4.004444759706999452e-02,-3.512600311333823333e-01
7.927635868259609309e-01,-1.104356030704513048e+00,1.137263944135520566e+00,-1.453167874428009654e+00,1.754429108628000389e+00,3.787629253660495521e-01,1.815416497436644350e-01,8.737409665835786654e-02,-2.394594101910416453e-02,7.628611718952659215e-01,-2.909949346803867853e-01,5.970209261658647737e-01,-1.701821129609049632e-01,7.006624089383833853e-01,3.086639277610946919e-01,-6.913289180990547234e-01,3.254494289815097474e-01,-7.892373466010214889e-02,8.441782824314251199e-01,2.396929198809254480e-01,-4.087007242559183573e-01,-3.313435273111628443e-01,7.813375614050693807e-01,2.294164509585221168e-01,-3.039525229772255810e-01,4.920221573267051784e-01,-2.825816115496786532e-02,-9.907857793762307741e-02,-3.489677802181226918e-01,-4.669471658692783689e-01
7.488186367482829731e-01,-6.180166934509175869e-01,3.093117372482201421e-01,-6.020776043705307057e-01,4.483720604670927701e-01,-5.092625189645003658e-01,3.428396796521247514e-01,-2.271230748962603518e-01,3.442489161890572857e-01,6.689584901610765577e-01,4.679421601859305446e-01,2.764702878833002475e-01,-3.112079439059826230e-02,3.365510995018975993e-01,2.470108120142416874e-01,8.885009124743066256e-01,3.007778434396934375e-01,3.240954862046494522e-01,-1.903994333872327874e-02,-1.744623215354895729e-01,1.084587059008267768e-01,-7.705864056714836763e-02,-6.405173555791162654e-01,1.093892998802252353e-01,-1.324263913270344040e-01,8.306255549657675513e-03,-2.979115419090894168e-01,-3.924249635454780116e-01,-9.164188829096768796e-01,4.887581772777162548e-01
7.729532830285376077e-01,-5.061498324136556315e-01,1.329271432523074781e+00,-3.788530900130681611e-01,6.750590424155114011e-01,-1.221743510177902836e-01,-1.390047341570259665e-01,-4.908488166288531018e-01,9.734921043716884825e-02,1.081571255324206143e-03,-2.115138352352176898e-01,-1.247387134606102593e-01,-6.260857100719231516e-01,1.512915833899619866e-01,3.333882370863479050e-01,-5.073059425466173306e-02,-1.925158940905731253e-01,-1.579591819186521862e-01,2.331226413735191239e-01,-5.155470999050902892e-01,5.865000845287432485e-01,-2.906674743794617211e-01,4.022960328609867520e-01,-1.341581293165804434e-01,-6.712556331559219602e-01,-5.127510755058927172e-01,5.922545350342151710e-02,1.313292784637274946e-01,-1.714075243605218679e-01,4.632650710721627485e-01
4.045966720158202801e-01,-2.810031560838897602e-01,1.972260041957631382e-01,-3.788752054263881952e-01,4.390803653946567797e-01,9.882419145398001203e-02,1.210042435555006984e-01,4.596708879972892514e-02,-3.804757440925143341e-01,-3.949760393583037210e-01,-2.760255420984006891e-01,1.623607483006810348e-01,-1.176561128749065294e-01,-9.584553692802588731e-02,1.636959093967187140e-01,5.393969519453089001e-01,-3.973389782175085205e-01,1.613335467968422809e-01,3.633730948678542960e-01,-3.932819234018981591e-01,-3.380099897222212935e-01,3.555594673017149487e-01,3.192438888248544382e-01,6.474417842790855526e-02,4.840496566346871310e-01,-3.112124728917803895e-01,-1.158421130976863278e-01,-3.686993821770023216e-01,3.920317021479343689e-01,5.722387929140700935e-01
7.791262231633439006e-01,4.348192757896881533e-01,-6.813210203352100258e-01,7.591128745554842627e-01,-2.799159892979662390e-01,-1.586514219977483986e-01,6.173462546522501260e-01,1.142841548725490042e-01,2.146162067026405884e-01,3.639634805251081295e-01,2.772774164829892585e-01,-8.893662355067268876e-01,-4.020657069725610544e-01,5.312881871109256249e-01,1.252462088770089632e-01,-3.961098620180059787e-02,3.338908059014487617e-01,8.523472216719596428e-02,-5.226169259716817450e-01,-1.470264019916132370e-01,2.992893839765982111e-01,5.302916772383615696e-01,6.126738494193424422e-01,2.977460968162888300e-01,-3.943974294899992294e-01,-9.345042194157812676e-02,3.556099835287960254e-01,-2.663305236932697606e-01,-5.195149473494380388e-01,2.308275048755597039e-02
-1.382221223598442350e+00,4.166757441310832144e-01,-4.980004059600576238e-01,2.729572086187337376e-01,-1.271109700461294234e-01,6.317569106904968868e-01,-1.214884681918538580e-02,-5.182010238744202968e-02,1.520811494601601588e-01,1.965894705867534120e-01,1.652017083773484885e-01,5.546175955518238554e-02,-7.346664190646579051e-02,-9.659587833541808388e-01,5.121234717757782162e-01,-5.411899801395040344e-01,8.729264118696343500e-02,8.569190941994708766e-02,3.319382503082002889e-01,1.532406498640525305e-01,2.543349755413361613e-01,4.694556576232128964e-01,5.326458935700491976e-03,-5.289917136904795925e-01,-2.952556710525208739e-01,1.531475574912377902e-01,-3.359246511571150062e-01,-3.791093885223338344e-01,-4.325163367554408778e-01,-3.100131066814473257e-01
-1.861576978219313228e+00,1.555539120855407687e+00,-1.068919424598943513e+00,1.588171674209180484e+00,-1.365787553694862488e+00,4.403088364085817052e-01,-2.006768864230597804e-01,4.125548672371685544e-01,-7.453746457527352653e-01,8.801626891455106572e-01,5.657984253631235250e-01,-4.008649485877565644e-01,4.350619199675095916e-02,-5.107134279235965302e-01,-3.824013590924703054e-01,-2.615358798402755425e-01,-3.268422333861469298e-01,-2.838084127172179616e-01,-7.298421688429426735e-02,3.506180773867266787e-01,4.388416795286478878e-02,-5.965452396410044766e-01,6.612424433520820433e-01,-1.849123231814358004e-01,2.971626303750810050e-01,-1.989265161517421998e-01,-2.890486154126054585e-01,2.443967051271430935e-01,-4.552664605472530601e-01,1.414156204222973556e-01
4.071810658210621714e-01,-1.257203295663291254e+00,1.016471333833067314e+00,-8.637120711097130421e-01,2.245901112757882068e-01,3.796292566942948699e-01,-6.472370912989288128e-01,-1.075744330031736862e+00,-8.395372779494256199e-02,3.263516247075885501e-01,-8.200547449502441910e-02,6.108629072657360826e-02,-1.031445524965103472e-01,3.383846445517394580e-02,-3.465764503323214285e-01,3.159250785085027657e-01,-1.380091356122554069e+00,-2.495728396815911632e-01,7.173056801271330274e-01,4.461508375578794872e-01,3.125038777238496601e-02,5.275901434228452702e-01,-3.954118915477426027e-02,-9.887989744303765649e-02,1.328402223128004843e-02,2.430507184138294419e-01,9.543512849839853596e-01,4.417799192005767428e-01,-1.391541967995029716e-01,6.275872673279097036e-01
-7.544755702014644960e-01,8.893908959314053009e-01,-8.093587094868148757e-01,1.612539997644980794e+00,-1.277140709205625280e+00,-5.714344179849328853e-01,-4.883700393612361856e-01,4.659826049381345370e-01,-7.956814799164667329e-02,7.437755017848560746e-01,-8.337931327754555255e-02,4.087942571130158131e-01,-6.887331981460380337e-02,1.563054223103984286e-01,-9.602305617732907750e-02,5.746488105905505073e-01,5.669302471253422349e-01,-3.117470330805761636e-01,-6.548952295564920423e-01,-7.454805021019920153e-01,7.561408867780957666e-01,2.442478565968146942e-01,1.902836086224795054e-01,1.184974311679777570e-01,-2.814490037620926421e-01,5.005749886666758242e-01,3.088370977870768530e-01,-5.101715659704559869e-01,4.204549737594808767e-01,-3.855379784990797254e-01
-8.315751612726498543e-01,-6.102061952386450550e-02,-3.411089930802112535e-01,7.266029501977805394e-02,2.373788411097150219e-01,-3.606800981034392617e-01,-2.437073243196525296e-01,-2.757395733024993190e-01,5.992200499249977774e-01,-1.706064118900230131e-02,-1.248085126709403726e-02,-5.804336577575763823e-01,-6.628893397088692074e-01,-6.022730762987312803e-01,-2.501034419761663519e-01,-1.766541093574378329e-01,6.640037424745186545e-01,-4.854168182946810850e-02,1.443773365840433365e-01,-1.189148642774032760e-01,8.377784060843312952e-02,-4.455508133189589048e-01,1.243951156464654928e-01,1.024599413434725964e-01,-1.525669903247254267e-01,4.165203604384984937e-01,-2.124760786808413682e-01,2.184442333102367406e-01,4.350754989206715995e-01,-5.269779114977164031e-02
1.190949011776920030e-01,1.031360650482124330e-01,-1.716104689306260922e-01,3.247916885802973330e-01,5.160152912207348619e-01,6.640944322771435981e-02,4.762514878930283468e-01,5.072192945604860892e-01,4.726951364791628363e-01,-2.680415813331631786e-02,1.479130015729754333e-01,6.170417205487064294e-01,1.185472029185962034e-01,6.997537879895890933e-01,-3.643377941648592855e-01,-4.406506655836695541e-01,7.573190052410775364e-01,-2.209302130325056235e-01,-1.435434396530502477e-01,4.881147463866916669e-02,-8.545146914422520057e-01,7.362268495328165852e-01,3.066811478800292035e-01,-3.586932551183059092e-01,-9.886756332912979284e-01,-1.174935146951336246e-01,8.363279095624276405e-01,-4.222695570748139504e-01,6.734171127191416195e-01,-1.745956150904434401e-01
1.355969808958639389e+00,-1.415967844424049549e+00,1.476120644874627130e+00,-1.062274901851763209e+00,1.019522322899026223e+00,-5.627729489581900779e-01,4.279057846582268732e-01,-1.727173549736849001e-01,1.498238980961541789e-01,-4.694852185319307175e-02,7.637504832520244924e-02,3.194740261980376084e-01,-4.722598928395018575e-02,2.987208755144522554e-01,1.659434788564194841e-03,8.191575354250968388e-02,4.932704001393243415e-02,4.214647897594796938e-02,-8.596515524493192340e-01,-1.047439820895471052e-01,-2.014399978009240866e-01,1.166838018993801851e-01,2.580314726573725292e-01,2.075260255396472742e-01,2.391536216183186569e-01,-3.291335444161460067e-01,-2.277806926352347536e-02,3.016420510014947154e-01,3.950087582232896244e-01,5.955269854731196633e-01
-4.131126194406297691e-01,2.773790013986096592e-01,-6.672039195226568964e-01,1.544822819405760050e-01,4.993629033586961530e-01,-6.703115614773953457e-01,-3.199506195950637677e-01,-8.980053303827428834e-02,-5.404432401324622548e-01,1.962404467736658664e-01,-7.085496512405964342e-01,-2.145074657357902981e-01,9.781818898349158298e-01,-8.905539479097314137e-01,4.616936670262988818e-02,-7.964683407706255602e-01,-7.270534681179367797e-02,3.427521976954949201e-01,6.305886330406718088e-01,3.693852790175696788e-01,8.277278691252782927e-01,7.905219997286137834e-02,1.337566621120133969e-01,4.280387327423140209e-01,4.406621890882404108e-02,8.533984938078217897e-02,-4.946945230229385371e-01,-2.216843375275185518e-02,-2.726149305575797377e-01,5.829651501412227432e-01
-3.873516817487484554e-01,6.823552380032285036e-01,-7.260310907148348480e-01,9.941142403901639946e-02,4.345305914340513720e-01,5.034080730301998541e-01,-1.687163675066189750e-01,-3.025867175898985240e-01,5.654983023610438142e-01,6.081520253083482208e-01,-1.776935018614883566e-01,9.293274690811700323e-01,9.119624140397855072e-01,-2.849167340214253663e-01,4.965586753864129066e-02,-2.442778429707685370e-02,1.632253010004286187e-01,4.838243586388592532e-01,-3.160906562761285708e-03,7.481665627125914098e-01,-1.375659685983157132e-01,5.532779581929281321e-02,-1.022847012279772955e-01,4.816590054068088933e-01,-7.676455348400924583e-01,4.545949355376016632e-01,-8.591929213731510639e-01,-1.926083492669602160e-01,2.224175732772522285e-01,-1.091146879895285859e-01
1.429822689457421747e+00,-1.511769215741401773e+00,1.669243076931149927e+00,-8.890157606067884410e-01,1.259110867190637251e+00,-4.183593984862563619e-01,-3.756499265536230037e-01,-3.206909605229859572e-01,1.383016594513595487e+00,-3.683135249626965368e-01,7.444564481004793677e-02,7.596490329376380801e-01,-5.066737587153103961e-01,-9.780745605844115564e-02,-3.540947548179343429e-01,-2.288748085873395233e-01,2.178529173539095476e-01,-1.049081373098923464e-01,-4.900080708247538108e-02,-1.203455622921109358e-01,-2.932597120480300301e-01,-1.950737140949857229e-01,-7.715912757502517427e-02,1.692215773053134253e-01,-3.815355031955661169e-01,-8.127497042686149253e-01,-6.575409033876841169e-01,1.820690295365655353e-01,7.518888672866379241e-02,2.987805630501044196e-01
9.384680184676302828e-01,-1.957784067838779229e+00,6.960495895316320958e-01,-1.456861211578485804e+00,1.910355974359541742e+00,-5.647984007512749788e-02,-4.707149556634291354e-01,-1.679413193019307637e-01,-2.963188115564873160e-01,-4.431289732884190480e-01,4.721917754940738732e-01,-3.640120124097785959e-01,-4.206980683303527396e-02,-1.568568098042508463e-01,-6.101435137137860565e-01,-4.879174152986197055e-01,-2.700088396688521408e-01,4.439038024076393807e-01,-2.657907215141402379e-01,-2.659663049144181043e-02,1.038738950414503509e-01,-1.225230482568503976e-01,-2.310104625150363189e-01,-5.406971926390045091e-01,-2.523400667717834445e-01,1.376145588701967126e+00,-1.430620923837491731e-01,-4.059576021387154010e-01,-1.586680356278122317e-01,7.271888936163173334e-01
-8.100817477732495941e-01,3.500543352685627219e-01,4.530394490758318793e-01,-6.585833874837073720e-01,-8.182842420545033413e-02,-2.106057968659749702e-02,-2.912482646242301465e-01,2.188228448615196775e-01,-3.732712740461581469e-02,-5.084637800684181919e-01,2.563812566647946656e-01,-6.739100534306295964e-01,2.352605115598269403e-01,-1.210337277213291290e-01,2.632368146741703718e-01,4.668089403339326648e-01,-7.534873982212170196e-01,-5.172418511894204540e-01,-1.420751164695981394e-01,-5.434941391615545347e-01,8.036558382809114165e-02,-3.050247617865949334e-01,1.216843947399385562e-01,-5.861866514535966077e-01,8.910321871227264157e-02,-4.693124034606221961e-01,6.076185884813120053e-01,-7.442621417578863807e-02,-5.221377129607828183e-01,7.299682319672293751e-01
1.788498998965074027e-02,4.154027413100792598e-01,-1.852063085894730954e-01,4.130889183379702345e-01,-7.685392099235944796e-01,7.762717307050165383e-02,1.960324814853350028e-01,5.760497136096788262e-01,-1.979038147952394411e-01,1.674309616045377147e-01,-3.235413923706317307e-01,3.771099385748896693e-02,4.014031531219463753e-03,-8.101443555269397523e-01,-7.942539922183419754e-02,-6.916047034530992121e-01,-7.682884171944323048e-01,-6.976022905056905588e-01,-2.739792939836171448e-01,5.778601688122717572e-01,-1.673862612873731059e-01,-1.593627772308464918e-01,-1.717620871296326457e-01,1.871841370789302517e-01,4.451081186259088773e-01,1.588872022223381530e-01,-9.209741258183761214e-01,-5.307394145503016025e-01,1.634352530544861890e-03,3.794158539667480956e-01
